timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-12,7.53,7.59,7.529,7.59,7.43946449821499,9443,0.0,1.0
2014-11-13,7.58,7.905,7.5,7.905,7.74821697738992,7906,0.0,1.0
2014-11-14,7.97,8.01,7.9,7.96,7.80212614042047,11612,0.0,1.0
2014-11-17,8.02,8.52,8.02,8.52,8.35101943673146,36855,0.0,1.0
2014-11-18,8.4499,8.5,8.35,8.44,8.27260610868703,9906,0.0,1.0
2014-11-19,8.37,8.37,8.19,8.24,8.07657278857596,8300,0.0,1.0
2014-11-20,8.28,8.469,8.27,8.3,8.13538278460928,6452,0.0,1.0
2014-11-21,8.63,8.63,8.34,8.55,8.38042443474812,14553,0.0,1.0
2014-11-24,8.4899,8.5399,8.4,8.4,8.23339944466482,722,0.0,1.0
2014-11-25,8.49,9.02,8.42,8.89,8.71368107893693,5560,0.0,1.0
2014-11-26,8.96,9.0,8.603,8.81,8.6352677508925,17158,0.0,1.0
2014-11-28,8.9179,8.9179,8.81,8.82,8.64506941689806,2570,0.0,1.0
2014-12-01,8.8,8.99,8.79,8.94,8.7626894089647,12979,0.0,1.0
2014-12-02,8.99,9.0,8.81,8.827,8.65193058310194,1250,0.0,1.0
2014-12-03,8.95,9.05,8.95,9.05,8.87050773502578,9135,0.0,1.0
2014-12-04,9.1,9.27,8.97,9.26,9.0763427211424,865,0.0,1.0
2014-12-05,9.27,9.27,8.88,9.25,9.06654105513685,15371,0.0,1.0
2014-12-08,9.35,9.65,9.34,9.65,9.45860769535899,17403,0.0,1.0
2014-12-09,9.9615,9.9615,9.65,9.88,9.68404601348671,3965,0.0,1.0
2014-12-10,9.875,10.0,9.75,9.75,9.55662435541452,13987,0.0,1.0
2014-12-11,9.89,10.025,9.77,10.0,9.80166600555335,2080,0.0,1.0
2014-12-12,10.05,10.25,10.02,10.05,9.85067433558112,6487,0.0,1.0
2014-12-15,10.309,10.309,9.79,9.84,9.6448393494645,3949,0.0,1.0
2014-12-16,10.05,10.2,9.95,9.95,9.75265767552558,8037,0.0,1.0
2014-12-17,10.1,10.17,10.0,10.02,9.82126933756446,11763,0.0,1.0
2014-12-18,10.22,10.44,10.18,10.42,10.2133359777866,10243,0.0,1.0
2014-12-19,10.5,10.66,10.27,10.55,10.3407576358588,9049,0.0,1.0
2014-12-22,10.85,12.9782,10.85,12.34,12.0952558508528,77972,0.0,1.0
2014-12-23,13.1,13.1,12.38,12.5,12.2520825069417,25440,0.0,1.0
2014-12-24,12.716,12.7399,12.5,12.64,12.3893058310194,3502,0.0,1.0
2014-12-26,12.6999,12.74,12.6999,12.74,12.487322491075,1245,0.0,1.0
2014-12-29,12.8,13.0,12.61,12.85,12.5951408171361,12006,0.0,1.0
2014-12-30,12.9,13.0,12.7,12.85,12.5951408171361,6390,0.0,1.0
2014-12-31,12.775,12.9,12.71,12.9,12.6441491471638,7858,0.0,1.0
2015-01-02,12.8,13.0,12.72,12.75,12.4971241570805,6934,0.0,1.0
2015-01-05,12.98,13.0,12.84,12.85,12.5951408171361,4509,0.0,1.0
2015-01-06,12.86,12.94,12.85,12.85,12.5951408171361,2871,0.0,1.0
2015-01-07,12.99,12.99,12.85,12.97,12.7127608092027,6998,0.0,1.0
2015-01-08,12.949,13.43,12.76,12.76,12.5069258230861,16778,0.0,1.0
2015-01-09,13.48,13.48,12.7745,13.4,13.1342324474415,13128,0.0,1.0
2015-01-12,15.2,16.45,14.01,15.885,15.5699464498215,63330,0.0,1.0
2015-01-13,16.0,16.3,14.849,15.15,14.8495239984133,23520,0.0,1.0
2015-01-14,15.9899,15.9899,14.7307,15.49,15.1827806426021,7996,0.0,1.0
2015-01-15,15.46,15.84,15.3,15.3,14.9965489884966,9084,0.0,1.0
2015-01-16,15.35,15.5,15.3,15.48,15.1729789765966,3002,0.0,1.0
2015-01-20,15.65,15.85,15.345,15.4,15.0945656485522,12361,0.0,1.0
2015-01-21,15.6,15.84,15.4301,15.81,15.4964339547798,5558,0.0,1.0
2015-01-22,15.6,15.81,15.4,15.72,15.4082189607299,14116,0.0,1.0
2015-01-23,15.5,15.7,15.4,15.5,15.1925823086077,22233,0.0,1.0
2015-01-26,15.62,15.65,14.19,15.3,14.9965489884966,19114,0.0,1.0
2015-01-27,15.1,15.3,14.76,14.8,14.506465688219,21747,0.0,1.0
2015-01-28,15.2,15.49,14.95,15.01,14.7123006743356,15457,0.0,1.0
2015-01-29,15.22,15.22,14.08,14.49,14.2026140420468,27181,0.0,1.0
2015-01-30,14.49,14.7149,14.49,14.64,14.3496390321301,1646,0.0,1.0
2015-02-02,14.7601,15.0799,14.7601,14.87,14.5750773502578,2669,0.0,1.0
2015-02-03,15.0,15.01,14.085,14.53,14.241820706069,15653,0.0,1.0
2015-02-04,14.6,15.0499,14.09,14.39,14.1045973819913,12237,0.0,1.0
2015-02-05,15.0,15.47,14.75,15.44,15.1337723125744,22644,0.0,1.0
2015-02-06,15.11,15.466,15.06,15.43,15.1239706465688,5850,0.0,1.0
2015-02-09,15.49,15.49,15.2,15.23,14.9279373264578,4516,0.0,1.0
2015-02-10,15.23,15.23,15.0,15.0,14.70249900833,1420,0.0,1.0
2015-02-11,14.8172,15.25,14.7101,15.25,14.9475406584689,1769,0.0,1.0
2015-02-12,14.65,15.069,14.65,14.96,14.6632923443078,6692,0.0,1.0
2015-02-13,14.86,15.09,14.61,14.61,14.3202340341134,9163,0.0,1.0
2015-02-17,14.85,15.2,14.51,15.2,14.8985323284411,14964,0.0,1.0
2015-02-18,15.4999,15.4999,14.54,15.37,15.0651606505355,8808,0.0,1.0
2015-02-19,14.98,14.98,14.98,14.98,14.6828956763189,204,0.0,1.0
2015-02-20,14.99,14.99,14.53,14.7305,14.4383441094804,1567,0.0,1.0
2015-02-23,14.75,14.8,14.55,14.69,14.3986473621579,2836,0.0,1.0
2015-02-24,14.9,14.9,14.5,14.65,14.3594406981357,7215,0.0,1.0
2015-02-25,15.28,15.28,14.5359,14.5901,14.3007287187624,2867,0.0,1.0
2015-02-26,14.6,14.69,14.016,14.49,14.2026140420468,2094,0.0,1.0
2015-02-27,14.5,14.5,14.5,14.5,14.2124157080524,1316,0.0,1.0
2015-03-02,14.5001,14.994,14.5,14.994,14.6966180087267,6456,0.0,1.0
2015-03-03,14.5101,15.0,14.5,14.5,14.2124157080524,5068,0.0,1.0
2015-03-04,14.12,14.12,13.11,13.97,13.692927409758,2490,0.0,1.0
2015-03-05,14.5855,14.5855,13.701,13.96,13.6831257437525,25727,0.0,1.0
2015-03-06,14.0,14.111,13.95,13.95,13.6733240777469,4317,0.0,1.0
2015-03-09,13.83,15.165,13.83,14.97,14.6730940103134,1832,0.0,1.0
2015-03-10,15.0,15.15,14.75,15.15,14.8495239984133,2174,0.0,1.0
2015-03-11,15.04,15.11,14.9,14.95,14.6534906783023,11377,0.0,1.0
2015-03-12,15.5,15.5,15.39,15.4,15.0945656485522,826,0.0,1.0
2015-03-13,15.3893,15.4,13.96,15.4,15.0945656485522,6303,0.0,1.0
2015-03-16,15.39,15.4,14.47,15.0,14.70249900833,3020,0.0,1.0
2015-03-17,15.4,15.4,14.89,15.055,14.7564081713606,1315,0.0,1.0
2015-03-18,15.0,15.24,15.0,15.24,14.9377389924633,831,0.0,1.0
2015-03-19,14.625,15.165,14.35,14.6,14.3104323681079,6246,0.0,1.0
2015-03-20,14.8,15.1,14.49,14.49,14.2026140420468,18015,0.0,1.0
2015-03-23,14.75,15.0,14.74,14.99,14.6926973423245,4532,0.0,1.0
2015-03-24,14.56,14.9999,14.52,14.9999,14.70240099167,1667,0.0,1.0
2015-03-25,14.5355,14.5355,14.5,14.52,14.2320190400635,1964,0.0,1.0
2015-03-26,14.58,15.0,14.58,15.0,14.70249900833,3175,0.0,1.0
2015-03-27,15.04,15.3995,14.95,15.17,14.8691273304244,3735,0.0,1.0
2015-03-30,15.31,15.31,14.8,14.8,14.506465688219,2667,0.0,1.0
2015-03-31,15.0,15.3999,15.0,15.23,14.9279373264578,3700,0.0,1.0
2015-04-01,15.11,15.12,15.11,15.12,14.8201190003967,2328,0.0,1.0
2015-04-02,15.3,15.4,15.27,15.39,15.0847639825466,3806,0.0,1.0
2015-04-06,15.3,15.5,15.3,15.49,15.1827806426021,4381,0.0,1.0
2015-04-07,15.55,17.01,15.5,15.64,15.3298056326854,38161,0.0,1.0
2015-04-08,15.7029,15.8004,15.4,15.5,15.1925823086077,2970,0.0,1.0
2015-04-09,15.51,15.7126,15.51,15.6737,15.3628372471242,2089,0.0,1.0
2015-04-10,15.65,15.8033,15.43,15.8033,15.4898668385561,2980,0.0,1.0
2015-04-13,15.62,15.62,15.4,15.58,15.2709956366521,2018,0.0,1.0
2015-04-14,15.64,15.65,15.5305,15.5305,15.2224773899246,2905,0.0,1.0
2015-04-15,15.9851,15.9851,15.51,15.51,15.2023839746132,1670,0.0,1.0
2015-04-16,15.5024,15.798,15.5024,15.7138,15.4021419278064,6514,0.0,1.0
2015-04-17,15.75,16.0,15.52,15.85,15.5356406188021,3465,0.0,1.0
2015-04-20,15.76,15.9799,15.57,15.6762,15.3652876636255,5745,0.0,1.0
2015-04-21,15.7,15.7,15.668,15.668,15.357250297501,332,0.0,1.0
2015-04-22,15.7899,16.0,15.51,15.7,15.3886156287188,16145,0.0,1.0
2015-04-23,15.75,15.7989,15.75,15.7989,15.4855541055137,1213,0.0,1.0
2015-04-24,15.5,15.9,15.5,15.74,15.427822292741,3824,0.0,1.0
2015-04-27,15.63,15.945,15.63,15.75,15.4376239587465,6989,0.0,1.0
2015-04-28,15.95,16.0099,15.75,15.8,15.4866322887743,22224,0.0,1.0
2015-04-29,15.98,16.419,15.7,15.9,15.5846489488298,31787,0.0,1.0
2015-04-30,16.25,16.7,15.7,16.2,15.8786989289964,18719,0.0,1.0
2015-05-01,16.01,16.27,16.01,16.25,15.9277072590242,3474,0.0,1.0
2015-05-04,16.16,16.3377,15.88,15.88,15.5650456168187,32775,0.0,1.0
2015-05-05,16.12,16.22,15.9,15.9,15.5846489488298,25693,0.0,1.0
2015-05-06,16.09,16.25,15.81,16.035,15.7169714399048,5165,0.0,1.0
2015-05-07,16.49,16.49,15.85,16.47,16.1433439111464,5611,0.0,1.0
2015-05-08,16.07,16.71,16.0,16.6,16.2707655692186,3651,0.0,1.0
2015-05-11,16.75,17.49,16.72,17.24,16.898072193574,17796,0.0,1.0
2015-05-12,17.4899,17.8,17.26,17.6,17.2509321697739,10368,0.0,1.0
2015-05-13,17.76,17.8,16.91,17.8,17.446965489885,8831,0.0,1.0
2015-05-14,17.8,17.8,17.18,17.33,16.986287187624,5688,0.0,1.0
2015-05-15,17.52,17.8,16.896,17.8,17.446965489885,12987,0.0,1.0
2015-05-18,17.8,17.9799,17.5001,17.95,17.5939904799683,9266,0.0,1.0
2015-05-19,17.95,18.46,17.6701,18.46,18.0938754462515,13053,0.0,1.0
2015-05-20,18.46,18.5,18.05,18.4,18.0350654502182,30963,0.0,1.0
2015-05-21,18.43,18.77,18.43,18.71,18.3389170963903,19160,0.0,1.0
2015-05-22,18.86,19.0,18.75,18.98,18.6035620785403,23434,0.0,1.0
2015-05-26,19.0,20.15,19.0,19.85,19.4563070210234,21441,0.0,1.0
2015-05-27,20.04,20.11,18.72,18.94,18.5643554145181,31643,0.0,1.0
2015-05-28,19.0,19.44,19.0,19.27,18.8878103927013,6132,0.0,1.0
2015-05-29,19.2344,19.55,19.1591,19.29,18.9074137247124,2975,0.0,1.0
2015-06-01,19.4,19.42,19.09,19.4,19.0152320507735,9999,0.0,1.0
2015-06-02,19.46,20.3,19.31,19.91,19.5151170170567,35273,0.0,1.0
2015-06-03,19.84,20.91,19.84,20.29,19.8875803252678,24778,0.0,1.0
2015-06-04,20.5,20.875,20.13,20.23,19.8287703292344,13018,0.0,1.0
2015-06-05,20.49,20.609,20.28,20.36,19.9561919873066,10495,0.0,1.0
2015-06-08,20.5,20.63,19.01,19.99,19.5935303451012,32301,0.0,1.0
2015-06-09,20.01,20.39,19.79,20.0,19.6033320111067,92004,0.0,1.0
2015-06-10,20.1,20.19,20.065,20.09,19.6915470051567,17350,0.0,1.0
2015-06-11,20.14,20.3,20.0101,20.09,19.6915470051567,13435,0.0,1.0
2015-06-12,20.73,21.0,20.29,20.96,20.5442919476398,6059,0.0,1.0
2015-06-15,21.15,23.22,20.57,20.6,20.1914319714399,30123,0.0,1.0
2015-06-16,20.8,21.23,19.4,20.41,20.0052003173344,35904,0.0,1.0
2015-06-17,20.29,21.12,20.29,20.71,20.299250297501,20475,0.0,1.0
2015-06-18,20.72,21.68,20.18,21.4,20.9755652518842,32167,0.0,1.0
2015-06-19,21.0,22.42,20.51,22.36,21.9165251884173,19786,0.0,1.0
2015-06-22,22.75,22.75,21.902,22.45,22.0047401824673,18910,0.0,1.0
2015-06-23,22.8,23.21,22.27,23.04,22.5830384767949,24422,0.0,1.0
2015-06-24,23.03,23.29,22.5001,22.96,22.5046251487505,16300,0.0,1.0
2015-06-25,23.3,23.41,22.514,23.2,22.7398651328838,29543,0.0,1.0
2015-06-26,23.0,23.08,21.78,22.72,22.2693851646172,334093,0.0,1.0
2015-06-29,22.01,22.94,20.46,22.63,22.1811701705672,30691,0.0,1.0
2015-06-30,22.7408,23.445,22.7,23.27,22.8084767949227,38341,0.0,1.0
2015-07-01,23.24,24.0,23.22,23.82,23.3475684252281,36308,0.0,1.0
2015-07-02,23.8,23.9999,21.99,22.06,21.6224752082507,20176,0.0,1.0
2015-07-06,22.0,22.55,21.25,22.275,21.8332110273701,22951,0.0,1.0
2015-07-07,22.0,22.2,21.55,21.76,21.3284252280841,34331,0.0,1.0
2015-07-08,21.75,22.05,21.44,21.81,21.3774335581119,21370,0.0,1.0
2015-07-09,21.97,21.97,21.3,21.52,21.0931852439508,28545,0.0,1.0
2015-07-10,21.45,21.53,21.02,21.52,21.0931852439508,35613,0.0,1.0
2015-07-13,21.29,21.95,21.29,21.65,21.220606902023,13459,0.0,1.0
2015-07-14,21.52,21.93,21.52,21.92,21.4852518841729,6507,0.0,1.0
2015-07-15,21.95,22.178,21.67,21.87,21.4362435541452,14952,0.0,1.0
2015-07-16,21.97,22.09,21.26,21.44,21.0147719159064,13447,0.0,1.0
2015-07-17,21.32,22.0925,21.32,21.6,21.1715985719952,11130,0.0,1.0
2015-07-20,21.35,21.62,20.4,20.62,20.211035303451,33661,0.0,1.0
2015-07-21,20.6,20.6,19.46,19.64,19.2504720349068,36595,0.0,1.0
2015-07-22,19.5,19.592,18.88,18.97,18.5937604125347,75114,0.0,1.0
2015-07-23,19.0,19.9,18.95,19.71,19.3190836969457,34316,0.0,1.0
2015-07-24,19.65,20.59,19.51,20.03,19.6327370091234,13935,0.0,1.0
2015-07-27,20.17,20.81,20.04,20.43,20.0248036493455,16256,0.0,1.0
2015-07-28,20.5,20.85,20.25,20.27,19.8679769932566,12446,0.0,1.0
2015-07-29,20.3025,21.2656,20.26,20.91,20.4952836176121,16640,0.0,1.0
2015-07-30,21.5,23.0,21.11,22.36,21.9165251884173,81284,0.0,1.0
2015-07-31,22.23,24.8,22.01,24.8,24.3081316937723,35241,0.0,1.0
2015-08-03,24.82,26.13,24.06,25.91,25.3961166203887,84417,0.0,1.0
2015-08-04,26.24,27.0,23.4691,23.96,23.4847917493058,69113,0.0,1.0
2015-08-05,24.04,25.1892,23.96,24.31,23.8278500595002,34700,0.0,1.0
2015-08-06,24.18,24.69,23.55,23.81,23.3377667592225,33971,0.0,1.0
2015-08-07,23.95,25.22,23.56,24.5,24.0140817136057,27216,0.0,1.0
2015-08-10,25.03,26.4,25.0,26.27,25.7489765965887,98986,0.0,1.0
2015-08-11,26.43,26.95,26.18,26.45,25.9254065846886,49832,0.0,1.0
2015-08-12,26.68,26.7499,25.88,26.32,25.7979849266164,62286,0.0,1.0
2015-08-13,26.2,26.7,26.07,26.2,25.6803649345498,26440,0.0,1.0
2015-08-14,26.23,26.6999,26.04,26.24,25.719571598572,18583,0.0,1.0
2015-08-17,26.4,26.57,26.2,26.33,25.807786592622,23338,0.0,1.0
2015-08-18,26.345,26.5,26.26,26.28,25.7587782625942,12083,0.0,1.0
2015-08-19,26.24,26.5,26.07,26.1,25.5823482744943,17557,0.0,1.0
2015-08-20,25.8,25.84,25.01,25.32,24.8178183260611,25304,0.0,1.0
2015-08-21,25.0,25.51,24.45,25.1,24.6021816739389,25949,0.0,1.0
2015-08-24,24.99,25.807,24.36,24.64,24.1513050376835,25492,0.0,1.0
2015-08-25,25.0,25.16,24.026,24.56,24.072891709639,35311,0.0,1.0
2015-08-26,24.91,25.99,24.56,25.99,25.4745299484332,22033,0.0,1.0
2015-08-27,25.9,25.9,25.15,25.34,24.8374216580722,13785,0.0,1.0
2015-08-28,25.4,25.4,24.65,25.04,24.5433716779056,15379,0.0,1.0
2015-08-31,25.18,25.67,23.8,23.9,23.4259817532725,44023,0.0,1.0
2015-09-01,23.12,24.5,23.0,23.26,22.7986751289171,49873,0.0,1.0
2015-09-02,23.48,24.02,23.25,23.57,23.1025267750893,29787,0.0,1.0
2015-09-03,23.46,24.26,23.46,24.04,23.5632050773503,15261,0.0,1.0
2015-09-04,23.86,24.4999,23.5,24.47,23.984676715589,28255,0.0,1.0
2015-09-08,24.5,24.901,24.29,24.64,24.1513050376835,18452,0.0,1.0
2015-09-09,24.75,24.75,23.89,24.24,23.7592383974613,46488,0.0,1.0
2015-09-10,24.003,24.5,23.96,24.49,24.0042800476002,17988,0.0,1.0
2015-09-11,24.49,24.73,24.3,24.62,24.1317017056724,8630,0.0,1.0
2015-09-14,24.22,24.75,24.2,24.61,24.1219000396668,8483,0.0,1.0
2015-09-15,24.68,24.7,24.48,24.49,24.0042800476002,17996,0.0,1.0
2015-09-16,24.39,24.8685,24.32,24.5,24.0140817136057,10664,0.0,1.0
2015-09-17,24.5,25.0,24.465,24.95,24.4551566838556,43049,0.0,1.0
2015-09-18,24.75,26.34,24.75,26.16,25.6411582705276,111432,0.0,1.0
2015-09-21,26.3,27.89,26.1,27.78,27.2290281634272,117574,0.0,1.0
2015-09-22,27.35,28.43,27.18,27.46,26.9153748512495,86946,0.0,1.0
2015-09-23,27.75,27.75,27.05,27.5,26.9545815152717,38536,0.0,1.0
2015-09-24,27.65,28.22,27.36,27.69,27.1408131693772,86808,0.0,1.0
2015-09-25,27.95,27.95,25.7,26.01,25.4941332804443,108893,0.0,1.0
2015-09-28,24.25,24.75,23.295,23.87,23.3965767552559,64452,0.0,1.0
2015-09-29,23.76,25.42,23.62,24.92,24.425751685839,34758,0.0,1.0
2015-09-30,24.95,26.29,24.3,24.36,23.876858389528,130658,0.0,1.0
2015-10-01,24.34,25.21,24.04,24.94,24.4453550178501,26827,0.0,1.0
2015-10-02,25.18,26.0505,25.0,25.75,25.2392899642999,35327,0.0,1.0
2015-10-05,26.25,27.49,26.25,26.97,26.4350932169774,79673,0.0,1.0
2015-10-06,27.4,27.8129,26.3156,26.7,26.1704482348275,53740,0.0,1.0
2015-10-07,26.7,27.5,26.33,27.18,26.640928203094,71655,0.0,1.0
2015-10-08,27.24,27.3643,26.31,26.37,25.8469932566442,23969,0.0,1.0
2015-10-09,26.42,27.03,26.31,26.48,25.9548115827053,40745,0.0,1.0
2015-10-12,26.95,27.27,26.0,26.69,26.1606465688219,63316,0.0,1.0
2015-10-13,26.48,26.88,25.76,25.84,25.3275049583499,64316,0.0,1.0
2015-10-14,26.03,26.03,25.08,25.24,24.7394049980167,39014,0.0,1.0
2015-10-15,25.15,26.13,25.15,26.01,25.4941332804443,23118,0.0,1.0
2015-10-16,26.12,26.12,25.75,25.83,25.3177032923443,15133,0.0,1.0
2015-10-19,26.0,27.3,25.83,27.12,26.5821182070607,69173,0.0,1.0
2015-10-20,27.12,27.49,26.731,26.91,26.3762832209441,24987,0.0,1.0
2015-10-21,27.04,27.22,26.23,26.41,25.8861999206664,20087,0.0,1.0
2015-10-22,26.5,26.9,25.75,25.85,25.3373066243554,53071,0.0,1.0
2015-10-23,25.88,26.45,25.76,25.98,25.4647282824276,26439,0.0,1.0
2015-10-26,26.0,26.6231,26.0,26.06,25.543141610472,26722,0.0,1.0
2015-10-27,26.41,26.94,26.1,26.25,25.7293732645775,23812,0.0,1.0
2015-10-28,26.25,26.91,26.25,26.5,25.9744149147164,37149,0.0,1.0
2015-10-29,26.65,26.85,24.57,25.09,24.5923800079334,101128,0.0,1.0
2015-10-30,26.98,27.44,24.91,26.5,25.9744149147164,123949,0.0,1.0
2015-11-02,27.0,28.22,26.8,27.99,27.4348631495438,278616,0.0,1.0
