timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-27,22.52,22.84,21.99,22.15,22.15,434197,0.0,1.0
2022-10-28,21.84,22.49,21.57,22.36,22.36,360563,0.0,1.0
2022-10-31,22.31,22.36,21.72,22.21,22.21,352598,0.0,1.0
2022-11-01,22.59,22.6,21.52,21.54,21.54,263991,0.0,1.0
2022-11-02,21.35,21.69,20.9,20.92,20.92,343650,0.0,1.0
2022-11-03,20.45,21.3,20.41,20.79,20.79,362301,0.0,1.0
2022-11-04,20.88,20.9886,19.23,19.69,19.69,710526,0.0,1.0
2022-11-07,19.9,20.0,19.0601,19.67,19.67,928503,0.0,1.0
2022-11-08,17.6,19.9,16.86,19.55,19.55,1370514,0.0,1.0
2022-11-09,19.78,21.25,19.45,20.29,20.29,783485,0.0,1.0
2022-11-10,21.42,21.89,21.28,21.87,21.87,666287,0.0,1.0
2022-11-11,20.45,20.74,19.8,20.49,20.49,1026520,0.0,1.0
2022-11-14,20.49,20.77,19.81,20.64,20.64,639888,0.0,1.0
2022-11-15,20.88,21.38,20.435,21.24,21.24,853610,0.0,1.0
2022-11-16,21.0,21.17,20.43,20.81,20.81,361955,0.0,1.0
2022-11-17,20.55,20.97,20.34,20.52,20.52,330439,0.0,1.0
2022-11-18,20.94,20.94,19.8,20.13,20.13,275457,0.0,1.0
2022-11-21,21.09,21.42,20.61,20.83,20.83,487612,0.0,1.0
2022-11-22,20.78,20.81,20.02,20.09,20.09,280106,0.0,1.0
2022-11-23,20.08,20.695,19.9,20.63,20.63,454493,0.0,1.0
2022-11-25,20.46,20.91,20.393,20.61,20.61,81556,0.0,1.0
2022-11-28,20.58,20.705,20.07,20.16,20.16,320309,0.0,1.0
2022-11-29,20.2,20.76,19.99,20.05,20.05,215805,0.0,1.0
2022-11-30,20.09,20.56,20.08,20.49,20.49,449131,0.0,1.0
2022-12-01,20.64,21.175,20.64,20.73,20.73,561349,0.0,1.0
2022-12-02,20.47,21.61,20.47,21.5,21.5,670262,0.0,1.0
2022-12-05,21.46,21.46,20.69,20.93,20.93,228000,0.0,1.0
2022-12-06,20.92,20.92,19.87,20.09,20.09,384784,0.0,1.0
2022-12-07,19.89,20.04,19.58,19.75,19.75,326659,0.0,1.0
2022-12-08,19.77,20.39,19.63,20.07,20.07,459597,0.0,1.0
2022-12-09,19.93,20.34,19.865,20.13,20.13,158183,0.0,1.0
2022-12-12,20.12,20.67,19.92,20.36,20.36,424963,0.0,1.0
2022-12-13,20.83,21.1,20.0,20.36,20.36,403747,0.0,1.0
2022-12-14,20.42,21.08,20.21,20.73,20.73,768920,0.0,1.0
2022-12-15,20.54,21.04,20.5179,20.9,20.9,643589,0.0,1.0
2022-12-16,20.8,21.5,20.1,21.09,21.09,2586438,0.0,1.0
2022-12-19,21.18,21.18,20.17,20.34,20.34,646959,0.0,1.0
2022-12-20,20.29,21.165,20.18,20.84,20.84,550832,0.0,1.0
2022-12-21,20.77,21.98,20.61,21.73,21.73,480238,0.0,1.0
2022-12-22,21.55,22.1467,21.42,22.07,22.07,413450,0.0,1.0
2022-12-23,22.06,22.12,21.4216,21.55,21.55,309145,0.0,1.0
2022-12-27,21.41,21.43,20.93,20.94,20.94,243391,0.0,1.0
2022-12-28,20.85,21.16,20.66,20.68,20.68,357511,0.0,1.0
2022-12-29,20.72,21.99,20.72,21.87,21.87,312358,0.0,1.0
2022-12-30,21.51,22.215,21.51,22.17,22.17,324026,0.0,1.0
