timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-17,40.95,42.13,40.86,41.2,40.4883211272534,488863,0.0,1.0
2022-02-18,40.49,41.655,40.205,40.57,39.8692035954532,377911,0.0,1.0
2022-02-22,41.65,41.91,40.08,40.83,40.1247124181009,850379,0.0,1.0
2022-02-23,41.11,41.87,40.06,40.33,39.6333492976245,761053,0.0,1.0
2022-02-24,40.41,40.81,37.1,38.15,37.4910060923475,1923670,0.0,1.0
2022-02-25,39.26,40.26,38.55,40.15,39.456458574253,1032916,0.0,1.0
2022-02-28,39.83,41.6,39.83,41.23,40.517802914482,927915,0.0,1.0
2022-03-01,41.6,42.8,41.11,42.58,41.8444833397682,690459,0.0,1.0
2022-03-02,43.68,44.0,42.11,42.62,41.8837923894063,825792,0.0,1.0
2022-03-03,42.5,43.15,41.13,42.03,41.3039839072442,582391,0.0,1.0
2022-03-04,41.62,43.6,41.62,43.1,42.5225644460256,878221,0.17,1.0
2022-03-07,43.69,44.03,42.67,43.45,42.8678752941952,1550186,0.0,1.0
2022-03-08,45.0,46.18,44.111,44.86,44.2589847111069,2563279,0.0,1.0
2022-03-09,44.08,44.64,42.33,44.05,43.4598367482002,1281842,0.0,1.0
2022-03-10,44.46,44.92,43.3,43.93,43.3414444573992,709501,0.0,1.0
2022-03-11,43.47,43.47,42.16,42.49,41.9207369677872,660078,0.0,1.0
2022-03-14,41.84,42.53,40.83,42.24,41.6740863619518,805859,0.0,1.0
2022-03-15,40.5,42.72,40.12,42.01,41.4471678045832,641696,0.0,1.0
2022-03-16,42.14,43.07,41.91,42.26,41.6938184104186,586837,0.0,1.0
2022-03-17,43.0,44.07,42.97,43.74,43.1539899969643,723968,0.0,1.0
2022-03-18,43.68,44.0,42.98,43.49,42.9073393911289,1325834,0.0,1.0
2022-03-21,43.91,44.51,43.01,44.49,43.8939418144705,539747,0.0,1.0
2022-03-22,44.58,45.09,44.03,44.63,44.0320661537384,709550,0.0,1.0
2022-03-23,45.18,45.5,44.23,44.78,44.1800565172396,568526,0.0,1.0
2022-03-24,44.9,46.4,44.13,46.01,45.3935774979498,833522,0.0,1.0
2022-03-25,45.73,49.9899,45.5,49.48,48.8170879069454,2075840,0.0,1.0
2022-03-28,48.42,49.14,47.77,48.58,47.9291457259379,1237770,0.0,1.0
2022-03-29,47.54,49.11,47.1201,49.06,48.4027148891419,1144194,0.0,1.0
2022-03-30,49.52,50.435,46.98,47.36,46.7254907694611,1403636,0.0,1.0
2022-03-31,46.9,47.36,44.62,44.73,44.1307263960725,1255411,0.0,1.0
2022-04-01,44.74,46.1,44.42,45.6,44.9890705043798,587690,0.0,1.0
2022-04-04,45.95,46.6958,44.92,45.11,44.5056353169423,450069,0.0,1.0
2022-04-05,45.17,45.5,43.22,43.42,42.8382772214949,905949,0.0,1.0
2022-04-06,43.9,44.7,43.2607,43.76,43.1737220454311,495855,0.0,1.0
2022-04-07,44.49,45.5,44.05,45.33,44.7226878500775,479769,0.0,1.0
2022-04-08,45.41,45.9873,44.33,45.72,45.1074627951808,841336,0.0,1.0
2022-04-11,45.29,45.91,43.66,43.95,43.361176505866,642146,0.0,1.0
2022-04-12,45.67,46.91,44.03,44.1,43.5091668693673,839906,0.0,1.0
2022-04-13,44.91,45.19,44.02,44.93,44.3280468807408,951489,0.0,1.0
2022-04-14,45.0,45.28,44.01,44.79,44.189922541473,667798,0.0,1.0
2022-04-18,44.59,45.775,44.33,45.0,44.3971090503748,773204,0.0,1.0
2022-04-19,44.44,46.2,44.24,45.7,45.0877307467139,747087,0.0,1.0
2022-04-20,46.15,47.75,45.89,47.0,46.3703138970581,1175452,0.0,1.0
2022-04-21,47.71,47.93,44.42,44.61,44.0123341052715,1175234,0.0,1.0
2022-04-22,44.08,44.61,41.92,42.99,42.414038179458,995747,0.0,1.0
2022-04-25,41.74,42.38,39.94,42.0,41.4373017803498,1361882,0.0,1.0
2022-04-26,42.22,42.88,40.655,40.82,40.2731109208066,1420115,0.0,1.0
2022-04-27,40.98,41.079,39.79,40.48,39.9376660968705,470754,0.0,1.0
2022-04-28,40.78,42.62,39.86,42.16,41.5951581680844,634600,0.0,1.0
2022-04-29,42.2,42.2,39.85,40.21,39.6712834425682,499637,0.0,1.0
2022-05-02,39.92,40.44,38.52,39.75,39.217446327831,1103584,0.0,1.0
2022-05-03,39.75,41.925,39.75,41.29,40.7368140597772,763728,0.0,1.0
2022-05-04,42.04,44.42,41.24,44.41,43.8150136206032,801534,0.0,1.0
2022-05-05,44.67,45.39,42.18,43.08,42.5028323975588,1014995,0.0,1.0
2022-05-06,44.32,44.46,42.49,43.21,42.6310907125932,743150,0.0,1.0
2022-05-09,42.44,42.44,39.18,39.33,38.8030733100275,1335085,0.0,1.0
2022-05-10,40.0,40.89,38.38,39.75,39.217446327831,1252727,0.0,1.0
2022-05-11,40.64,41.5838,39.83,39.93,39.3950347640325,848787,0.0,1.0
2022-05-12,39.8,39.82,38.25,39.37,38.8425374069612,897694,0.0,1.0
2022-05-13,39.63,41.04,39.63,40.69,40.1448526057722,881036,0.0,1.0
2022-05-16,40.88,42.08,40.7,41.12,40.5690916478091,842325,0.0,1.0
2022-05-17,41.99,42.27,41.13,42.11,41.5458280469174,471663,0.0,1.0
2022-05-18,42.19,42.55,40.19,40.71,40.164584654239,528458,0.0,1.0
2022-05-19,39.78,41.6,39.52,40.99,40.4408333327747,678323,0.0,1.0
2022-05-20,41.09,42.01,40.74,41.99,41.4274357561164,573640,0.0,1.0
2022-05-23,42.53,43.14,41.96,43.14,42.5620285429593,700100,0.0,1.0
2022-05-24,42.6,43.2233,41.86,43.02,42.4436362521583,485591,0.0,1.0
2022-05-25,43.37,44.11,43.05,44.03,43.4401046997334,471432,0.0,1.0
2022-05-26,44.71,45.2812,44.17,44.49,43.8939418144705,531407,0.0,1.0
2022-05-27,44.29,45.34,44.29,45.2,44.5944295350431,728164,0.0,1.0
2022-05-31,45.87,45.88,42.96,43.67,43.2526502392984,961264,0.17,1.0
2022-06-01,44.43,45.24,44.0106,44.84,44.4114686679675,999023,0.0,1.0
2022-06-02,44.53,44.95,43.52,44.29,43.8667249621829,489494,0.0,1.0
2022-06-03,44.1,45.82,43.94,45.65,45.2137275801231,565136,0.0,1.0
2022-06-06,45.9,46.85,45.38,46.62,46.1744573885068,641496,0.0,1.0
2022-06-07,46.44,47.93,46.39,47.87,47.41251126529,1375350,0.0,1.0
2022-06-08,48.0,50.214,47.33,48.69,48.2246746084598,953341,0.0,1.0
2022-06-09,48.68,49.53,47.5,48.35,47.8879239539748,760078,0.0,1.0
2022-06-10,47.72,48.5775,46.36,47.04,46.590443491106,565123,0.0,1.0
2022-06-13,45.81,45.86,43.91,44.71,44.2827110647821,828116,0.0,1.0
2022-06-14,45.23,45.995,43.58,44.44,44.0152914273969,584826,0.0,1.0
2022-06-15,44.62,45.55,43.22,44.8,44.3718509439105,839562,0.0,1.0
2022-06-16,42.84,43.83,41.81,41.9,41.4995659497734,988473,0.0,1.0
2022-06-17,42.04,42.66,38.63,38.87,38.4985233524509,2622710,0.0,1.0
2022-06-21,39.85,40.66,39.05,39.28,38.9046050240358,831198,0.0,1.0
2022-06-22,37.41,39.06,36.27,37.95,37.5873156991385,2326137,0.0,1.0
2022-06-23,38.5,39.05,35.95,36.52,36.1709820640984,1923223,0.0,1.0
2022-06-24,37.37,39.42,37.25,38.07,37.7061688713096,2003329,0.0,1.0
2022-06-27,38.79,41.0,38.5,40.67,40.2813209350187,949444,0.0,1.0
2022-06-28,41.89,42.0712,40.32,40.9,40.5091228483468,682382,0.0,1.0
2022-06-29,41.43,41.7899,38.96,39.46,39.0828847822926,741630,0.0,1.0
2022-06-30,39.0,39.64,38.09,38.5,38.1320594049231,995446,0.0,1.0
2022-07-01,39.38,40.06,38.78,39.78,39.3998265747491,1204535,0.0,1.0
2022-07-05,39.0,39.185,37.02,38.38,38.0132062327519,1482200,0.0,1.0
2022-07-06,37.92,39.04,36.45,37.9,37.5377935440671,722772,0.0,1.0
2022-07-07,39.13,39.83,38.86,39.21,38.8352740069359,900225,0.0,1.0
2022-07-08,39.69,39.7,38.85,39.46,39.0828847822926,621642,0.0,1.0
2022-07-11,38.57,39.995,38.48,39.39,39.0135537651927,699759,0.0,1.0
2022-07-12,38.78,39.685,38.1,38.98,38.6074720936078,505380,0.0,1.0
2022-07-13,38.3,41.11,38.3,40.68,40.291225366033,465041,0.0,1.0
2022-07-14,39.19,40.36,38.9,40.35,39.9643791425622,433380,0.0,1.0
2022-07-15,41.93,41.93,39.8,41.01,40.6180715895038,698961,0.0,1.0
2022-07-18,41.82,43.15,41.56,42.26,41.856125466287,830945,0.0,1.0
2022-07-19,40.97,42.07,40.2501,41.09,40.6973070376179,684811,0.0,1.0
2022-07-20,40.77,41.89,40.37,41.86,41.4599482257163,639219,0.0,1.0
2022-07-21,40.76,41.435,40.36,41.04,40.6477848825466,563027,0.0,1.0
2022-07-22,40.86,41.32,39.61,39.82,39.4394442988061,419331,0.0,1.0
2022-07-25,40.07,41.6,39.85,41.46,41.0637709851457,758286,0.0,1.0
2022-07-26,42.11,42.41,41.17,41.4,41.0043443990601,402567,0.0,1.0
2022-07-27,41.84,43.309,41.57,43.26,42.8465685677135,480061,0.0,1.0
2022-07-28,43.62,45.09,43.31,44.44,44.0152914273969,616746,0.0,1.0
2022-07-29,45.35,45.73,44.615,44.86,44.4312775299961,629705,0.0,1.0
2022-08-01,43.73,44.82,43.39,44.08,43.6587319108833,568372,0.0,1.0
2022-08-02,43.84,44.77,43.55,44.09,43.6686363418976,509715,0.0,1.0
2022-08-03,44.77,45.14,42.77,43.36,42.9456128778562,601547,0.0,1.0
2022-08-04,42.32,44.28,41.76,42.05,41.6481324149874,1995473,0.0,1.0
2022-08-05,42.3,45.02,42.3,44.71,44.2827110647821,721935,0.0,1.0
2022-08-08,44.95,45.96,44.26,44.3,43.8766293931972,569808,0.0,1.0
2022-08-09,45.53,45.64,44.23,44.37,43.945960410297,830885,0.0,1.0
2022-08-10,45.0,45.28,43.8,44.4,43.9756737033398,666257,0.0,1.0
2022-08-11,45.0,45.705,44.66,45.44,45.0057345288235,1074280,0.0,1.0
2022-08-12,45.45,46.33,45.0355,46.01,45.5702870966366,853605,0.0,1.0
2022-08-15,45.0,47.28,44.5901,45.99,45.5504782346081,1449306,0.0,1.0
2022-08-16,46.48,47.05,45.51,46.18,45.7386624238791,676997,0.0,1.0
2022-08-17,45.46,48.22,45.46,47.64,47.1847093519619,1113476,0.0,1.0
2022-08-18,47.97,49.99,47.73,49.62,49.1457866927866,1398839,0.0,1.0
2022-08-19,49.37,49.37,48.08,48.67,48.2048657464313,774960,0.0,1.0
2022-08-22,47.88,49.315,47.61,48.7,48.2345790394741,1090400,0.0,1.0
2022-08-23,49.49,49.87,48.28,48.55,48.0860125742601,772539,0.0,1.0
2022-08-24,48.5,49.92,48.49,49.83,49.3537797440861,663653,0.0,1.0
2022-08-25,50.0,50.71,49.47,50.71,50.2253696733415,466504,0.0,1.0
2022-08-26,50.41,50.97,49.96,50.13,49.6509126745141,446528,0.0,1.0
2022-08-29,49.89,51.46,49.57,50.49,50.0074721910277,495486,0.0,1.0
2022-08-30,49.65,49.83,48.53,49.12,48.6505651420733,1035882,0.0,1.0
2022-08-31,47.96,50.265,47.63,49.96,49.6509126745141,1005514,0.17,1.0
2022-09-01,49.0,49.56,46.5,46.83,46.540277032576,1453772,0.0,1.0
2022-09-02,47.82,48.35,45.93,46.24,45.9539271831371,845517,0.0,1.0
2022-09-06,46.55,46.72,44.57,44.69,44.4135165617301,710746,0.0,1.0
2022-09-07,43.85,44.58,43.26,43.9,43.6284040514645,695725,0.0,1.0
2022-09-08,44.36,44.73,43.78,44.46,44.1849395017794,490338,0.0,1.0
2022-09-09,45.03,46.06,44.7,45.71,45.4272061319463,506226,0.0,1.0
2022-09-12,46.42,46.48,45.55,45.7,45.417267998905,556788,0.0,1.0
2022-09-13,44.71,45.4899,43.09,43.25,42.9824254037777,736013,0.0,1.0
2022-09-14,43.79,45.03,43.79,45.0,44.7215986860115,700754,0.0,1.0
2022-09-15,44.1,44.705,43.325,43.92,43.6482803175472,773593,0.0,1.0
2022-09-16,43.71,44.01,42.245,43.3,43.0321160689844,1709933,0.0,1.0
2022-09-19,42.18,44.02,42.0,43.27,43.0023016698604,611817,0.0,1.0
2022-09-20,42.7,42.92,41.59,42.34,42.0780552970162,626228,0.0,1.0
2022-09-21,43.24,43.24,41.23,41.26,41.0047369285519,425156,0.0,1.0
2022-09-22,41.88,42.42,40.23,40.25,40.000985491377,509359,0.0,1.0
2022-09-23,38.65,38.71,37.08,37.62,37.3872565015056,881711,0.0,1.0
2022-09-26,37.18,37.9,36.1,36.14,35.9164128113879,779211,0.0,1.0
2022-09-27,36.66,37.53,36.33,36.83,36.6021439912401,583399,0.0,1.0
2022-09-28,37.26,39.15,36.88,39.02,38.7785951272926,628796,0.0,1.0
2022-09-29,38.38,38.71,37.135,38.63,38.3910079386805,387927,0.0,1.0
2022-09-30,38.1,39.21,38.07,38.43,38.1922452778538,755035,0.0,1.0
2022-10-03,40.0,40.9975,39.94,40.5,40.2494388174104,985574,0.0,1.0
2022-10-04,41.19,42.15,40.84,41.93,41.6705918423214,967739,0.0,1.0
2022-10-05,41.83,43.14,40.79,42.78,42.5153331508349,389218,0.0,1.0
2022-10-06,42.43,43.72,42.34,42.84,42.5749619490829,558303,0.0,1.0
2022-10-07,43.19,43.46,41.91,42.47,42.2072510265535,1602630,0.0,1.0
2022-10-10,42.68,42.95,40.82,41.85,41.5910867779907,1186319,0.0,1.0
2022-10-11,40.71,41.78,39.31,40.76,40.5078302764851,693323,0.0,1.0
2022-10-12,40.12,41.53,39.25,41.16,40.9053555981385,466679,0.0,1.0
2022-10-13,40.52,43.05,39.93,43.02,42.753848343827,534623,0.0,1.0
2022-10-14,42.23,42.47,39.65,40.0,39.7525321653436,627441,0.0,1.0
2022-10-17,40.74,41.35,40.53,40.8,40.5475828086504,678789,0.0,1.0
2022-10-18,41.58,42.18,39.83,41.16,40.9053555981385,621212,0.0,1.0
2022-10-19,41.12,42.78,41.12,42.53,42.2668798248015,550973,0.0,1.0
2022-10-20,43.64,44.22,42.48,42.6,42.3364467560909,520450,0.0,1.0
2022-10-21,43.34,44.1,42.5,44.02,43.7476616479606,411372,0.0,1.0
2022-10-24,43.85,44.89,43.46,43.53,43.2606931289351,535998,0.0,1.0
2022-10-25,43.23,43.9,42.65,43.86,43.5886515192992,786721,0.0,1.0
2022-10-26,44.15,45.49,44.04,44.45,44.175001368738,588234,0.0,1.0
2022-10-27,45.49,46.0,44.01,44.14,43.8669192444566,695886,0.0,1.0
2022-10-28,44.81,44.95,43.03,43.63,43.3600744593485,380215,0.0,1.0
2022-10-31,43.25,45.36,43.25,45.11,44.8309181494662,626210,0.0,1.0
2022-11-01,46.2,46.33,44.71,45.26,44.9799901450862,610546,0.0,1.0
2022-11-02,44.98,46.5,43.86,44.23,43.9563624418286,604919,0.0,1.0
2022-11-03,46.44,47.7903,44.56,46.57,46.2818855735012,1187270,0.0,1.0
2022-11-04,47.25,48.88,47.04,48.81,48.5080273747605,918289,0.0,1.0
2022-11-07,49.0,49.53,47.75,48.64,48.3390791130578,528215,0.0,1.0
2022-11-08,48.5,48.74,47.595,48.02,47.7229148644949,549479,0.0,1.0
2022-11-09,46.82,46.9504,45.46,45.57,45.2880722693676,596822,0.0,1.0
2022-11-10,46.61,47.28,46.105,46.45,46.1626279770052,678588,0.0,1.0
2022-11-11,47.9,48.2,47.065,48.13,47.8322343279496,897250,0.0,1.0
2022-11-14,47.77,48.67,46.61,46.64,46.3514525047906,595525,0.0,1.0
2022-11-15,47.56,48.065,46.1,47.28,46.9874930194361,647432,0.0,1.0
2022-11-16,46.58,47.14,45.29,46.39,46.1029991787572,621270,0.0,1.0
2022-11-17,45.57,46.6294,45.29,46.06,45.7750407883931,478242,0.0,1.0
2022-11-18,45.04,45.95,43.67,45.7,45.417267998905,519071,0.0,1.0
2022-11-21,44.5,45.065,42.985,44.44,44.1650632356967,672802,0.0,1.0
2022-11-22,45.39,46.2,44.86,46.15,45.8644839857651,451788,0.0,1.0
2022-11-23,45.45,46.06,44.45,44.58,44.3041970982754,610311,0.0,1.0
2022-11-25,45.31,47.33,45.3,46.26,45.9738034492198,322247,0.0,1.0
2022-11-28,44.96,45.455,44.47,44.53,44.2545064330687,451997,0.0,1.0
2022-11-29,45.33,45.79,44.37,44.68,44.4035784286887,706325,0.0,1.0
2022-11-30,45.15,45.43,44.17,45.38,45.38,540367,0.2825,1.0
2022-12-01,46.05,46.19,44.64,44.69,44.69,341903,0.0,1.0
2022-12-02,44.48,45.5,44.405,44.65,44.65,588477,0.0,1.0
2022-12-05,45.25,45.94,42.91,43.25,43.25,687434,0.0,1.0
2022-12-06,43.17,43.46,41.65,42.19,42.19,533834,0.0,1.0
2022-12-07,42.54,43.535,41.07,41.29,41.29,860222,0.0,1.0
2022-12-08,42.22,42.48,40.33,40.69,40.69,615747,0.0,1.0
2022-12-09,40.81,41.13,39.95,40.34,40.34,702149,0.0,1.0
2022-12-12,40.74,42.26,40.44,42.14,42.14,662150,0.0,1.0
2022-12-13,43.4,43.73,42.48,43.23,43.23,684741,0.0,1.0
2022-12-14,43.69,44.09,43.0,43.15,43.15,519193,0.0,1.0
2022-12-15,42.87,43.45,42.17,43.32,43.32,524072,0.0,1.0
2022-12-16,41.98,43.32,41.59,43.17,43.17,1602272,0.0,1.0
2022-12-19,43.94,44.14,41.8,42.11,42.11,522413,0.0,1.0
2022-12-20,41.87,42.84,41.71,42.38,42.38,322673,0.0,1.0
2022-12-21,43.4,43.55,42.66,43.26,43.26,423584,0.0,1.0
2022-12-22,43.17,43.17,41.16,41.79,41.79,750986,0.0,1.0
2022-12-23,42.24,43.56,42.025,43.5,43.5,714472,0.0,1.0
2022-12-27,43.64,43.77,43.03,43.7,43.7,375063,0.0,1.0
2022-12-28,43.61,43.61,41.97,42.06,42.06,424477,0.0,1.0
2022-12-29,41.92,43.48,41.63,43.35,43.35,331251,0.0,1.0
2022-12-30,43.13,43.57,42.91,43.51,43.51,382391,0.0,1.0
