timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-27,23.8,24.34,23.75,24.0,24.0,20442,0.0,1.0
2018-11-28,23.99,25.82,23.62,25.21,25.21,58042,0.0,1.0
2018-11-29,25.15,25.89,24.77,25.29,25.29,64896,0.0,1.0
2018-11-30,25.07,25.2,24.55,24.57,24.57,18584,0.0,1.0
2018-12-03,24.88,24.88,23.66,23.78,23.78,45201,0.0,1.0
2018-12-04,23.8,24.652,23.32,24.0,24.0,57288,0.0,1.0
2018-12-06,23.66,24.49,23.4,24.02,24.02,28014,0.0,1.0
2018-12-07,24.09,25.289,23.2,23.75,23.75,33391,0.0,1.0
2018-12-10,23.86,25.0,23.79,24.78,24.78,26428,0.0,1.0
2018-12-11,25.04,25.07,23.84,24.13,24.13,21640,0.0,1.0
2018-12-12,24.02,24.67,23.87,24.01,24.01,40487,0.0,1.0
2018-12-13,24.17,24.498,23.75,24.12,24.12,39706,0.0,1.0
2018-12-14,24.1,24.38,23.79,24.13,24.13,37610,0.0,1.0
2018-12-17,24.1,24.11,23.2,23.41,23.41,43320,0.0,1.0
2018-12-18,23.69,23.97,23.312,23.69,23.69,43226,0.0,1.0
2018-12-19,23.92,23.92,22.81,23.34,23.34,31040,0.0,1.0
2018-12-20,23.46,23.71,21.97,23.29,23.29,54264,0.0,1.0
2018-12-21,23.29,23.76,21.85,21.85,21.85,44570,0.0,1.0
2018-12-24,21.8,22.56,21.8,21.87,21.87,12378,0.0,1.0
2018-12-26,22.07,23.79,21.758,22.85,22.85,33742,0.0,1.0
2018-12-27,22.72,23.65,21.91,23.25,23.25,24554,0.0,1.0
2018-12-28,23.39,24.58,22.25,23.69,23.69,25282,0.0,1.0
2018-12-31,23.87,24.0,23.2501,23.4,23.4,25811,0.0,1.0
2019-01-02,23.13,25.65,23.13,25.65,25.65,21948,0.0,1.0
2019-01-03,26.0,26.0,24.471,24.71,24.71,56096,0.0,1.0
2019-01-04,25.22,25.383,24.57,24.89,24.89,23676,0.0,1.0
2019-01-07,24.65,24.86,24.29,24.8,24.8,16197,0.0,1.0
2019-01-08,24.47,24.927,24.23,24.81,24.81,18317,0.0,1.0
2019-01-09,24.72,25.85,24.6,25.49,25.49,16746,0.0,1.0
2019-01-10,25.08,25.6,24.2,24.64,24.64,12581,0.0,1.0
2019-01-11,24.54,25.43,24.17,25.43,25.43,15798,0.0,1.0
2019-01-14,25.56,25.94,24.783,25.0,25.0,15848,0.0,1.0
2019-01-15,25.06,25.305,24.59,24.99,24.99,13120,0.0,1.0
2019-01-16,24.83,25.848,24.64,24.96,24.96,22146,0.0,1.0
2019-01-17,25.01,25.61,24.96,25.38,25.38,25809,0.0,1.0
2019-01-18,25.39,25.49,24.817,25.0,25.0,37653,0.0,1.0
2019-01-22,24.95,25.3106,24.6,24.8,24.8,14027,0.0,1.0
2019-01-23,24.86,25.2,24.47,24.75,24.75,14049,0.0,1.0
2019-01-24,24.93,25.465,24.76,24.78,24.78,9348,0.0,1.0
2019-01-25,24.86,25.5,24.8,24.98,24.98,14929,0.0,1.0
2019-01-28,24.73,25.335,24.57,24.81,24.81,14321,0.0,1.0
2019-01-29,24.81,25.405,24.559,24.95,24.95,27368,0.0,1.0
2019-01-30,25.12,25.416,24.65,25.13,25.13,13129,0.0,1.0
2019-01-31,25.08,25.41,24.95,25.29,25.29,16725,0.0,1.0
2019-02-01,25.04,25.455,24.68,24.99,24.99,19802,0.0,1.0
2019-02-04,24.76,25.44,24.76,25.05,25.05,32596,0.0,1.0
2019-02-05,24.82,25.33,24.77,24.86,24.86,24660,0.0,1.0
2019-02-06,24.87,25.445,24.81,24.86,24.86,18204,0.0,1.0
2019-02-07,24.77,25.0,24.02,24.17,24.17,13840,0.0,1.0
2019-02-08,24.0,24.051,23.13,23.84,23.84,32447,0.0,1.0
2019-02-11,23.85,23.85,23.234,23.7,23.7,9477,0.0,1.0
2019-02-12,23.77,24.13,23.637,23.91,23.91,10293,0.0,1.0
2019-02-13,23.95,24.44,23.61,23.97,23.97,10155,0.0,1.0
2019-02-14,23.89,24.23,23.75,23.91,23.91,8966,0.0,1.0
2019-02-15,24.11,24.2,23.61,24.1,24.1,14043,0.0,1.0
2019-02-19,23.81,25.52,23.81,24.96,24.96,47195,0.0,1.0
2019-02-20,25.085,25.42,24.59,24.7,24.7,13951,0.0,1.0
2019-02-21,24.76,24.98,24.07,24.12,24.12,13687,0.0,1.0
2019-02-22,24.7072,24.9224,24.01,24.01,24.01,35729,0.0,1.0
2019-02-25,24.29,24.94,24.048,24.76,24.76,11413,0.0,1.0
2019-02-26,24.52,25.08,24.398,24.7,24.7,23114,0.0,1.0
2019-02-27,24.66,25.0,24.5,24.69,24.69,9704,0.0,1.0
2019-02-28,24.7,25.0,24.58,24.98,24.98,13027,0.0,1.0
2019-03-01,25.04,25.54,25.04,25.17,25.17,9824,0.0,1.0
2019-03-04,25.17,25.17,24.66,24.86,24.86,6899,0.0,1.0
2019-03-05,24.94,25.235,24.52,24.63,24.63,12107,0.0,1.0
2019-03-06,24.891,25.16,24.745,24.96,24.96,9825,0.0,1.0
2019-03-07,24.9,25.31,24.75,24.83,24.83,8932,0.0,1.0
2019-03-08,24.7,25.09,24.64,24.64,24.64,14592,0.0,1.0
2019-03-11,24.78,24.876,24.52,24.74,24.74,13628,0.0,1.0
2019-03-12,24.8,25.989,24.8,25.57,25.57,26499,0.0,1.0
2019-03-13,25.81,26.1,25.5,26.0,26.0,14953,0.0,1.0
2019-03-14,26.204,27.13,26.11,27.0,27.0,15890,0.0,1.0
2019-03-15,27.0,27.6479,26.62,27.1,27.1,67407,0.0,1.0
2019-03-18,27.3,27.81,26.57,27.61,27.61,46029,0.0,1.0
2019-03-19,27.61,28.0,26.73,27.07,27.07,23055,0.0,1.0
2019-03-20,26.93,27.0,26.54,26.54,26.54,14376,0.0,1.0
2019-03-21,26.56,27.025,25.01,25.21,25.21,31610,0.0,1.0
2019-03-22,25.13,27.189,24.68,24.71,24.71,28341,0.0,1.0
2019-03-25,24.92,25.215,23.85,24.86,24.86,40667,0.0,1.0
2019-03-26,25.26,26.627,25.18,25.34,25.34,19041,0.0,1.0
2019-03-27,25.482,25.482,24.83,24.94,24.94,11218,0.0,1.0
2019-03-28,25.05,25.2,24.823,25.2,25.2,27964,0.0,1.0
2019-03-29,25.5,25.9,24.8,24.94,24.94,28469,0.0,1.0
2019-04-01,25.28,25.885,24.665,25.13,25.13,36273,0.0,1.0
2019-04-02,25.915,25.915,24.364,25.28,25.28,29843,0.0,1.0
2019-04-03,25.3,25.78,24.67,25.13,25.13,29403,0.0,1.0
2019-04-04,25.42,25.83,24.74,25.06,25.06,17309,0.0,1.0
2019-04-05,25.15,25.84,25.13,25.13,25.13,19608,0.0,1.0
2019-04-08,25.39,25.39,24.97,24.99,24.99,15291,0.0,1.0
2019-04-09,24.89,25.22,24.74,24.82,24.82,51016,0.0,1.0
2019-04-10,24.83,25.13,24.83,25.0,25.0,16160,0.0,1.0
2019-04-11,24.842,24.886,24.67,24.87,24.87,9836,0.0,1.0
2019-04-12,25.03,25.825,24.85,24.93,24.93,33960,0.0,1.0
2019-04-15,25.07,25.3,24.7,24.94,24.94,16109,0.0,1.0
2019-04-16,25.02,25.19,24.8,24.92,24.92,11803,0.0,1.0
2019-04-17,24.92,25.15,24.908,24.95,24.95,10854,0.0,1.0
2019-04-18,24.91,25.26,24.91,25.1,25.1,16750,0.0,1.0
2019-04-22,25.1,25.1,24.66,24.94,24.94,13747,0.0,1.0
2019-04-23,25.01,25.19,24.12,24.59,24.59,83836,0.0,1.0
2019-04-24,24.85,25.19,24.45,24.84,24.84,20543,0.0,1.0
2019-04-25,24.74,25.0,24.67,25.0,25.0,12187,0.0,1.0
2019-04-26,24.99,25.1695,24.6,24.7,24.7,52937,0.0,1.0
2019-04-29,24.6,24.91,24.252,24.33,24.33,40974,0.0,1.0
2019-04-30,24.51,24.59,23.44,23.55,23.55,59571,0.0,1.0
2019-05-01,23.85,24.38,23.5,24.37,24.37,16921,0.0,1.0
2019-05-02,24.36,24.97,24.36,24.68,24.68,17809,0.0,1.0
2019-05-03,24.8,26.0,24.8,25.79,25.79,22889,0.0,1.0
2019-05-06,25.78,26.48,25.505,25.71,25.71,30215,0.0,1.0
2019-05-07,26.39,26.39,25.607,26.11,26.11,22863,0.0,1.0
2019-05-08,26.29,26.98,25.999,26.86,26.86,20969,0.0,1.0
2019-05-09,26.92,27.0,26.4,26.74,26.74,19428,0.0,1.0
2019-05-10,26.63,27.06,26.63,27.06,27.06,22539,0.0,1.0
2019-05-13,26.61,27.055,25.0,25.02,25.02,39555,0.0,1.0
2019-05-14,25.16,26.01,24.75,24.78,24.78,29661,0.0,1.0
2019-05-15,24.86,25.78,24.86,25.0,25.0,46136,0.0,1.0
2019-05-16,25.0,25.44,24.91,24.99,24.99,46808,0.0,1.0
2019-05-17,24.86,25.36,24.687,25.1,25.1,36367,0.0,1.0
2019-05-20,24.93,25.47,24.55,24.95,24.95,55765,0.0,1.0
2019-05-21,25.08,25.52,24.76,24.9,24.9,34035,0.0,1.0
2019-05-22,24.83,25.365,24.65,24.96,24.96,18452,0.0,1.0
2019-05-23,24.94,25.16,24.6,24.87,24.87,27957,0.0,1.0
2019-05-24,24.82,25.39,24.71,24.79,24.79,22375,0.0,1.0
2019-05-28,24.86,25.44,24.61,24.8,24.8,91897,0.0,1.0
2019-05-29,24.85,25.125,24.823,24.93,24.93,52760,0.0,1.0
2019-05-30,24.93,24.93,24.25,24.67,24.67,29162,0.0,1.0
2019-05-31,24.48,24.77,23.812,24.13,24.13,57567,0.0,1.0
2019-06-03,24.0,24.72,23.21,24.51,24.51,125123,0.0,1.0
2019-06-04,24.52,24.89,24.011,24.45,24.45,84027,0.0,1.0
2019-06-05,24.35,24.66,23.7,24.27,24.27,60495,0.0,1.0
2019-06-06,24.39,24.53,23.73,24.26,24.26,29428,0.0,1.0
2019-06-07,24.3,24.8,24.04,24.22,24.22,26988,0.0,1.0
2019-06-10,24.29,24.72,24.29,24.49,24.49,47514,0.0,1.0
2019-06-11,24.69,24.81,24.01,24.35,24.35,57287,0.0,1.0
2019-06-12,24.3,24.65,24.05,24.17,24.17,41570,0.0,1.0
2019-06-13,24.17,24.42,23.79,24.17,24.17,51054,0.0,1.0
2019-06-14,24.14,24.505,24.08,24.24,24.24,39059,0.0,1.0
2019-06-17,24.54,24.64,24.01,24.25,24.25,51510,0.0,1.0
2019-06-18,24.85,24.85,24.32,24.58,24.58,46258,0.0,1.0
2019-06-19,24.48,24.625,24.24,24.32,24.32,38338,0.0,1.0
2019-06-20,24.48,24.84,24.09,24.26,24.26,40315,0.0,1.0
2019-06-21,24.08,24.35,23.55,23.84,23.84,48181,0.0,1.0
2019-06-24,23.66,23.99,23.11,23.29,23.29,53199,0.0,1.0
2019-06-25,23.17,23.63,22.02,22.41,22.41,66549,0.0,1.0
2019-06-26,22.46,22.85,22.18,22.27,22.27,69642,0.0,1.0
2019-06-27,22.55,23.0,22.24,22.5,22.5,83450,0.0,1.0
2019-06-28,22.48,23.59,22.4,23.15,23.15,703648,0.0,1.0
2019-07-01,23.35,23.547,22.62,22.74,22.74,75045,0.0,1.0
2019-07-02,22.89,23.3,22.58,23.05,23.05,83980,0.0,1.0
2019-07-03,23.42,23.85,23.37,23.6,23.6,54145,0.0,1.0
2019-07-05,23.93,24.18,23.626,23.8,23.8,82777,0.0,1.0
2019-07-08,24.0,24.7,23.89,24.25,24.25,100569,0.0,1.0
2019-07-09,24.33,24.57,24.11,24.15,24.15,41474,0.0,1.0
2019-07-10,24.45,24.726,23.33,23.57,23.57,65509,0.0,1.0
2019-07-11,23.66,23.86,23.34,23.41,23.41,47613,0.0,1.0
2019-07-12,23.48,24.13,23.27,23.74,23.74,70937,0.0,1.0
2019-07-15,24.24,24.24,23.57,23.63,23.63,42689,0.0,1.0
2019-07-16,23.72,24.08,23.59,23.64,23.64,32810,0.0,1.0
2019-07-17,23.61,23.68,23.27,23.35,23.35,37466,0.0,1.0
2019-07-18,23.32,23.34,23.005,23.1,23.1,14065,0.0,1.0
2019-07-19,23.03,23.36,22.85,22.94,22.94,46731,0.0,1.0
2019-07-22,22.99,23.13,22.64,22.77,22.77,48794,0.0,1.0
2019-07-23,22.83,23.069,22.33,22.54,22.54,54093,0.0,1.0
2019-07-24,22.46,23.25,22.46,22.59,22.59,56110,0.0,1.0
2019-07-25,22.67,22.775,21.705,21.86,21.86,91144,0.0,1.0
2019-07-26,21.97,22.06,21.574,21.82,21.82,116177,0.0,1.0
2019-07-29,21.728,22.5,21.41,21.49,21.49,62071,0.0,1.0
2019-07-30,21.4,22.05,21.14,21.71,21.71,62984,0.0,1.0
2019-07-31,21.69,21.83,21.0,21.15,21.15,62838,0.0,1.0
2019-08-01,21.16,21.73,21.0,21.06,21.06,44577,0.0,1.0
2019-08-02,21.04,21.58,20.86,21.03,21.03,72704,0.0,1.0
2019-08-05,20.9,20.9,20.0,20.29,20.29,54091,0.0,1.0
2019-08-06,20.3,20.89,20.15,20.64,20.64,59706,0.0,1.0
2019-08-07,20.46,20.47,20.02,20.16,20.16,36929,0.0,1.0
2019-08-08,20.24,20.745,19.97,20.25,20.25,112587,0.0,1.0
2019-08-09,20.19,20.31,19.82,20.06,20.06,125691,0.0,1.0
2019-08-12,20.05,20.44,19.82,19.98,19.98,43259,0.0,1.0
2019-08-13,19.84,20.18,19.555,20.03,20.03,97801,0.0,1.0
2019-08-14,19.82,20.41,19.54,20.3,20.3,72191,0.0,1.0
2019-08-15,20.48,20.84,20.02,20.25,20.25,33201,0.0,1.0
2019-08-16,20.3,20.64,20.17,20.36,20.36,40150,0.0,1.0
2019-08-19,20.54,20.65,20.11,20.2,20.2,50139,0.0,1.0
2019-08-20,20.2,20.5,20.18,20.31,20.31,37914,0.0,1.0
2019-08-21,20.36,20.67,20.265,20.32,20.32,20106,0.0,1.0
2019-08-22,20.3,20.53,20.1,20.12,20.12,23939,0.0,1.0
2019-08-23,20.11,20.33,19.64,19.76,19.76,51538,0.0,1.0
2019-08-26,19.9,20.76,19.65,20.66,20.66,55946,0.0,1.0
2019-08-27,20.93,21.06,20.34,20.62,20.62,69266,0.0,1.0
2019-08-28,20.52,20.93,20.1,20.36,20.36,79126,0.0,1.0
2019-08-29,20.33,20.6,20.33,20.45,20.45,31697,0.0,1.0
2019-08-30,20.46,20.68,20.26,20.48,20.48,52667,0.0,1.0
2019-09-03,20.43,21.065,20.35,20.62,20.62,94384,0.0,1.0
2019-09-04,20.78,21.085,20.44,20.47,20.47,45003,0.0,1.0
2019-09-05,20.66,20.96,20.37,20.59,20.59,65416,0.0,1.0
2019-09-06,20.4,20.82,20.4,20.7,20.7,36322,0.0,1.0
2019-09-09,20.77,21.45,20.61,20.7,20.7,77266,0.0,1.0
2019-09-10,20.68,21.39,20.61,21.21,21.21,82971,0.0,1.0
2019-09-11,21.22,21.6,20.91,21.14,21.14,98021,0.0,1.0
2019-09-12,21.19,21.5,20.63,20.83,20.83,70498,0.0,1.0
2019-09-13,20.87,21.28,20.78,21.25,21.25,101041,0.0,1.0
2019-09-16,21.19,21.46,20.853,21.2,21.2,108306,0.0,1.0
2019-09-17,21.2,21.3,20.747,21.01,21.01,69188,0.0,1.0
2019-09-18,21.01,21.199,20.75,20.85,20.85,74578,0.0,1.0
2019-09-19,20.86,21.09,20.62,20.78,20.78,76584,0.0,1.0
2019-09-20,20.72,20.98,20.21,20.28,20.28,137488,0.0,1.0
2019-09-23,20.35,20.53,20.14,20.18,20.18,39092,0.0,1.0
2019-09-24,20.23,20.23,19.67,19.82,19.82,90382,0.0,1.0
2019-09-25,19.76,20.28,19.7,20.2,20.2,40832,0.0,1.0
2019-09-26,20.21,20.39,20.08,20.11,20.11,34500,0.0,1.0
2019-09-27,20.19,20.35,19.654,19.71,19.71,48620,0.0,1.0
2019-09-30,19.75,20.42,19.37,19.83,19.83,90324,0.0,1.0
2019-10-01,19.9,20.03,19.24,19.31,19.31,33340,0.0,1.0
2019-10-02,19.02,19.36,18.54,19.12,19.12,64139,0.0,1.0
2019-10-03,19.1,19.15,18.65,18.77,18.77,36129,0.0,1.0
2019-10-04,18.77,19.33,18.44,19.25,19.25,60552,0.0,1.0
2019-10-07,19.22,19.35,19.06,19.26,19.26,36131,0.0,1.0
2019-10-08,19.2,19.2,18.77,19.06,19.06,34430,0.0,1.0
2019-10-09,19.05,19.34,19.05,19.28,19.28,36747,0.0,1.0
2019-10-10,19.29,19.45,19.065,19.35,19.35,50420,0.0,1.0
2019-10-11,19.45,19.81,19.3,19.36,19.36,38141,0.0,1.0
2019-10-14,19.45,19.45,19.25,19.35,19.35,21014,0.0,1.0
2019-10-15,19.34,19.7,19.34,19.48,19.48,27858,0.0,1.0
2019-10-16,19.47,19.82,19.39,19.68,19.68,42457,0.0,1.0
2019-10-17,19.61,20.31,19.61,20.2,20.2,48589,0.0,1.0
2019-10-18,20.1,20.19,19.845,19.85,19.85,38827,0.0,1.0
2019-10-21,20.01,20.204,19.85,19.91,19.91,18854,0.0,1.0
2019-10-22,20.035,20.035,19.77,19.9,19.9,20052,0.0,1.0
2019-10-23,19.9,20.165,19.87,19.94,19.94,21257,0.0,1.0
2019-10-24,19.66,20.15,19.65,19.79,19.79,20501,0.0,1.0
2019-10-25,19.78,20.02,19.68,19.73,19.73,47405,0.0,1.0
2019-10-28,19.82,20.14,19.67,19.85,19.85,34528,0.0,1.0
2019-10-29,19.82,20.23,19.81,20.2,20.2,20366,0.0,1.0
2019-10-30,20.23,21.92,20.06,21.69,21.69,95992,0.0,1.0
2019-10-31,22.02,23.865,22.0,22.46,22.46,173883,0.0,1.0
2019-11-01,22.81,23.256,22.5,22.95,22.95,60115,0.0,1.0
2019-11-04,23.35,23.85,22.75,22.85,22.85,93311,0.0,1.0
2019-11-05,23.0,23.405,22.67,23.01,23.01,56003,0.0,1.0
2019-11-06,23.16,23.49,22.73,23.26,23.26,54412,0.0,1.0
2019-11-07,23.5,23.75,22.89,22.98,22.98,79607,0.0,1.0
2019-11-08,23.15,23.26,22.776,23.26,23.26,43623,0.0,1.0
2019-11-11,23.32,23.95,23.17,23.91,23.91,32267,0.0,1.0
2019-11-12,24.0,24.721,22.84,23.37,23.37,84611,0.0,1.0
2019-11-13,23.41,23.56,22.76,22.84,22.84,46045,0.0,1.0
2019-11-14,22.87,23.2,22.57,22.58,22.58,60051,0.0,1.0
2019-11-15,22.7,22.92,22.16,22.3,22.3,57918,0.0,1.0
2019-11-18,22.51,22.55,22.15,22.54,22.54,36996,0.0,1.0
2019-11-19,22.55,22.55,21.96,21.97,21.97,76746,0.0,1.0
2019-11-20,21.98,22.065,21.71,21.81,21.81,63029,0.0,1.0
2019-11-21,21.82,21.949,21.242,21.42,21.42,47737,0.0,1.0
2019-11-22,21.46,21.57,21.03,21.1,21.1,84021,0.0,1.0
2019-11-25,21.13,21.47,21.0,21.26,21.26,80825,0.0,1.0
2019-11-26,21.28,21.43,20.82,20.98,20.98,75429,0.0,1.0
2019-11-27,20.99,21.254,20.896,21.12,21.12,58330,0.0,1.0
2019-11-29,21.14,21.55,21.08,21.33,21.33,23432,0.0,1.0
2019-12-02,21.46,21.5,20.57,20.62,20.62,41574,0.0,1.0
2019-12-03,20.54,20.6,20.16,20.53,20.53,36757,0.0,1.0
2019-12-04,20.56,20.9,20.5,20.58,20.58,42370,0.0,1.0
2019-12-05,20.52,20.71,20.34,20.56,20.56,31810,0.0,1.0
2019-12-06,20.68,21.4,20.68,21.1,21.1,74798,0.0,1.0
2019-12-09,21.11,21.329,20.76,20.84,20.84,33619,0.0,1.0
2019-12-10,21.0,21.079,20.75,20.9,20.9,35415,0.0,1.0
2019-12-11,21.03,21.271,20.85,20.88,20.88,79584,0.0,1.0
2019-12-12,20.9,21.45,20.86,21.17,21.17,45418,0.0,1.0
2019-12-13,21.2,21.87,21.09,21.68,21.68,43723,0.0,1.0
2019-12-16,21.79,22.0,21.22,21.24,21.24,44059,0.0,1.0
2019-12-17,21.29,21.443,20.84,20.97,20.97,41564,0.0,1.0
2019-12-18,20.91,20.99,20.65,20.69,20.69,28272,0.0,1.0
2019-12-19,20.67,20.814,20.58,20.67,20.67,31529,0.0,1.0
2019-12-20,20.77,21.19,20.67,21.05,21.05,87188,0.0,1.0
2019-12-23,21.05,21.555,20.94,21.385,21.385,76979,0.0,1.0
2019-12-24,21.3,21.5,21.3,21.41,21.41,19862,0.0,1.0
2019-12-26,21.49,21.76,21.31,21.38,21.38,24322,0.0,1.0
2019-12-27,21.48,21.48,20.9,20.97,20.97,31186,0.0,1.0
2019-12-30,20.96,21.26,20.85,21.05,21.05,42268,0.0,1.0
2019-12-31,21.11,21.19,20.99,21.04,21.04,31654,0.0,1.0
2020-01-02,21.15,21.4,20.81,21.38,21.38,33550,0.0,1.0
2020-01-03,21.19,21.606,21.19,21.49,21.49,20302,0.0,1.0
2020-01-06,21.47,21.66,21.263,21.6,21.6,30335,0.0,1.0
2020-01-07,21.55,21.68,21.37,21.42,21.42,22531,0.0,1.0
2020-01-08,21.42,21.85,21.25,21.63,21.63,42735,0.0,1.0
2020-01-09,21.72,21.769,20.51,20.78,20.78,97339,0.0,1.0
2020-01-10,20.88,21.192,20.51,20.88,20.88,38725,0.0,1.0
2020-01-13,20.82,21.08,20.687,21.0,21.0,42715,0.0,1.0
2020-01-14,20.82,21.065,20.81,20.94,20.94,41678,0.0,1.0
2020-01-15,20.94,21.504,20.9,21.0,21.0,42335,0.0,1.0
2020-01-16,21.0,21.4,20.98,21.26,21.26,42607,0.0,1.0
2020-01-17,21.38,21.38,20.57,20.71,20.71,31838,0.0,1.0
2020-01-21,20.64,20.7,20.3,20.39,20.39,32446,0.0,1.0
2020-01-22,20.53,20.57,20.405,20.47,20.47,26258,0.0,1.0
2020-01-23,20.46,20.59,20.36,20.47,20.47,50159,0.0,1.0
2020-01-24,20.47,20.73,20.453,20.65,20.65,40535,0.0,1.0
2020-01-27,20.67,20.8,20.5,20.55,20.55,32799,0.0,1.0
2020-01-28,20.72,20.87,20.11,20.32,20.32,35730,0.0,1.0
2020-01-29,20.33,20.45,20.15,20.31,20.31,34673,0.0,1.0
2020-01-30,20.31,20.37,20.085,20.37,20.37,30058,0.0,1.0
2020-01-31,20.36,20.403,20.05,20.18,20.18,45354,0.0,1.0
2020-02-03,20.2,20.52,20.13,20.18,20.18,33283,0.0,1.0
2020-02-04,20.4,20.67,20.32,20.41,20.41,38977,0.0,1.0
2020-02-05,20.56,20.76,20.36,20.56,20.56,25534,0.0,1.0
2020-02-06,20.61,20.8,20.46,20.5,20.5,23065,0.0,1.0
2020-02-07,20.39,20.667,20.39,20.59,20.59,33403,0.0,1.0
2020-02-10,20.59,20.709,20.32,20.51,20.51,36476,0.0,1.0
2020-02-11,20.55,20.68,20.33,20.65,20.65,44502,0.0,1.0
2020-02-12,20.7,20.78,20.34,20.73,20.73,61563,0.0,1.0
2020-02-13,20.65,20.86,20.48,20.52,20.52,37808,0.0,1.0
2020-02-14,20.53,20.65,20.356,20.43,20.43,47967,0.0,1.0
2020-02-18,20.43,20.5,20.0,20.02,20.02,38594,0.0,1.0
2020-02-19,20.04,20.31,20.04,20.18,20.18,49472,0.0,1.0
2020-02-20,20.17,20.29,20.07,20.26,20.26,26877,0.0,1.0
2020-02-21,20.29,20.48,20.1,20.45,20.45,41311,0.0,1.0
2020-02-24,20.13,20.2,19.72,19.88,19.88,51379,0.0,1.0
2020-02-25,19.95,19.986,19.02,19.42,19.42,63861,0.0,1.0
2020-02-26,19.48,20.11,19.389,20.07,20.07,54349,0.0,1.0
2020-02-27,19.78,19.78,19.138,19.5,19.5,66093,0.0,1.0
2020-02-28,19.12,19.509,19.1,19.46,19.46,76500,0.0,1.0
2020-03-02,19.42,19.495,19.01,19.37,19.37,50568,0.0,1.0
2020-03-03,19.36,19.53,18.612,18.91,18.91,56377,0.0,1.0
2020-03-04,19.16,19.25,18.88,19.23,19.23,38864,0.0,1.0
2020-03-05,19.09,19.09,16.86,17.06,17.06,357954,0.0,1.0
2020-03-06,17.11,18.11,16.8,17.59,17.59,72334,0.0,1.0
2020-03-09,16.28,17.29,16.11,16.81,16.81,158800,0.0,1.0
2020-03-10,17.2,17.68,16.97,17.27,17.27,100985,0.0,1.0
2020-03-11,17.13,17.131,16.53,16.57,16.57,156663,0.0,1.0
2020-03-12,16.0,16.565,14.79,15.02,15.02,125586,0.0,1.0
2020-03-13,15.31,16.15,14.17,14.67,14.67,96766,0.0,1.0
2020-03-16,13.5,13.85,13.06,13.32,13.32,137575,0.0,1.0
2020-03-17,13.64,15.63,13.045,15.57,15.57,114587,0.0,1.0
2020-03-18,14.87,18.29,13.52,14.87,14.87,120312,0.0,1.0
2020-03-19,14.59,16.54,14.52,16.37,16.37,76571,0.0,1.0
2020-03-20,16.47,16.47,14.75,16.15,16.15,111079,0.0,1.0
2020-03-23,16.25,16.98,14.645,15.08,15.08,95311,0.0,1.0
2020-03-24,15.44,15.964,14.79,15.75,15.75,91797,0.0,1.0
2020-03-25,15.52,17.39,15.51,16.43,16.43,82420,0.0,1.0
2020-03-26,16.51,17.85,16.51,17.81,17.81,89198,0.0,1.0
2020-03-27,17.31,17.79,16.73,17.19,17.19,64397,0.0,1.0
2020-03-30,17.24,17.73,16.866,17.69,17.69,53472,0.0,1.0
2020-03-31,17.64,18.21,17.33,18.11,18.11,83475,0.0,1.0
2020-04-01,17.57,17.76,16.42,16.61,16.61,60015,0.0,1.0
2020-04-02,16.6,16.96,15.51,16.69,16.69,137141,0.0,1.0
2020-04-03,16.46,17.33,15.8,16.18,16.18,61830,0.0,1.0
2020-04-06,16.65,17.37,16.4,16.78,16.78,62675,0.0,1.0
2020-04-07,17.17,17.2,15.61,15.8,15.8,71606,0.0,1.0
2020-04-08,15.97,17.165,15.66,16.73,16.73,85273,0.0,1.0
2020-04-09,16.94,17.99,16.74,17.99,17.99,62825,0.0,1.0
2020-04-13,17.81,17.81,16.56,16.98,16.98,40687,0.0,1.0
2020-04-14,17.25,17.68,16.08,16.35,16.35,76979,0.0,1.0
2020-04-15,15.72,16.64,15.244,16.27,16.27,51312,0.0,1.0
2020-04-16,16.21,16.57,15.72,16.25,16.25,42143,0.0,1.0
2020-04-17,16.87,17.19,16.38,16.65,16.65,35307,0.0,1.0
2020-04-20,16.57,16.91,16.37,16.59,16.59,50698,0.0,1.0
2020-04-21,16.21,16.33,14.96,15.33,15.33,77962,0.0,1.0
2020-04-22,15.55,16.125,15.35,15.58,15.58,42608,0.0,1.0
2020-04-23,15.65,16.42,15.6,16.1,16.1,36937,0.0,1.0
2020-04-24,16.24,16.45,15.86,16.21,16.21,42191,0.0,1.0
2020-04-27,16.2,16.22,15.65,15.73,15.73,64013,0.0,1.0
2020-04-28,16.15,16.49,15.825,16.18,16.18,53153,0.0,1.0
2020-04-29,16.75,17.13,16.38,16.55,16.55,76287,0.0,1.0
2020-04-30,16.28,16.56,16.06,16.23,16.23,31845,0.0,1.0
2020-05-01,16.18,16.18,15.39,15.8,15.8,61012,0.0,1.0
2020-05-04,15.54,15.78,15.15,15.34,15.34,60098,0.0,1.0
2020-05-05,15.4,16.74,15.39,16.46,16.46,81698,0.0,1.0
2020-05-06,16.93,18.88,16.905,18.06,18.06,143380,0.0,1.0
2020-05-07,18.94,19.61,18.509,19.12,19.12,137964,0.0,1.0
2020-05-08,19.77,20.08,18.25,18.46,18.46,119994,0.0,1.0
2020-05-11,19.46,20.71,19.1,19.45,19.45,172043,0.0,1.0
2020-05-12,19.91,20.35,19.0,19.08,19.08,139812,0.0,1.0
2020-05-13,19.69,19.69,17.75,18.32,18.32,131017,0.0,1.0
