timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-03-16,10.98,11.835,10.7199,11.8,11.8,3514208,0.0,1.0
2022-03-17,11.98,12.58,11.95,12.53,12.53,3233949,0.0,1.0
2022-03-18,12.29,13.22,12.11,13.14,13.14,5732681,0.0,1.0
2022-03-21,12.97,13.59,12.73,13.29,13.29,4101454,0.0,1.0
2022-03-22,13.3,13.96,13.12,13.32,13.32,2762984,0.0,1.0
2022-03-23,13.1,13.7,12.55,13.33,13.33,1901296,0.0,1.0
2022-03-24,13.51,13.78,13.19,13.65,13.65,1691642,0.0,1.0
2022-03-25,13.59,13.6,12.6,13.06,13.06,3970396,0.0,1.0
2022-03-28,12.87,13.22,11.685,12.24,12.24,4474730,0.0,1.0
2022-03-29,12.3,12.56,11.7804,12.28,12.28,4199901,0.0,1.0
2022-03-30,12.22,12.2797,11.26,11.3,11.3,4040492,0.0,1.0
2022-03-31,11.3,11.81,11.04,11.27,11.27,4769162,0.0,1.0
2022-04-01,11.3,11.675,10.915,10.94,10.94,3563503,0.0,1.0
2022-04-04,11.03,12.75,11.03,11.92,11.92,5946370,0.0,1.0
2022-04-05,11.94,12.17,10.435,10.57,10.57,5415350,0.0,1.0
2022-04-06,12.48,12.66,10.555,11.03,11.03,12668108,0.0,1.0
2022-04-07,11.0,11.13,10.15,10.41,10.41,4833366,0.0,1.0
2022-04-08,10.18,10.2799,9.27,9.28,9.28,5516142,0.0,1.0
2022-04-11,9.17,9.87,9.0901,9.48,9.48,4188924,0.0,1.0
2022-04-12,9.51,9.83,9.24,9.25,9.25,4459437,0.0,1.0
2022-04-13,9.18,9.35,8.97,9.19,9.19,4603050,0.0,1.0
2022-04-14,9.17,9.32,8.72,8.74,8.74,3132739,0.0,1.0
2022-04-18,8.67,8.75,8.35,8.52,8.52,2752218,0.0,1.0
2022-04-19,8.44,9.28,8.26,9.14,9.14,4511959,0.0,1.0
2022-04-20,9.19,9.38,8.49,8.49,8.49,4215078,0.0,1.0
2022-04-21,8.615,8.68,7.17,7.39,7.39,11470997,0.0,1.0
2022-04-22,7.38,7.65,6.965,7.02,7.02,7989002,0.0,1.0
2022-04-25,6.86,7.18,6.6,7.13,7.13,5275060,0.0,1.0
2022-04-26,7.01,7.1745,6.73,6.82,6.82,5335857,0.0,1.0
2022-04-27,6.66,7.21,6.65,6.74,6.74,4764635,0.0,1.0
2022-04-28,6.79,7.12,6.305,6.8,6.8,5705620,0.0,1.0
2022-04-29,6.77,7.035,6.485,6.53,6.53,3023999,0.0,1.0
2022-05-02,6.52,7.4,6.44,7.21,7.21,6639313,0.0,1.0
2022-05-03,7.2,8.32,7.07,8.24,8.24,6322479,0.0,1.0
2022-05-04,8.26,9.33,8.13,9.25,9.25,6336867,0.0,1.0
2022-05-05,9.05,9.19,8.545,9.16,9.16,4889467,0.0,1.0
2022-05-06,9.11,9.21,8.35,8.87,8.87,6847516,0.0,1.0
2022-05-09,8.565,8.63,7.14,7.31,7.31,6377011,0.0,1.0
2022-05-10,7.66,7.67,6.49,6.92,6.92,9836065,0.0,1.0
2022-05-11,6.18,7.39,6.17,6.42,6.42,10038905,0.0,1.0
2022-05-12,6.16,6.535,5.445,6.2,6.2,9832435,0.0,1.0
2022-05-13,6.57,7.41,6.43,7.08,7.08,7635596,0.0,1.0
2022-05-16,7.07,7.37,6.62,6.93,6.93,6527991,0.0,1.0
2022-05-17,7.13,7.935,7.02,7.91,7.91,5842867,0.0,1.0
2022-05-18,7.75,9.23,7.74,8.5,8.5,8149737,0.0,1.0
2022-05-19,8.34,9.16,8.26,9.01,9.01,5113779,0.0,1.0
2022-05-20,9.05,9.6,8.675,9.07,9.07,5356133,0.0,1.0
2022-05-23,9.24,9.6,8.78,9.41,9.41,3589458,0.0,1.0
2022-05-24,9.2,9.405,8.82,9.22,9.22,4024086,0.0,1.0
2022-05-25,9.11,9.88,9.0212,9.66,9.66,4381579,0.0,1.0
2022-05-26,9.66,10.92,9.54,10.53,10.53,4747905,0.0,1.0
2022-05-27,10.71,11.38,10.675,11.09,11.09,4224519,0.0,1.0
2022-05-31,11.11,11.48,10.795,11.08,11.08,4037325,0.0,1.0
2022-06-01,11.28,11.58,10.78,10.93,10.93,2860443,0.0,1.0
2022-06-02,10.92,12.1,10.7,11.57,11.57,3405589,0.0,1.0
2022-06-03,11.22,12.09,11.1401,11.5,11.5,2936281,0.0,1.0
2022-06-06,13.66,14.4699,13.11,13.57,13.57,12224929,0.0,1.0
2022-06-07,13.38,14.3,13.32,13.88,13.88,4225213,0.0,1.0
2022-06-08,13.81,14.6,13.11,13.42,13.42,2974605,0.0,1.0
2022-06-09,13.87,14.63,13.46,13.48,13.48,4901017,0.0,1.0
2022-06-10,13.02,13.38,12.4724,12.64,12.64,4262992,0.0,1.0
2022-06-13,11.68,12.11,11.17,11.88,11.88,4562540,0.0,1.0
2022-06-14,12.07,12.39,11.465,11.7,11.7,2859673,0.0,1.0
2022-06-15,11.88,12.45,11.61,12.12,12.12,4824017,0.0,1.0
2022-06-16,11.52,11.92,11.04,11.24,11.24,3738787,0.0,1.0
2022-06-17,11.39,12.965,11.36,12.72,12.72,6053431,0.0,1.0
2022-06-21,13.445,13.45,12.59,12.68,12.68,3720170,0.0,1.0
2022-06-22,12.21,13.11,12.2001,12.6,12.6,2636375,0.0,1.0
2022-06-23,12.66,13.8,12.469,13.71,13.71,3081468,0.0,1.0
2022-06-24,13.87,13.94,12.17,12.41,12.41,8622698,0.0,1.0
2022-06-27,12.53,12.925,12.1,12.47,12.47,3087844,0.0,1.0
2022-06-28,12.49,12.53,11.56,11.73,11.73,2999905,0.0,1.0
2022-06-29,10.93,11.42,10.3901,10.69,10.69,5826686,0.0,1.0
2022-06-30,10.82,11.38,10.305,11.01,11.01,5070299,0.0,1.0
2022-07-01,11.0,11.51,10.83,11.09,11.09,1900182,0.0,1.0
2022-07-05,10.73,11.16,10.12,11.15,11.15,2512131,0.0,1.0
2022-07-06,11.15,11.72,10.73,10.9,10.9,1938616,0.0,1.0
2022-07-07,11.04,12.3,11.04,12.06,12.06,2729733,0.0,1.0
2022-07-08,11.69,12.755,11.69,12.51,12.51,2566676,0.0,1.0
2022-07-11,12.41,12.59,11.52,11.72,11.72,1762343,0.0,1.0
2022-07-12,11.65,11.86,10.97,11.2,11.2,1803926,0.0,1.0
2022-07-13,11.0,11.49,10.72,11.05,11.05,1694129,0.0,1.0
2022-07-14,10.89,11.205,10.56,11.0,11.0,1492262,0.0,1.0
2022-07-15,10.64,10.98,9.24,10.83,10.83,6105336,0.0,1.0
2022-07-18,11.24,11.76,11.02,11.11,11.11,3205953,0.0,1.0
2022-07-19,11.35,11.84,11.1,11.4,11.4,2434727,0.0,1.0
2022-07-20,11.63,12.49,11.56,12.04,12.04,2483438,0.0,1.0
2022-07-21,11.93,12.11,11.59,12.01,12.01,1691285,0.0,1.0
2022-07-22,12.15,12.549,11.705,11.89,11.89,2574527,0.0,1.0
2022-07-25,11.99,12.355,11.25,12.24,12.24,2657822,0.0,1.0
2022-07-26,12.06,12.475,11.61,12.29,12.29,2086134,0.0,1.0
2022-07-27,12.8,13.39,12.2,13.04,13.04,4081531,0.0,1.0
2022-07-28,14.8,17.17,14.5,16.1,16.1,12429604,0.0,1.0
2022-07-29,15.75,16.98,15.7,16.85,16.85,7621739,0.0,1.0
2022-08-01,16.37,16.39,15.0201,15.935,15.935,4813134,0.0,1.0
2022-08-02,15.7,17.36,15.3,16.9,16.9,4768703,0.0,1.0
2022-08-03,16.87,17.455,15.96,16.74,16.74,3707541,0.0,1.0
2022-08-04,16.82,17.47,16.24,17.27,17.27,3634839,0.0,1.0
2022-08-05,18.04,19.12,17.59,17.66,17.66,6441004,0.0,1.0
2022-08-08,18.37,19.64,18.31,18.68,18.68,6936027,0.0,1.0
2022-08-09,17.28,18.47,16.63,18.29,18.29,4602968,0.0,1.0
2022-08-10,21.0,23.61,20.08,23.58,23.58,12625915,0.0,1.0
2022-08-11,23.98,24.0,21.0,21.31,21.31,7561730,0.0,1.0
2022-08-12,21.65,23.33,21.05,23.3,23.3,5604139,0.0,1.0
2022-08-15,23.005,23.59,22.43,22.92,22.92,5705161,0.0,1.0
2022-08-16,22.71,22.7228,21.57,21.99,21.99,4094712,0.0,1.0
2022-08-17,21.67,22.0886,20.81,21.5,21.5,4384891,0.0,1.0
2022-08-18,21.08,22.6485,20.44,22.26,22.26,6299330,0.0,1.0
2022-08-19,21.475,21.8246,20.03,21.0,21.0,4664052,0.0,1.0
2022-08-22,20.35,20.71,19.5,20.5,20.5,3701858,0.0,1.0
2022-08-23,20.84,20.925,18.86,20.35,20.35,5114644,0.0,1.0
2022-08-24,20.6,21.93,20.41,21.44,21.44,4490641,0.0,1.0
2022-08-25,22.16,22.75,21.22,22.2,22.2,3396950,0.0,1.0
2022-08-26,22.36,23.18,21.21,21.52,21.52,2779008,0.0,1.0
2022-08-29,21.18,22.39,20.63,21.61,21.61,1900807,0.0,1.0
2022-08-30,22.15,22.87,20.97,21.36,21.36,3594475,0.0,1.0
2022-08-31,21.54,21.99,20.3,20.9,20.9,4066066,0.0,1.0
2022-09-01,20.69,21.56,20.24,21.46,21.46,3571618,0.0,1.0
2022-09-02,21.66,21.81,18.92,20.27,20.27,4823518,0.0,1.0
2022-09-06,20.62,21.1299,19.97,20.77,20.77,3041922,0.0,1.0
2022-09-07,20.53,22.31,20.53,22.03,22.03,5676840,0.0,1.0
2022-09-08,22.0,22.875,20.71,21.32,21.32,7293596,0.0,1.0
2022-09-09,21.4,21.63,20.35,20.88,20.88,4320330,0.0,1.0
2022-09-12,21.03,21.05,19.62,20.53,20.53,5228929,0.0,1.0
2022-09-13,19.4061,20.59,19.2434,19.92,19.92,5644806,0.0,1.0
2022-09-14,19.89,20.0,19.28,19.89,19.89,3349290,0.0,1.0
2022-09-15,18.84,19.265,17.45,18.01,18.01,17225901,0.0,1.0
2022-09-16,17.6,18.13,17.26,17.82,17.82,7992126,0.0,1.0
2022-09-19,18.27,19.36,18.2,18.48,18.48,6671779,0.0,1.0
2022-09-20,18.302,18.96,18.13,18.17,18.17,2167133,0.0,1.0
2022-09-21,18.31,19.065,17.5953,18.15,18.15,2825547,0.0,1.0
2022-09-22,18.15,18.56,16.9,17.08,17.08,2882330,0.0,1.0
2022-09-23,16.3549,16.87,16.26,16.72,16.72,2777932,0.0,1.0
2022-09-26,16.55,17.28,16.03,16.1,16.1,2225402,0.0,1.0
2022-09-27,16.7,17.28,16.58,16.83,16.83,2508998,0.0,1.0
2022-09-28,16.82,17.65,16.38,17.56,17.56,2212710,0.0,1.0
2022-09-29,17.21,17.48,16.15,16.43,16.43,2252587,0.0,1.0
2022-09-30,16.4,17.26,16.23,16.58,16.58,2238317,0.0,1.0
2022-10-03,16.79,17.94,16.44,17.72,17.72,2496926,0.0,1.0
2022-10-04,18.57,18.79,18.06,18.47,18.47,2565654,0.0,1.0
2022-10-05,17.93,18.14,17.18,17.47,17.47,1742820,0.0,1.0
2022-10-06,17.54,18.06,16.53,16.68,16.68,2218593,0.0,1.0
2022-10-07,16.3,16.62,16.0,16.5,16.5,1704936,0.0,1.0
2022-10-10,16.658,16.76,16.08,16.69,16.69,1602013,0.0,1.0
2022-10-11,16.69,17.32,16.23,17.0,17.0,2119070,0.0,1.0
2022-10-12,17.07,17.07,15.74,16.25,16.25,1935113,0.0,1.0
2022-10-13,15.31,16.585,15.2,16.45,16.45,3467468,0.0,1.0
2022-10-14,16.5,16.79,15.47,15.5,15.5,1851762,0.0,1.0
2022-10-17,15.5,16.07,14.33,14.94,14.94,5528399,0.0,1.0
2022-10-18,15.27,15.77,14.855,15.36,15.36,4076412,0.0,1.0
2022-10-19,15.08,15.14,14.295,14.61,14.61,3066532,0.0,1.0
2022-10-20,14.61,14.91,14.17,14.7,14.7,1804614,0.0,1.0
2022-10-21,14.66,15.27,13.86,15.14,15.14,4881707,0.0,1.0
2022-10-24,15.16,15.395,14.64,15.13,15.13,2784516,0.0,1.0
2022-10-25,15.13,16.235,15.13,16.03,16.03,2130182,0.0,1.0
2022-10-26,16.31,17.2,16.21,16.35,16.35,2465874,0.0,1.0
2022-10-27,16.65,17.51,16.37,17.02,17.02,2797499,0.0,1.0
2022-10-28,17.01,17.55,16.685,17.49,17.49,2855275,0.0,1.0
2022-10-31,17.49,18.28,17.23,18.1,18.1,2283751,0.0,1.0
2022-11-01,18.5,18.85,18.03,18.43,18.43,2415485,0.0,1.0
2022-11-02,18.23,18.245,16.84,16.97,16.97,2768013,0.0,1.0
2022-11-03,16.85,17.86,16.69,17.43,17.43,2724337,0.0,1.0
2022-11-04,17.78,17.9,16.1,16.87,16.87,3187208,0.0,1.0
2022-11-07,16.94,17.17,15.67,15.94,15.94,3319254,0.0,1.0
2022-11-08,16.49,17.6,16.455,16.98,16.98,4884781,0.0,1.0
2022-11-09,20.5,20.62,18.36,19.27,19.27,13417789,0.0,1.0
2022-11-10,19.95,21.01,18.6,20.35,20.35,8692235,0.0,1.0
2022-11-11,20.47,21.54,20.08,20.57,20.57,5355070,0.0,1.0
2022-11-14,20.52,20.74,18.92,19.29,19.29,4008792,0.0,1.0
2022-11-15,20.73,22.3,20.44,21.03,21.03,7077985,0.0,1.0
2022-11-16,20.61,21.88,20.35,20.66,20.66,3639784,0.0,1.0
2022-11-17,19.93,20.47,19.32,20.35,20.35,3089023,0.0,1.0
2022-11-18,20.84,21.06,19.95,20.4,20.4,4708846,0.0,1.0
2022-11-21,20.01,21.15,19.75,20.98,20.98,3655193,0.0,1.0
2022-11-22,21.0,21.7,20.39,21.62,21.62,4209473,0.0,1.0
2022-11-23,21.6,23.03,21.48,22.87,22.87,4918916,0.0,1.0
2022-11-25,22.84,23.5,22.8,23.26,23.26,1981436,0.0,1.0
2022-11-28,22.81,23.0989,21.32,21.61,21.61,4707872,0.0,1.0
2022-11-29,21.94,22.07,20.86,20.95,20.95,3664086,0.0,1.0
2022-11-30,20.89,21.37,20.26,20.94,20.94,4193876,0.0,1.0
2022-12-01,20.835,21.48,19.88,20.46,20.46,5047292,0.0,1.0
2022-12-02,20.05,22.99,19.28,22.22,22.22,6248017,0.0,1.0
2022-12-05,22.18,22.712,21.64,21.85,21.85,3589317,0.0,1.0
2022-12-06,21.95,22.12,20.18,20.4,20.4,3669865,0.0,1.0
2022-12-07,20.53,21.0,20.0,20.19,20.19,1962334,0.0,1.0
2022-12-08,20.55,21.18,20.17,21.04,21.04,2707172,0.0,1.0
2022-12-09,20.99,22.05,20.44,20.49,20.49,2342640,0.0,1.0
2022-12-12,20.4,21.25,20.07,20.61,20.61,2161656,0.0,1.0
2022-12-13,21.41,21.97,20.9503,21.75,21.75,2813847,0.0,1.0
2022-12-14,21.93,23.84,21.82,23.55,23.55,6049091,0.0,1.0
2022-12-15,23.35,24.24,21.645,21.96,21.96,5028345,0.0,1.0
2022-12-16,21.54,22.44,21.2,21.77,21.77,5266207,0.0,1.0
2022-12-19,21.89,21.99,20.16,20.45,20.45,3111425,0.0,1.0
2022-12-20,20.09,21.24,19.45,20.73,20.73,3483537,0.0,1.0
2022-12-21,20.72,21.63,19.91,21.53,21.53,2637922,0.0,1.0
2022-12-22,21.38,21.53,20.22,20.99,20.99,2373799,0.0,1.0
2022-12-23,21.46,21.5,20.45,20.49,20.49,1522043,0.0,1.0
2022-12-27,20.41,20.52,18.81,18.97,18.97,3831811,0.0,1.0
2022-12-28,18.95,19.04,17.98,18.51,18.51,2885437,0.0,1.0
2022-12-29,18.86,19.44,18.44,19.03,19.03,2671463,0.0,1.0
2022-12-30,18.89,19.395,18.38,19.33,19.33,1691486,0.0,1.0
