timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-27,20.48,20.97,19.91,20.68,8.24376094319604,361820,0.0,1.0
2017-07-28,20.67,21.26,20.62,21.24,8.46699624920135,184120,0.0,1.0
2017-07-31,21.36,21.98,21.24,21.86,8.71414962370723,255826,0.0,1.0
2017-08-01,21.95,22.27,21.54,22.25,8.86961706896093,190725,0.0,1.0
2017-08-02,22.11,22.58,21.8427,22.57,8.99718010096396,397402,0.0,1.0
2017-08-03,22.58,22.58,21.47,21.86,8.71414962370723,476330,0.0,1.0
2017-08-04,23.21,24.15,22.7,24.04,9.58317277922789,1437745,0.0,1.0
2017-08-07,24.2,24.785,23.64,24.66,9.83032615373377,635549,0.0,1.0
2017-08-08,24.73,24.76,24.31,24.42,9.7346538797315,299012,0.0,1.0
2017-08-09,24.4,24.49,24.205,24.42,9.7346538797315,335739,0.0,1.0
2017-08-10,24.08,24.37,23.61,23.73,9.47952781572543,275848,0.05,1.0
2017-08-11,23.16,23.91,23.03,23.17,9.25582214455787,375483,0.0,1.0
2017-08-14,23.32,24.36,23.2,24.29,9.70323348689299,322591,0.0,1.0
2017-08-15,24.35,24.45,23.96,23.97,9.57540167479724,285404,0.0,1.0
2017-08-16,24.07,24.64,23.96,24.62,9.83506004311673,261302,0.0,1.0
2017-08-17,24.58,24.64,24.05,24.17,9.65529655735709,235661,0.0,1.0
2017-08-18,24.06,24.61,24.06,24.24,9.68325976625303,294241,0.0,1.0
2017-08-21,24.23,24.3984,24.06,24.24,9.68325976625303,274346,0.0,1.0
2017-08-22,24.49,25.12,24.37,25.02,9.99484980823642,255697,0.0,1.0
2017-08-23,25.09,26.07,25.09,25.96,10.3703557562677,531752,0.0,1.0
2017-08-24,26.11,26.39,25.66,26.12,10.4342716623156,271804,0.0,1.0
2017-08-25,26.34,26.7,26.12,26.64,10.6419983569712,219472,0.0,1.0
2017-08-28,26.64,27.25,26.6,26.89,10.741866960171,333984,0.0,1.0
2017-08-29,26.77,27.16,26.695,27.07,10.8137723544748,327664,0.0,1.0
2017-08-30,27.11,27.2199,26.91,26.97,10.7738249131949,227366,0.0,1.0
2017-08-31,27.12,27.33,27.03,27.29,10.9016567252906,327501,0.0,1.0
2017-09-01,27.45,27.54,27.06,27.13,10.8377408192428,205410,0.0,1.0
2017-09-05,27.28,27.62,26.3201,26.77,10.6939300306351,375429,0.0,1.0
2017-09-06,26.91,27.07,26.44,26.61,10.6300141245872,310597,0.0,1.0
2017-09-07,26.1,26.2,24.68,25.57,10.214560735276,771389,0.0,1.0
2017-09-08,25.42,25.785,25.0811,25.18,10.0587657142843,446722,0.0,1.0
2017-09-11,25.65,25.99,25.085,25.47,10.1746132939961,313558,0.0,1.0
2017-09-12,25.58,25.66,25.1,25.11,10.0308025053883,293123,0.0,1.0
2017-09-13,24.98,25.39,24.7,25.0,9.98686031998044,236604,0.0,1.0
2017-09-14,24.95,24.95,24.07,24.43,9.75915990468488,342493,0.0,1.0
2017-09-15,24.3,24.89,24.3,24.38,9.73918618404492,968565,0.0,1.0
2017-09-18,24.5,24.985,24.17,24.65,9.84704427550071,1145171,0.0,1.0
2017-09-19,24.72,24.8,24.2,24.28,9.699238742765,505658,0.0,1.0
2017-09-20,24.27,24.66,24.1,24.33,9.71921246340496,449691,0.0,1.0
2017-09-21,24.32,24.32,22.89,23.28,9.29976432996578,408234,0.0,1.0
2017-09-22,23.74,24.63,23.25,23.35,9.32772753886173,949405,0.0,1.0
2017-09-25,23.3,24.46,23.23,24.11,9.63132809258913,561969,0.0,1.0
2017-09-26,24.07,24.422,23.09,23.39,9.3437065153737,721248,0.0,1.0
2017-09-27,23.74,23.81,23.27,23.58,9.41960665380555,354692,0.0,1.0
2017-09-28,23.56,23.79,23.16,23.3,9.30775381822177,307995,0.0,1.0
2017-09-29,23.23,23.63,23.1,23.57,9.41561190967755,379243,0.0,1.0
2017-10-02,23.58,24.13,23.28,23.75,9.48751730398141,721704,0.0,1.0
2017-10-03,23.77,24.59,23.6,24.29,9.70323348689299,575160,0.0,1.0
2017-10-04,24.32,24.69,23.7,23.88,9.53944897764531,795258,0.0,1.0
2017-10-05,24.01,24.75,23.95,24.2,9.66728078974106,947391,0.0,1.0
2017-10-06,24.16,24.31,23.59,23.61,9.43159088618952,415894,0.0,1.0
2017-10-09,23.48,24.01,23.21,23.39,9.3437065153737,496915,0.0,1.0
2017-10-10,23.21,23.855,23.17,23.29,9.30375907409377,409252,0.0,1.0
2017-10-11,23.42,23.81,23.27,23.53,9.39963293316559,533079,0.0,1.0
2017-10-12,23.57,24.11,23.44,23.89,9.54344372177331,338595,0.0,1.0
2017-10-13,24.14,24.46,23.33,23.52,9.39563818903759,602131,0.0,1.0
2017-10-16,23.51,24.3,23.36,23.53,9.39963293316559,1344442,0.0,1.0
2017-10-17,23.57,24.4,23.57,24.04,9.60336488369319,1279109,0.0,1.0
2017-10-18,23.74,23.975,23.21,23.61,9.43159088618952,764394,0.0,1.0
2017-10-19,26.31,27.25,25.52,26.69,10.6619720776111,2619681,0.0,1.0
2017-10-20,27.11,27.67,26.725,27.42,10.9535883989545,1539987,0.0,1.0
2017-10-23,27.74,27.891,26.96,27.32,10.9136409576746,1238477,0.0,1.0
2017-10-24,27.66,27.91,27.21,27.6,11.0254937932584,1512329,0.0,1.0
2017-10-25,27.66,27.95,27.27,27.37,10.9336146783146,1201745,0.0,1.0
2017-10-26,27.4,27.46,26.35,26.51,10.5900666833073,785916,0.0,1.0
2017-10-27,26.5,26.65,25.82,26.01,10.3903294769076,1137188,0.0,1.0
2017-10-30,26.01,26.4,25.75,26.08,10.4182926858036,482939,0.0,1.0
2017-10-31,25.94,26.115,25.63,26.02,10.3943242210356,397933,0.0,1.0
2017-11-01,26.24,26.68,26.01,26.65,10.6459931010991,568290,0.0,1.0
2017-11-02,26.66,27.06,26.61,26.78,10.717898495403,389671,0.05,1.0
2017-11-03,28.0,28.0,26.52,26.76,10.7098940902533,1030031,0.0,1.0
2017-11-06,26.91,27.26,26.46,26.64,10.6618676593553,966748,0.0,1.0
2017-11-07,26.78,26.78,26.37,26.46,10.5898280130083,1428277,0.0,1.0
2017-11-08,26.54,26.605,25.84,26.09,10.4417465177395,835754,0.0,1.0
2017-11-09,26.03,26.03,25.09,25.95,10.3857156816919,2041046,0.0,1.0
2017-11-10,26.36,27.42,25.23,27.18,10.8779865983963,2117059,0.0,1.0
2017-11-13,28.0,28.58,27.72,27.87,11.1541385760598,964101,0.0,1.0
2017-11-14,27.78,28.36,27.3407,27.59,11.0420769039645,741334,0.0,1.0
2017-11-15,27.49,27.87,26.78,27.86,11.150136373485,412175,0.0,1.0
2017-11-16,27.97,28.22,27.65,28.0,11.2061672095326,592277,0.0,1.0
2017-11-17,28.0,28.41,27.8,28.3,11.3262332867776,516428,0.0,1.0
2017-11-20,28.2,28.78,28.2,28.57,11.4342927562981,494185,0.0,1.0
2017-11-21,28.81,29.18,28.615,28.88,11.558361036118,621412,0.0,1.0
2017-11-22,28.88,30.49,28.88,29.9,11.9665856987509,1391621,0.0,1.0
2017-11-24,18.65,20.57,18.56,20.54,12.706993175095,2154982,11.21,1.0
2017-11-27,20.5,21.18,20.17,20.38,12.6080097813261,1591574,0.0,1.0
2017-11-28,20.42,21.14,20.42,20.7,12.805976568864,1442957,0.0,1.0
2017-11-29,20.8,21.615,20.8,21.29,13.1709778333872,1630991,0.0,1.0
2017-11-30,21.41,22.53,21.41,22.22,13.7463188096695,2318569,0.0,1.0
2017-12-01,22.22,23.173,22.22,22.43,13.8762345139913,1181232,0.0,1.0
2017-12-04,22.0,23.04,21.5,22.86,14.1422523847455,1341422,0.0,1.0
2017-12-05,23.15,23.45,22.69,23.06,14.2659816269568,1441515,0.0,1.0
2017-12-06,23.0,23.46,22.79,23.19,14.3464056343941,830767,0.0,1.0
2017-12-07,23.48,23.94,23.32,23.82,14.7361527473595,1330291,0.0,1.0
2017-12-08,23.98,24.61,23.88,23.9,14.785644444244,1124650,0.0,1.0
2017-12-11,24.05,24.8,23.94,24.13,14.9279330727869,1532635,0.0,1.0
2017-12-12,24.22,24.26,23.48,24.12,14.9217466106764,1006744,0.0,1.0
2017-12-13,24.04,24.82,23.83,24.12,14.9217466106764,1056653,0.0,1.0
2017-12-14,24.1,24.33,23.36,23.39,14.4701348766053,1174832,0.0,1.0
2017-12-15,23.42,24.37,22.7,23.95,14.8165767547968,3225851,0.0,1.0
2017-12-18,24.0,24.43,23.93,24.2,14.9712383075609,697956,0.0,1.0
2017-12-19,24.49,25.4,24.25,25.31,15.6579356018333,1644472,0.0,1.0
2017-12-20,25.67,25.825,25.11,25.31,15.6579356018333,910313,0.0,1.0
2017-12-21,25.32,26.17,25.166,25.65,15.8682753135924,678449,0.0,1.0
2017-12-22,25.71,26.07,25.558,25.91,16.029123328467,373697,0.0,1.0
2017-12-26,26.01,26.11,25.78,26.02,16.0971744116832,331416,0.0,1.0
2017-12-27,26.02,26.07,25.29,25.3,15.6517491397227,494607,0.0,1.0
2017-12-28,25.4,25.511,24.9,25.19,15.5836980565065,495274,0.0,1.0
2017-12-29,25.29,25.29,24.825,25.15,15.5589522080643,453064,0.0,1.0
2018-01-02,25.4,26.77,25.1,26.74,16.5425996836437,906115,0.0,1.0
2018-01-03,26.81,26.97,26.09,26.77,16.5611590699754,859130,0.0,1.0
2018-01-04,26.87,27.3,26.62,27.13,16.7838717059556,571748,0.0,1.0
2018-01-05,27.16,27.29,26.865,26.96,16.6787018500761,426911,0.0,1.0
2018-01-08,27.03,27.7,26.85,27.53,17.0313301903781,941730,0.0,1.0
2018-01-09,27.52,27.53,26.62,26.68,16.5054809109803,562776,0.0,1.0
2018-01-10,26.62,27.07,26.2,27.03,16.72200708485,491150,0.0,1.0
2018-01-11,27.25,28.99,27.25,28.52,17.6437899393238,1417458,0.0,1.0
2018-01-12,28.55,28.72,27.99,28.22,17.4581960760069,518580,0.0,1.0
2018-01-16,28.38,28.48,27.22,27.38,16.9385332587197,769029,0.0,1.0
2018-01-17,27.38,27.88,26.651,27.85,17.2292969779161,727293,0.0,1.0
2018-01-18,27.81,28.11,27.14,27.16,16.8024310922873,461933,0.0,1.0
2018-01-19,27.13,27.739,26.95,27.46,16.9880249556042,323948,0.0,1.0
2018-01-22,27.46,28.22,27.41,28.14,17.4087043791224,460264,0.0,1.0
2018-01-23,28.69,28.94,26.9,27.58,17.0622625009309,804564,0.0,1.0
2018-01-24,27.87,28.38,27.7,28.11,17.3901449927907,523806,0.0,1.0
2018-01-25,28.39,28.39,27.43,27.94,17.2849751369112,468191,0.0,1.0
2018-01-26,28.08,28.69,27.705,28.66,17.7304004088717,459913,0.0,1.0
2018-01-29,28.7,28.9,27.9,28.06,17.3592126822379,529473,0.0,1.0
2018-01-30,28.05,28.55,27.2,27.4,16.9509061829408,440218,0.0,1.0
2018-01-31,27.57,28.1,27.34,27.97,17.3035345232429,356738,0.0,1.0
2018-02-01,27.83,28.86,27.55,28.38,17.5571794697759,650167,0.0,1.0
2018-02-02,28.0,28.48,26.77,27.4,16.9509061829408,566285,0.0,1.0
2018-02-05,26.84,27.97,25.801,26.73,16.5364132215331,892649,0.0,1.0
2018-02-06,26.08,27.81,25.95,27.38,16.9385332587197,1041114,0.0,1.0
2018-02-07,27.28,27.68,26.94,27.15,16.7962446301768,301313,0.0,1.0
2018-02-08,27.14,27.42,26.72,26.72,16.5302267594226,533164,0.0,1.0
2018-02-09,27.0,27.58,26.18,26.84,16.6044643047493,903816,0.0,1.0
2018-02-12,26.97,28.31,26.75,28.0,17.3220939095746,340899,0.0,1.0
2018-02-13,28.0,28.97,28.0,28.9,17.8788754995252,777726,0.0,1.0
2018-02-14,28.6,31.19,28.38,30.93,19.1347273079693,1070877,0.0,1.0
2018-02-15,31.25,32.66,29.121,32.0,19.7966787537995,1525698,0.0,1.0
2018-02-16,31.75,32.03,30.78,31.49,19.4811691861608,1009964,0.0,1.0
2018-02-20,31.25,31.86,30.52,30.73,19.0109980657581,516612,0.0,1.0
2018-02-21,30.82,31.27,30.37,30.4,18.8068448161095,577298,0.0,1.0
2018-02-22,31.1,31.45,30.6,30.96,19.1842190048538,795112,0.05,1.0
2018-02-23,30.98,32.02,30.98,32.0,19.8286501342158,437526,0.0,1.0
2018-02-26,32.0,33.52,31.61,33.39,20.6899571244208,961946,0.0,1.0
2018-02-27,33.36,33.72,31.31,32.69,20.2562054027349,898993,0.0,1.0
2018-02-28,33.03,33.13,31.02,31.21,19.3391303340274,1014712,0.0,1.0
2018-03-01,31.37,31.969,30.54,30.68,19.0107183161794,1116300,0.0,1.0
2018-03-02,30.43,31.96,29.86,31.42,19.4692558505332,940443,0.0,1.0
2018-03-05,31.14,31.42,30.1,30.62,18.9735395971778,964142,0.0,1.0
2018-03-06,30.84,32.315,30.56,31.79,19.69852461771,818860,0.0,1.0
2018-03-07,31.37,32.19,31.15,31.46,19.4940416632009,447577,0.0,1.0
2018-03-08,31.44,31.73,30.1,30.5,18.8991821591745,574326,0.0,1.0
2018-03-09,30.7,30.87,28.92,29.24,18.1184290601397,842125,0.0,1.0
2018-03-12,29.21,29.91,28.48,28.86,17.8829638397959,717763,0.0,1.0
2018-03-13,29.0,29.47,28.09,28.95,17.9387319182984,925848,0.0,1.0
2018-03-14,28.96,29.57,28.63,28.78,17.8333922144604,874447,0.0,1.0
2018-03-15,28.74,29.44,28.72,29.1,18.0316787158025,633135,0.0,1.0
2018-03-16,29.05,30.33,29.03,30.27,18.7566637363348,1043932,0.0,1.0
2018-03-19,30.23,30.49,28.67,29.31,18.1618042323083,653711,0.0,1.0
2018-03-20,29.51,31.04,29.33,30.11,18.6575204856637,855068,0.0,1.0
2018-03-21,30.18,31.71,29.8,31.52,19.5312203822026,734801,0.0,1.0
2018-03-22,31.05,31.05,29.54,29.58,18.3291084678158,508070,0.0,1.0
2018-03-23,29.71,29.803,28.42,28.6,17.7218560574554,737203,0.0,1.0
2018-03-26,29.15,29.43,28.46,29.02,17.982107090467,776512,0.0,1.0
2018-03-27,29.25,29.44,27.85,28.26,17.5111766497794,697894,0.0,1.0
2018-03-28,28.12,28.35,26.94,27.63,17.120800100262,1394921,0.0,1.0
2018-03-29,28.03,28.68,27.87,28.01,17.3562653206058,568873,0.0,1.0
2018-04-02,27.77,28.82,27.59,28.63,17.7404454169562,571520,0.0,1.0
2018-04-03,28.69,29.3,28.28,28.34,17.5607482751149,427046,0.0,1.0
2018-04-04,29.01,29.16,27.3,28.91,17.9139461056306,1664919,0.0,1.0
2018-04-05,29.52,29.705,27.65,28.47,17.6413021662852,1369253,0.0,1.0
2018-04-06,28.44,28.87,27.25,27.6,17.1022107407612,1437337,0.0,1.0
2018-04-09,28.0,29.42,27.85,28.7,17.7838205891248,1535473,0.0,1.0
2018-04-10,29.2,30.51,29.01,30.5,18.8991821591745,1563273,0.0,1.0
2018-04-11,30.71,30.8,29.36,30.22,18.7256814705001,1791495,0.0,1.0
2018-04-12,23.98,24.56,22.595,22.8,18.1741971386422,2057041,6.53,1.0
2018-04-13,23.0,23.49,22.7,23.4,18.6524654843959,1009116,0.0,1.0
2018-04-16,23.57,23.689,22.15,22.44,17.88723613119,905272,0.0,1.0
2018-04-17,22.61,23.0,22.03,22.67,18.0705723303956,1166863,0.0,1.0
2018-04-18,22.93,23.9,22.79,23.43,18.6763789016836,1763377,0.0,1.0
2018-04-19,23.43,24.54,23.29,24.19,19.2821854729717,1322282,0.0,1.0
2018-04-20,24.19,24.465,23.32,23.88,19.0350801609989,991371,0.0,1.0
2018-04-23,23.97,24.21,23.32,23.8,18.9713110482318,944026,0.0,1.0
2018-04-24,23.8,23.8,22.56,22.87,18.2299951123135,876771,0.0,1.0
2018-04-25,22.72,23.62,22.201,22.86,18.2220239732176,1093179,0.0,1.0
2018-04-26,22.94,23.32,22.37,22.53,17.958976383053,1101026,0.0,1.0
2018-04-27,22.48,22.65,21.72,22.57,17.9908609394366,664432,0.0,1.0
2018-04-30,22.55,23.87,22.31,23.25,18.5328983979575,1376379,0.0,1.0
2018-05-01,23.19,23.97,22.92,23.19,18.4850715633821,1147355,0.0,1.0
2018-05-02,23.19,24.36,23.19,24.0,19.1307338301497,1306784,0.0,1.0
2018-05-03,24.77,26.93,24.7,26.04,20.7967019011919,2243371,0.05,1.0
2018-05-04,26.04,27.9,25.72,27.5,21.9627228219192,2052301,0.0,1.0
2018-05-07,27.84,28.25,26.367,26.62,21.2599156916178,1709166,0.0,1.0
2018-05-08,25.6,25.65,24.69,24.98,19.9501387669652,4553999,0.0,1.0
2018-05-09,25.12,26.25,25.12,26.01,20.7727425672043,3930855,0.0,1.0
2018-05-10,26.32,26.905,26.24,26.45,21.1241461323551,1125941,0.0,1.0
2018-05-11,26.5,27.25,26.49,26.81,21.4116581402056,865281,0.0,1.0
2018-05-14,27.04,27.29,26.43,26.5,21.1640783556676,701435,0.0,1.0
2018-05-15,26.27,27.0,26.25,26.65,21.2838750256054,704384,0.0,1.0
2018-05-16,27.2,27.5,26.95,27.19,21.7151430373812,1221504,0.0,1.0
2018-05-17,27.11,27.87,27.11,27.85,22.2422483851073,1008428,0.0,1.0
2018-05-18,27.86,27.9,26.86,27.24,21.7550752606938,582093,0.0,1.0
2018-05-21,27.49,27.97,27.05,27.81,22.2103026064572,741261,0.0,1.0
2018-05-22,27.76,27.99,26.77,26.85,21.4436039188557,1139634,0.0,1.0
2018-05-23,26.58,26.86,26.08,26.5,21.1640783556676,759000,0.0,1.0
2018-05-24,26.34,26.56,25.38,26.23,20.9484443497797,1052712,0.0,1.0
2018-05-25,26.0,26.32,25.51,26.23,20.9484443497797,1948170,0.0,1.0
2018-05-29,25.91,26.55,25.66,25.7,20.5251627826663,901638,0.0,1.0
2018-05-30,25.88,27.03,25.88,26.75,21.3637394722305,801882,0.0,1.0
2018-05-31,26.95,27.7,26.84,27.17,21.6991701480562,938198,0.0,1.0
2018-06-01,27.42,28.5,27.35,28.38,22.6655299522207,1001531,0.0,1.0
2018-06-04,28.44,28.63,28.04,28.45,22.7214350648583,755119,0.0,1.0
2018-06-05,28.52,30.03,28.47,30.0,23.9593339875483,1102148,0.0,1.0
2018-06-06,30.2,31.65,29.77,30.27,24.1749679934362,1427881,0.0,1.0
2018-06-07,30.28,30.76,29.17,29.81,23.8075915389605,1232966,0.0,1.0
2018-06-08,29.88,29.9,28.45,29.08,23.2245810785968,1669804,0.0,1.0
2018-06-11,29.22,30.27,29.12,29.42,23.4961201971223,1282160,0.0,1.0
2018-06-12,29.42,29.81,28.32,29.0,23.1606895212967,4134472,0.0,1.0
2018-06-13,29.11,29.21,27.97,27.98,22.34607216572,1407651,0.0,1.0
2018-06-14,28.17,28.5,26.61,27.54,21.9946686005693,1929792,0.0,1.0
2018-06-15,26.8,26.8,24.52,25.67,20.5012034486788,3187647,0.0,1.0
2018-06-18,25.33,26.38,25.0,25.95,20.7248238992292,1173455,0.0,1.0
2018-06-19,25.52,25.87,23.89,25.05,20.0060438796028,2160072,0.0,1.0
2018-06-20,25.28,25.94,24.43,25.79,20.597040784629,1304428,0.0,1.0
2018-06-21,25.63,26.17,25.06,25.11,20.0539625475779,1037517,0.0,1.0
2018-06-22,25.43,25.66,24.79,25.27,20.1817456621782,1900109,0.0,1.0
2018-06-25,25.12,25.24,24.0,24.99,19.9581252116277,1848800,0.0,1.0
2018-06-26,25.14,25.87,24.91,25.72,20.5411356719914,1082412,0.0,1.0
2018-06-27,25.81,26.84,25.66,26.25,20.9644172391047,1282107,0.0,1.0
2018-06-28,26.22,26.8,25.711,26.44,21.1161596876925,784123,0.0,1.0
2018-06-29,27.73,27.77,26.85,27.57,22.0186279345569,1512919,0.0,1.0
2018-07-02,27.2,27.42,25.36,25.92,20.7008645652417,1912272,0.0,1.0
2018-07-03,26.11,26.77,25.751,26.71,21.3317936935805,786885,0.0,1.0
2018-07-05,26.92,27.41,26.53,27.3,21.8029939286689,1130755,0.0,1.0
2018-07-06,27.07,27.71,26.4,27.54,21.9946686005693,1090576,0.0,1.0
2018-07-09,27.55,28.68,27.54,28.46,22.7294215095208,1397450,0.0,1.0
2018-07-10,28.65,28.7,27.49,28.06,22.4099637230201,1178182,0.0,1.0
2018-07-11,27.82,27.88,26.79,26.95,21.5234683654809,1080626,0.0,1.0
2018-07-12,27.22,27.33,26.26,26.41,21.092200353705,1432905,0.0,1.0
2018-07-13,26.42,26.45,25.47,25.57,20.4213390020536,1958328,0.0,1.0
2018-07-16,25.53,25.88,24.74,25.72,20.5411356719914,1175631,0.0,1.0
2018-07-17,25.64,26.64,25.555,26.54,21.1960241343177,1724841,0.0,1.0
2018-07-18,26.7,27.32,26.6,27.32,21.818966817994,663416,0.0,1.0
2018-07-19,26.99,27.07,26.135,26.49,21.1560919110051,816832,0.0,1.0
2018-07-20,26.62,26.95,26.3,26.78,21.3876988062181,943608,0.0,1.0
2018-07-23,26.92,27.98,26.74,27.47,21.9387634879317,878173,0.0,1.0
2018-07-24,27.94,28.97,27.84,28.24,22.5537197269454,1540822,0.0,1.0
2018-07-25,28.26,28.3,27.52,28.12,22.4578823909952,846193,0.0,1.0
2018-07-26,28.05,28.51,27.39,27.4,21.8828583752941,815458,0.0,1.0
2018-07-27,27.49,27.56,26.8,27.24,21.7550752606938,578570,0.0,1.0
2018-07-30,27.34,27.45,25.89,25.93,20.7088510099042,829116,0.0,1.0
