timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-04-05,14.02,14.5,13.78,14.21,14.21,144341,0.0,1.0
2021-04-06,13.89,14.14,13.38,13.97,13.97,157759,0.0,1.0
2021-04-07,14.06,14.48,13.91,14.34,14.34,108809,0.0,1.0
2021-04-08,14.12,17.87,13.9,17.49,17.49,868288,0.0,1.0
2021-04-09,17.17,17.32,16.04,17.32,17.32,201140,0.0,1.0
2021-04-12,17.0,17.1705,16.0,16.11,16.11,191812,0.0,1.0
2021-04-13,16.11,16.22,16.0,16.08,16.08,120107,0.0,1.0
2021-04-14,16.25,17.0009,15.01,15.39,15.39,349745,0.0,1.0
2021-04-15,15.44,16.0881,14.11,15.0,15.0,511012,0.0,1.0
2021-04-16,14.85,14.9475,14.12,14.19,14.19,156093,0.0,1.0
2021-04-19,14.0,14.1878,13.22,14.0,14.0,165847,0.0,1.0
2021-04-20,14.15,14.3599,12.88,13.18,13.18,354929,0.0,1.0
2021-04-21,13.18,13.38,12.95,13.23,13.23,92877,0.0,1.0
2021-04-22,13.3,13.75,13.1,13.31,13.31,269546,0.0,1.0
2021-04-23,13.5,13.75,13.25,13.42,13.42,54244,0.0,1.0
2021-04-26,13.35,14.41,13.13,14.19,14.19,182920,0.0,1.0
2021-04-27,14.06,14.196,13.1,13.8,13.8,171129,0.0,1.0
2021-04-28,13.71,13.71,13.21,13.5,13.5,109852,0.0,1.0
2021-04-29,13.7,13.72,13.31,13.35,13.35,41908,0.0,1.0
2021-04-30,13.26,13.835,13.26,13.81,13.81,76253,0.0,1.0
2021-05-03,13.76,13.76,13.34,13.36,13.36,74551,0.0,1.0
2021-05-04,13.3,13.66,13.06,13.61,13.61,131638,0.0,1.0
2021-05-05,13.5,13.6,13.0,13.13,13.13,123179,0.0,1.0
2021-05-06,13.33,13.33,13.0,13.09,13.09,193359,0.0,1.0
2021-05-07,13.23,13.5999,13.04,13.22,13.22,62429,0.0,1.0
2021-05-10,13.26,13.2699,12.5,12.5,12.5,100848,0.0,1.0
2021-05-11,12.0,12.75,11.8114,12.67,12.67,163045,0.0,1.0
2021-05-12,12.47,12.52,11.65,11.91,11.91,156547,0.0,1.0
2021-05-13,11.89,12.405,11.89,12.07,12.07,194257,0.0,1.0
2021-05-14,12.27,12.55,11.98,12.08,12.08,67316,0.0,1.0
2021-05-17,12.14,12.31,11.98,12.13,12.13,54041,0.0,1.0
2021-05-18,12.37,12.38,12.05,12.2,12.2,55429,0.0,1.0
2021-05-19,12.06,12.49,12.05,12.18,12.18,85071,0.0,1.0
2021-05-20,12.18,12.6824,12.0,12.1,12.1,58587,0.0,1.0
2021-05-21,12.2,12.45,12.2,12.4,12.4,145728,0.0,1.0
2021-05-24,12.9,13.6,12.9,13.56,13.56,152426,0.0,1.0
2021-05-25,13.76,15.4,13.76,14.64,14.64,411889,0.0,1.0
2021-05-26,15.07,15.3998,14.71,14.98,14.98,142580,0.0,1.0
2021-05-27,15.11,15.35,14.82,14.88,14.88,40156,0.0,1.0
2021-05-28,14.94,15.5,14.47,14.96,14.96,81672,0.0,1.0
2021-06-01,15.0,15.16,14.46,14.59,14.59,133351,0.0,1.0
2021-06-02,14.52,15.7299,14.5,15.02,15.02,108428,0.0,1.0
2021-06-03,15.04,15.0913,14.5,14.63,14.63,41596,0.0,1.0
2021-06-04,14.96,15.266,14.53,15.02,15.02,34449,0.0,1.0
2021-06-07,15.07,16.1,15.07,16.1,16.1,108727,0.0,1.0
2021-06-08,16.06,19.04,16.02,18.9,18.9,499802,0.0,1.0
2021-06-09,19.0,19.0,17.52,18.39,18.39,380289,0.0,1.0
2021-06-10,18.68,19.47,18.4001,19.26,19.26,151607,0.0,1.0
2021-06-11,19.15,20.04,18.93,20.0,20.0,244442,0.0,1.0
2021-06-14,20.0,20.0,18.445,18.64,18.64,253653,0.0,1.0
2021-06-15,18.53,19.88,18.3534,19.65,19.65,94678,0.0,1.0
2021-06-16,19.73,19.88,18.75,19.69,19.69,84854,0.0,1.0
2021-06-17,19.6,19.91,18.8,19.75,19.75,73355,0.0,1.0
2021-06-18,19.54,19.8951,18.97,19.45,19.45,65416,0.0,1.0
2021-06-21,19.44,19.72,19.1101,19.39,19.39,63602,0.0,1.0
2021-06-22,19.37,19.8956,18.1901,18.85,18.85,138820,0.0,1.0
2021-06-23,18.9,19.55,18.72,19.15,19.15,96618,0.0,1.0
2021-06-24,19.15,19.15,18.8,19.15,19.15,119341,0.0,1.0
2021-06-25,19.17,19.5,19.1421,19.37,19.37,46648,0.0,1.0
2021-06-28,19.54,20.89,19.41,20.84,20.84,157053,0.0,1.0
2021-06-29,21.15,22.54,20.855,22.54,22.54,396195,0.0,1.0
2021-06-30,22.5,23.05,22.14,22.97,22.97,138551,0.0,1.0
2021-07-01,23.96,24.7799,23.635,24.59,24.59,412216,0.0,1.0
2021-07-02,24.61,25.13,23.02,24.66,24.66,250375,0.0,1.0
2021-07-06,25.15,25.15,23.1,23.3,23.3,170254,0.0,1.0
2021-07-07,24.27,24.27,21.2601,21.5,21.5,112363,0.0,1.0
2021-07-08,20.62,23.08,20.51,22.47,22.47,201233,0.0,1.0
2021-07-09,22.91,23.6499,22.26,22.55,22.55,117452,0.0,1.0
2021-07-12,22.75,22.9733,21.5,21.84,21.84,172686,0.0,1.0
2021-07-13,22.04,22.78,20.9,21.075,21.075,42045,0.0,1.0
2021-07-14,21.3,21.655,20.1,20.36,20.36,138369,0.0,1.0
2021-07-15,21.5,22.0,16.71,17.73,17.73,877800,0.0,1.0
2021-07-16,18.87,19.8853,17.0,17.7,17.7,1161927,0.0,1.0
2021-07-19,17.51,18.71,17.1,18.56,18.56,475600,0.0,1.0
2021-07-20,18.91,19.64,18.6204,19.08,19.08,384185,0.0,1.0
2021-07-21,19.99,20.5,17.79,18.0,18.0,1232532,0.0,1.0
2021-07-22,18.1,19.12,17.51,17.73,17.73,770606,0.0,1.0
2021-07-23,18.23,18.25,16.56,17.11,17.11,762582,0.0,1.0
2021-07-26,17.01,17.38,15.34,16.1,16.1,914428,0.0,1.0
2021-07-27,16.1,16.19,15.11,15.57,15.57,417449,0.0,1.0
2021-07-28,15.58,16.54,15.04,16.36,16.36,684674,0.0,1.0
2021-07-29,16.35,16.74,15.5,16.57,16.57,447034,0.0,1.0
2021-07-30,16.26,16.72,16.02,16.51,16.51,328140,0.0,1.0
2021-08-02,16.7,17.05,15.91,16.02,16.02,464635,0.0,1.0
2021-08-03,15.99,16.41,15.17,15.46,15.46,447518,0.0,1.0
2021-08-04,15.26,15.7,14.59,14.75,14.75,509096,0.0,1.0
2021-08-05,15.03,15.32,14.615,15.31,15.31,460176,0.0,1.0
2021-08-06,15.11,15.9,13.75,14.8,14.8,1225137,0.0,1.0
2021-08-09,14.63,15.18,14.23,15.17,15.17,488586,0.0,1.0
2021-08-10,14.89,15.139,14.2016,14.79,14.79,2619935,0.0,1.0
2021-08-11,15.3,15.377,13.75,14.44,14.44,2261158,0.0,1.0
2021-08-12,14.38,15.04,14.11,14.6,14.6,1389146,0.0,1.0
2021-08-13,14.92,15.14,14.27,14.59,14.59,1113235,0.0,1.0
2021-08-16,14.53,14.72,14.06,14.48,14.48,546043,0.0,1.0
2021-08-17,14.83,14.97,13.55,13.75,13.75,1228454,0.0,1.0
2021-08-18,13.65,13.93,13.295,13.67,13.67,778304,0.0,1.0
2021-08-19,13.5,14.08,13.5,14.01,14.01,381872,0.0,1.0
2021-08-20,14.11,14.21,13.72,13.99,13.99,397441,0.0,1.0
2021-08-23,14.22,14.22,13.72,14.21,14.21,1207054,0.0,1.0
2021-08-24,14.22,15.2,14.14,15.05,15.05,1150311,0.0,1.0
2021-08-25,15.73,15.75,14.5,15.05,15.05,2954022,0.0,1.0
2021-08-26,15.1202,15.5,14.89,15.24,15.24,922211,0.0,1.0
2021-08-27,15.22,15.79,15.21,15.67,15.67,1106651,0.0,1.0
2021-08-30,15.87,15.91,15.31,15.46,15.46,659371,0.0,1.0
2021-08-31,15.4,15.64,15.25,15.53,15.53,897379,0.0,1.0
2021-09-01,15.54,17.44,15.35,16.78,16.78,1539419,0.0,1.0
2021-09-02,16.97,17.3969,16.3,17.22,17.22,839416,0.0,1.0
2021-09-03,17.18,17.67,17.09,17.57,17.57,508398,0.0,1.0
2021-09-07,17.6,17.9091,15.03,15.95,15.95,2629189,0.0,1.0
2021-09-08,15.71,16.29,15.5205,16.06,16.06,752607,0.0,1.0
2021-09-09,16.2,16.84,16.03,16.37,16.37,882267,0.0,1.0
2021-09-10,16.39,16.82,16.35,16.43,16.43,891061,0.0,1.0
2021-09-13,16.49,16.79,15.67,16.14,16.14,693010,0.0,1.0
2021-09-14,16.05,16.5,15.411,15.92,15.92,937305,0.0,1.0
2021-09-15,15.84,16.33,15.51,16.2,16.2,824300,0.0,1.0
2021-09-16,16.17,16.72,15.75,16.13,16.13,704127,0.0,1.0
2021-09-17,15.99,16.79,15.79,16.02,16.02,6615809,0.0,1.0
2021-09-20,15.89,16.415,15.12,16.27,16.27,895606,0.0,1.0
2021-09-21,16.5259,16.5259,15.55,15.92,15.92,588424,0.0,1.0
2021-09-22,16.19,17.98,15.79,17.69,17.69,1215511,0.0,1.0
2021-09-23,18.0791,20.09,18.0,19.99,19.99,3249491,0.0,1.0
2021-09-24,19.71,20.0,19.53,19.74,19.74,1079826,0.0,1.0
2021-09-27,19.92,21.45,19.85,21.05,21.05,1959731,0.0,1.0
2021-09-28,20.99,21.64,20.1,20.37,20.37,2441880,0.0,1.0
2021-09-29,20.38,20.8799,18.9,19.09,19.09,3366860,0.0,1.0
2021-09-30,19.61,19.66,18.56,18.89,18.89,567946,0.0,1.0
2021-10-01,18.94,19.22,18.54,18.82,18.82,501987,0.0,1.0
2021-10-04,18.62,19.74,18.53,19.35,19.35,1060198,0.0,1.0
2021-10-05,19.38,20.09,19.1,19.51,19.51,626805,0.0,1.0
2021-10-06,19.25,20.55,19.22,20.29,20.29,933045,0.0,1.0
2021-10-07,20.45,21.57,20.3001,21.51,21.51,959193,0.0,1.0
2021-10-08,21.49,22.73,21.22,21.38,21.38,1069798,0.0,1.0
2021-10-11,21.84,21.84,20.46,20.62,20.62,667056,0.0,1.0
2021-10-12,20.91,21.525,20.52,21.2,21.2,642361,0.0,1.0
2021-10-13,21.04,21.31,20.28,20.39,20.39,865978,0.0,1.0
2021-10-14,20.54,20.86,19.81,20.0,20.0,390563,0.0,1.0
2021-10-15,20.05,21.51,20.0,20.88,20.88,1151076,0.0,1.0
2021-10-18,20.63,20.95,20.18,20.84,20.84,584496,0.0,1.0
2021-10-19,20.96,21.77,20.53,21.36,21.36,775440,0.0,1.0
2021-10-20,21.965,24.15,20.99,23.71,23.71,2080446,0.0,1.0
2021-10-21,23.5,24.11,23.09,24.09,24.09,810398,0.0,1.0
2021-10-22,24.0,24.54,22.79,23.61,23.61,741038,0.0,1.0
2021-10-25,23.9,25.04,23.5301,24.65,24.65,637677,0.0,1.0
2021-10-26,24.79,24.9,23.74,24.39,24.39,828745,0.0,1.0
2021-10-27,24.4,25.68,23.95,24.02,24.02,508761,0.0,1.0
2021-10-28,24.14,26.57,24.03,26.47,26.47,876127,0.0,1.0
2021-10-29,26.09,26.95,25.89,26.4,26.4,730757,0.0,1.0
2021-11-01,26.86,28.07,26.56,27.38,27.38,1226646,0.0,1.0
2021-11-02,27.48,31.0115,27.09,30.43,30.43,1896601,0.0,1.0
2021-11-03,30.41,33.17,29.83,32.12,32.12,1792375,0.0,1.0
2021-11-04,32.31,33.409,29.7099,30.59,30.59,1421157,0.0,1.0
2021-11-05,30.95,30.95,29.1,29.56,29.56,818524,0.0,1.0
2021-11-08,30.3059,32.28,29.715,30.97,30.97,975266,0.0,1.0
2021-11-09,34.8,34.8,28.61,29.7,29.7,1362384,0.0,1.0
2021-11-10,29.77,30.62,28.3003,29.22,29.22,1149780,0.0,1.0
2021-11-11,30.5,32.69,29.0,32.42,32.42,1050702,0.0,1.0
2021-11-12,32.42,34.25,31.631,33.78,33.78,977761,0.0,1.0
2021-11-15,33.89,33.89,31.41,32.61,32.61,1029790,0.0,1.0
2021-11-16,32.59,35.43,32.04,35.34,35.34,1340153,0.0,1.0
2021-11-17,35.34,35.99,34.01,34.69,34.69,970004,0.0,1.0
2021-11-18,33.8319,35.8,32.89,35.55,35.55,1018137,0.0,1.0
2021-11-19,35.44,36.21,34.54,35.82,35.82,1045306,0.0,1.0
2021-11-22,36.14,39.48,34.23,35.04,35.04,1472997,0.0,1.0
2021-11-23,35.23,36.36,32.64,34.39,34.39,885440,0.0,1.0
2021-11-24,34.39,35.85,33.45,35.52,35.52,697721,0.0,1.0
2021-11-26,34.29,35.32,33.4,34.87,34.87,481421,0.0,1.0
2021-11-29,35.24,36.18,33.89,35.72,35.72,531324,0.0,1.0
2021-11-30,35.5,36.99,33.07,35.0,35.0,1646679,0.0,1.0
2021-12-01,36.25,36.72,32.7186,33.05,33.05,1134095,0.0,1.0
2021-12-02,33.9,35.09,32.4,33.71,33.71,993164,0.0,1.0
2021-12-03,34.0,34.44,29.0,29.65,29.65,1601307,0.0,1.0
2021-12-06,30.82,31.94,27.37,31.53,31.53,1476037,0.0,1.0
2021-12-07,32.84,34.41,32.5,33.17,33.17,1045876,0.0,1.0
2021-12-08,32.575,34.28,32.4,33.2,33.2,694861,0.0,1.0
2021-12-09,32.98,33.48,30.81,31.1,31.1,580034,0.0,1.0
2021-12-10,31.2,31.61,28.02,28.51,28.51,1090626,0.0,1.0
2021-12-13,28.22,28.71,25.31,26.48,26.48,2242704,0.0,1.0
2021-12-14,26.0,27.29,25.435,26.96,26.96,1339773,0.0,1.0
2021-12-15,26.74,27.36,25.08,26.51,26.51,1710035,0.0,1.0
2021-12-16,26.6,27.16,24.66,25.05,25.05,1232815,0.0,1.0
2021-12-17,24.5113,26.6,24.02,25.91,25.91,1234016,0.0,1.0
2021-12-20,25.1,25.68,24.24,24.91,24.91,1004461,0.0,1.0
2021-12-21,25.29,25.675,23.85,24.85,24.85,1250974,0.0,1.0
2021-12-22,24.89,26.03,24.48,25.43,25.43,880282,0.0,1.0
2021-12-23,25.36,26.8,24.205,26.68,26.68,1137378,0.0,1.0
2021-12-27,27.0,27.0,24.75,25.99,25.99,972683,0.0,1.0
2021-12-28,25.7,26.81,25.55,26.62,26.62,719137,0.0,1.0
2021-12-29,26.22,26.47,23.54,24.08,24.08,1630966,0.0,1.0
2021-12-30,24.06,26.49,23.65,26.28,26.28,1753164,0.0,1.0
2021-12-31,26.07,28.13,25.84,27.28,27.28,927463,0.0,1.0
2022-01-03,28.14,28.17,25.63,27.16,27.16,1298068,0.0,1.0
2022-01-04,27.84,27.84,24.2,24.27,24.27,1688035,0.0,1.0
2022-01-05,24.5,24.765,21.215,21.34,21.34,1861573,0.0,1.0
2022-01-06,21.4,22.0,20.24,21.06,21.06,1673612,0.0,1.0
2022-01-07,21.0,21.55,19.5,19.78,19.78,2037396,0.0,1.0
2022-01-10,19.5,19.54,18.46,19.33,19.33,1435154,0.0,1.0
2022-01-11,18.58,20.455,18.32,20.23,20.23,1892905,0.0,1.0
2022-01-12,20.4,21.64,19.96,19.98,19.98,1253474,0.0,1.0
2022-01-13,20.0,20.165,18.59,18.7,18.7,786135,0.0,1.0
2022-01-14,18.66,19.4,18.09,19.08,19.08,1289932,0.0,1.0
2022-01-18,18.45,18.56,17.31,17.38,17.38,1242788,0.0,1.0
2022-01-19,17.41,17.86,17.0,17.11,17.11,984051,0.0,1.0
2022-01-20,17.53,18.2286,16.69,16.71,16.71,953319,0.0,1.0
2022-01-21,16.49,16.91,15.73,16.15,16.15,1329516,0.0,1.0
2022-01-24,15.5,16.1399,14.385,15.99,15.99,2558447,0.0,1.0
2022-01-25,15.43,16.1483,14.42,14.69,14.69,1449004,0.0,1.0
2022-01-26,15.3,15.79,14.43,14.66,14.66,1281862,0.0,1.0
2022-01-27,14.95,14.96,13.5,13.68,13.68,1511709,0.0,1.0
2022-01-28,13.72,14.9,13.23,14.83,14.83,1797795,0.0,1.0
2022-01-31,14.9,16.46,14.8,16.11,16.11,1326727,0.0,1.0
2022-02-01,16.3,16.78,15.6,16.67,16.67,906940,0.0,1.0
2022-02-02,16.84,16.84,15.6,15.69,15.69,939436,0.0,1.0
2022-02-03,15.15,15.715,14.69,14.87,14.87,456440,0.0,1.0
2022-02-04,14.66,15.59,14.56,15.39,15.39,880275,0.0,1.0
2022-02-07,15.62,15.97,15.13,15.39,15.39,602695,0.0,1.0
2022-02-08,15.37,16.18,15.27,15.97,15.97,779671,0.0,1.0
2022-02-09,16.35,16.99,16.32,16.63,16.63,1276973,0.0,1.0
2022-02-10,16.29,17.0,15.77,15.96,15.96,1004324,0.0,1.0
2022-02-11,15.97,16.29,14.7,15.01,15.01,917555,0.0,1.0
2022-02-14,15.0,15.65,14.85,14.94,14.94,611152,0.0,1.0
2022-02-15,15.3,16.019,15.3,15.86,15.86,821048,0.0,1.0
2022-02-16,15.56,16.21,15.24,15.81,15.81,662346,0.0,1.0
2022-02-17,15.56,15.89,14.4308,14.61,14.61,715874,0.0,1.0
2022-02-18,14.6,14.86,14.265,14.48,14.48,819243,0.0,1.0
2022-02-22,14.23,14.65,13.67,13.76,13.76,704636,0.0,1.0
2022-02-23,13.96,14.37,13.56,13.69,13.69,916783,0.0,1.0
2022-02-24,12.98,15.42,12.85,15.35,15.35,1598904,0.0,1.0
2022-02-25,15.3,15.91,14.51,15.85,15.85,1233305,0.0,1.0
2022-02-28,15.61,17.0,15.61,16.66,16.66,1283453,0.0,1.0
2022-03-01,16.55,16.81,16.18,16.29,16.29,938415,0.0,1.0
2022-03-02,16.31,16.76,16.03,16.44,16.44,734720,0.0,1.0
2022-03-03,16.56,16.695,15.74,16.02,16.02,913909,0.0,1.0
2022-03-04,15.45,15.88,12.5,13.36,13.36,4033177,0.0,1.0
2022-03-07,13.64,13.84,12.51,13.2,13.2,1581491,0.0,1.0
2022-03-08,13.32,15.065,13.12,14.56,14.56,2092953,0.0,1.0
2022-03-09,14.95,15.26,14.375,14.74,14.74,640318,0.0,1.0
2022-03-10,14.27,14.61,13.89,14.26,14.26,623131,0.0,1.0
2022-03-11,14.96,14.98,13.87,13.92,13.92,742191,0.0,1.0
2022-03-14,14.165,14.165,12.5601,12.67,12.67,1304112,0.0,1.0
2022-03-15,12.73,12.94,12.28,12.92,12.92,619781,0.0,1.0
2022-03-16,13.23,14.18,13.17,13.93,13.93,872828,0.0,1.0
2022-03-17,13.9,14.63,13.64,14.52,14.52,925655,0.0,1.0
2022-03-18,14.48,15.55,14.43,15.47,15.47,1264488,0.0,1.0
2022-03-21,15.47,15.8,14.75,15.28,15.28,1598978,0.0,1.0
2022-03-22,15.27,15.59,15.0,15.16,15.16,905549,0.0,1.0
2022-03-23,15.02,15.02,13.98,14.25,14.25,1067920,0.0,1.0
2022-03-24,14.59,15.16,13.88,14.48,14.48,1086100,0.0,1.0
2022-03-25,14.42,14.54,13.92,14.15,14.15,722803,0.0,1.0
2022-03-28,14.15,14.48,13.36,13.77,13.77,800584,0.0,1.0
2022-03-29,14.13,14.848,13.96,14.65,14.65,1730901,0.0,1.0
2022-03-30,14.52,15.58,14.47,14.71,14.71,1487936,0.0,1.0
2022-03-31,14.63,14.91,14.24,14.27,14.27,627174,0.0,1.0
2022-04-01,14.7,15.07,14.25,14.74,14.74,1170850,0.0,1.0
2022-04-04,14.9,14.92,14.2,14.7,14.7,3252912,0.0,1.0
2022-04-05,14.78,14.94,13.53,13.75,13.75,1203293,0.0,1.0
2022-04-06,13.55,13.65,12.72,12.94,12.94,1122810,0.0,1.0
2022-04-07,12.88,13.08,12.12,12.42,12.42,1020225,0.0,1.0
2022-04-08,12.33,12.43,11.81,12.0,12.0,1306796,0.0,1.0
2022-04-11,12.2,12.2,11.52,11.6,11.6,858065,0.0,1.0
2022-04-12,11.83,12.08,11.29,11.39,11.39,1150148,0.0,1.0
2022-04-13,11.26,11.87,11.22,11.71,11.71,786836,0.0,1.0
2022-04-14,11.79,11.79,11.14,11.18,11.18,695039,0.0,1.0
2022-04-18,11.15,11.28,10.7,10.91,10.91,871369,0.0,1.0
2022-04-19,10.89,11.46,10.85,11.16,11.16,796845,0.0,1.0
2022-04-20,11.27,11.295,10.71,10.78,10.78,713783,0.0,1.0
2022-04-21,10.99,11.16,9.91,9.96,9.96,1443637,0.0,1.0
2022-04-22,9.9,10.1538,9.52,9.82,9.82,942968,0.0,1.0
2022-04-25,9.63,10.08,9.6,9.92,9.92,1030179,0.0,1.0
2022-04-26,9.75,9.86,9.13,9.15,9.15,886291,0.0,1.0
2022-04-27,9.1,9.54,9.06,9.22,9.22,638219,0.0,1.0
2022-04-28,9.3,9.61,8.82,9.46,9.46,843715,0.0,1.0
2022-04-29,9.32,9.59,8.9899,9.04,9.04,642696,0.0,1.0
2022-05-02,9.01,9.145,8.76,8.93,8.93,2011863,0.0,1.0
2022-05-03,9.19,12.19,9.19,10.68,10.68,17675376,0.0,1.0
2022-05-04,10.68,11.14,9.9501,11.02,11.02,2638664,0.0,1.0
2022-05-05,10.94,11.0373,10.36,10.39,10.39,2176729,0.0,1.0
2022-05-06,10.132,10.55,9.82,10.34,10.34,1916052,0.0,1.0
2022-05-09,10.0,10.08,8.825,9.02,9.02,2210905,0.0,1.0
2022-05-10,9.25,9.45,7.9,7.97,7.97,2536660,0.0,1.0
2022-05-11,7.89,8.27,7.49,7.51,7.51,1775157,0.0,1.0
2022-05-12,8.27,9.29,7.26,8.23,8.23,3136171,0.0,1.0
2022-05-13,8.57,9.1881,8.4973,8.78,8.78,1923586,0.0,1.0
2022-05-16,8.73,8.74,8.1,8.22,8.22,2650975,0.0,1.0
2022-05-17,8.74,9.17,8.52,9.05,9.05,1991580,0.0,1.0
2022-05-18,9.1,10.25,8.98,9.18,9.18,4649910,0.0,1.0
2022-05-19,9.12,9.88,9.07,9.74,9.74,3278336,0.0,1.0
2022-05-20,9.85,10.03,8.88,9.31,9.31,2028316,0.0,1.0
2022-05-23,9.44,9.44,8.94,9.23,9.23,1339530,0.0,1.0
2022-05-24,9.23,9.54,8.96,9.46,9.46,1617372,0.0,1.0
2022-05-25,9.32,10.02,9.3,9.92,9.92,1564032,0.0,1.0
2022-05-26,10.0,11.055,9.83,10.85,10.85,2066857,0.0,1.0
2022-05-27,10.97,12.295,10.96,12.28,12.28,2224061,0.0,1.0
2022-05-31,12.17,12.58,11.5,12.03,12.03,2944422,0.0,1.0
2022-06-01,12.11,12.47,11.62,12.1,12.1,2300055,0.0,1.0
2022-06-02,12.03,13.125,12.0,12.89,12.89,1941786,0.0,1.0
2022-06-03,12.62,12.9,12.39,12.75,12.75,1257001,0.0,1.0
2022-06-06,13.26,14.2147,13.195,13.41,13.41,3591794,0.0,1.0
2022-06-07,13.1,13.67,12.67,13.37,13.37,2090676,0.0,1.0
2022-06-08,13.22,14.02,13.12,13.49,13.49,1421032,0.0,1.0
2022-06-09,13.32,13.58,12.43,12.52,12.52,1586264,0.0,1.0
