timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-14,4.0,4.12,4.0,4.0,3.18052096819819,800,0.0,1.0
2000-02-15,4.12,4.25,3.88,4.12,3.27593659724413,1700,0.0,1.0
2000-02-16,3.88,4.25,3.5,4.25,3.37930352871057,25500,0.0,1.0
2000-02-17,4.06,4.06,4.0,4.0,3.18052096819819,5500,0.0,1.0
2000-02-18,4.06,4.06,3.88,3.88,3.08510533915224,2100,0.0,1.0
2000-02-22,3.75,3.75,3.75,3.75,2.9817384076858,500,0.0,1.0
2000-02-23,4.0,4.0,3.75,3.75,2.9817384076858,2300,0.0,1.0
2000-02-24,4.0,4.0,4.0,4.0,3.18052096819819,100,0.0,1.0
2000-02-25,4.0,4.0,3.62,3.62,2.87837147621936,2900,0.0,1.0
2000-02-28,3.62,3.88,3.62,3.88,3.08510533915224,4700,0.0,1.0
2000-02-29,3.88,4.12,3.56,4.12,3.27593659724413,13200,0.0,1.0
2000-03-01,3.75,3.75,3.75,3.75,2.9817384076858,600,0.0,1.0
2000-03-02,3.75,3.75,3.75,3.75,2.9817384076858,0,0.0,1.0
2000-03-03,3.88,3.88,3.5,3.5,2.78295584717341,4500,0.0,1.0
2000-03-06,3.69,3.69,3.69,3.69,2.93403059316283,1500,0.0,1.0
2000-03-07,3.69,3.69,2.75,3.38,2.68754021812747,8600,0.0,1.0
2000-03-08,3.25,3.75,3.25,3.5,2.78295584717341,5400,0.0,1.0
2000-03-09,3.5,3.5,2.75,3.0,2.38539072614864,6000,0.0,1.0
2000-03-10,3.5,3.75,3.25,3.25,2.58417328666103,2400,0.0,1.0
2000-03-13,3.75,3.75,3.62,3.62,2.87837147621936,4200,0.0,1.0
2000-03-14,3.62,3.62,3.38,3.5,2.78295584717341,7800,0.0,1.0
2000-03-15,3.75,4.0,3.75,4.0,3.18052096819819,11800,0.0,1.0
2000-03-16,3.88,4.12,3.75,4.12,3.27593659724413,19500,0.0,1.0
2000-03-17,4.25,4.25,4.12,4.12,3.27593659724413,10600,0.0,1.0
2000-03-20,4.37,4.37,4.12,4.37,3.47471915775652,3900,0.0,1.0
2000-03-21,4.25,4.75,4.12,4.75,3.77686864973535,21800,0.0,1.0
2000-03-22,5.0,5.75,4.88,5.75,4.57199889178489,9800,0.0,1.0
2000-03-23,6.5,9.5,6.13,8.44,6.71089924289817,124700,0.0,1.0
2000-03-24,7.94,8.5,7.88,8.12,6.45645756544232,45400,0.0,1.0
2000-03-27,8.25,9.0,8.12,8.75,6.95738961793353,80400,0.0,1.0
2000-03-28,8.75,8.75,8.12,8.38,6.6631914283752,26000,0.0,1.0
2000-03-29,8.12,8.38,7.88,8.0,6.36104193639637,18900,0.0,1.0
2000-03-30,8.0,8.0,7.75,7.75,6.16225937588399,17100,0.0,1.0
2000-03-31,8.0,8.0,7.75,7.75,6.16225937588399,700,0.0,1.0
2000-04-03,7.94,7.94,7.88,7.94,6.3133341218734,6300,0.0,1.0
2000-04-04,8.0,8.0,7.12,7.25,5.76469425485921,6900,0.0,1.0
2000-04-05,7.37,7.37,7.12,7.37,5.86010988390516,10700,0.0,1.0
2000-04-06,7.12,7.12,7.12,7.12,5.66132732339277,100,0.0,1.0
2000-04-07,7.37,7.37,7.37,7.37,5.86010988390516,600,0.0,1.0
2000-04-10,7.63,7.88,7.37,7.88,6.26562630735043,5300,0.0,1.0
2000-04-11,7.88,7.88,7.25,7.88,6.26562630735043,5300,0.0,1.0
2000-04-12,7.88,7.88,7.37,7.37,5.86010988390516,500,0.0,1.0
2000-04-13,7.37,7.5,7.0,7.25,5.76469425485921,15000,0.0,1.0
2000-04-14,6.88,7.0,6.0,6.0,4.77078145229728,3900,0.0,1.0
2000-04-17,6.0,6.13,5.87,6.0,4.77078145229728,10600,0.0,1.0
2000-04-18,6.75,7.12,6.38,7.12,5.66132732339277,3100,0.0,1.0
2000-04-19,6.75,6.75,6.75,6.75,5.36712913383444,700,0.0,1.0
2000-04-20,6.62,6.62,6.62,6.62,5.263762202368,200,0.0,1.0
2000-04-24,6.38,6.38,5.62,5.75,4.57199889178489,1200,0.0,1.0
2000-04-25,5.75,5.75,5.75,5.75,4.57199889178489,0,0.0,1.0
2000-04-26,6.0,6.38,5.75,6.38,5.07293094427611,7100,0.0,1.0
2000-04-27,6.38,6.38,6.38,6.38,5.07293094427611,0,0.0,1.0
2000-04-28,6.38,6.38,6.38,6.38,5.07293094427611,0,0.0,1.0
2000-05-01,6.0,6.0,6.0,6.0,4.77078145229728,2200,0.0,1.0
2000-05-02,6.0,6.5,6.0,6.5,5.16834657332205,8400,0.0,1.0
2000-05-03,6.25,6.5,6.25,6.5,5.16834657332205,11700,0.0,1.0
2000-05-04,6.5,6.75,6.5,6.5,5.16834657332205,5800,0.0,1.0
2000-05-05,6.75,6.75,6.75,6.75,5.36712913383444,1400,0.0,1.0
2000-05-08,6.44,6.5,6.44,6.5,5.16834657332205,700,0.0,1.0
2000-05-09,6.44,6.62,6.44,6.62,5.263762202368,2400,0.0,1.0
2000-05-10,6.5,6.5,6.19,6.44,5.12063875879908,5400,0.0,1.0
2000-05-11,6.44,6.53,6.44,6.5,5.16834657332205,6600,0.0,1.0
2000-05-12,6.44,6.44,6.44,6.44,5.12063875879908,1000,0.0,1.0
2000-05-15,6.5,6.62,6.44,6.44,5.12063875879908,4000,0.0,1.0
2000-05-16,6.44,6.5,6.44,6.44,5.12063875879908,1000,0.0,1.0
2000-05-17,6.44,6.5,6.44,6.5,5.16834657332205,2000,0.0,1.0
2000-05-18,6.5,6.5,6.5,6.5,5.16834657332205,0,0.0,1.0
2000-05-19,6.13,6.5,6.13,6.13,4.87414838376372,3400,0.0,1.0
2000-05-22,6.13,6.13,6.13,6.13,4.87414838376372,800,0.0,1.0
2000-05-23,6.06,6.06,6.06,6.06,4.81848926682025,400,0.0,1.0
2000-05-24,6.0,6.0,6.0,6.0,4.77078145229728,200,0.0,1.0
2000-05-25,6.0,6.0,5.81,5.81,4.61970670630787,500,0.0,1.0
2000-05-26,5.81,5.81,5.81,5.81,4.61970670630787,300,0.0,1.0
2000-05-30,5.5,5.5,5.25,5.25,4.17443377076012,1300,0.0,1.0
2000-05-31,5.38,5.38,4.25,4.75,3.77686864973535,8100,0.0,1.0
2000-06-01,4.69,4.69,4.69,4.69,3.72916083521237,800,0.0,1.0
2000-06-02,5.0,5.0,4.75,4.75,3.77686864973535,1800,0.0,1.0
2000-06-05,4.75,4.75,4.75,4.75,3.77686864973535,0,0.0,1.0
2000-06-06,4.75,5.0,4.75,5.0,3.97565121024773,1300,0.0,1.0
2000-06-07,5.0,5.0,5.0,5.0,3.97565121024773,0,0.0,1.0
2000-06-08,4.75,4.75,4.5,4.5,3.57808608922296,23500,0.0,1.0
2000-06-09,4.5,4.5,4.5,4.5,3.57808608922296,0,0.0,1.0
2000-06-12,4.5,4.5,4.5,4.5,3.57808608922296,0,0.0,1.0
2000-06-13,4.88,4.88,4.62,4.75,3.77686864973535,400,0.0,1.0
2000-06-14,4.75,4.75,4.62,4.62,3.67350171826891,700,0.0,1.0
2000-06-15,4.88,4.88,4.88,4.88,3.88023558120179,3000,0.0,1.0
2000-06-16,4.75,4.75,4.75,4.75,3.77686864973535,500,0.0,1.0
2000-06-19,4.75,4.88,4.75,4.88,3.88023558120179,700,0.0,1.0
2000-06-20,4.88,4.88,4.88,4.88,3.88023558120179,0,0.0,1.0
2000-06-21,4.75,4.75,4.62,4.62,3.67350171826891,1600,0.0,1.0
2000-06-22,4.75,5.0,4.62,4.88,3.88023558120179,10900,0.0,1.0
2000-06-23,4.88,4.88,4.88,4.88,3.88023558120179,0,0.0,1.0
2000-06-26,4.62,4.62,4.62,4.62,3.67350171826891,2000,0.0,1.0
2000-06-27,4.69,4.69,4.38,4.5,3.57808608922296,2500,0.0,1.0
2000-06-28,4.62,4.62,4.25,4.25,3.37930352871057,2100,0.0,1.0
2000-06-29,4.25,4.25,4.19,4.19,3.3315957141876,3200,0.0,1.0
2000-06-30,4.19,4.19,3.5,3.88,3.08510533915224,4300,0.0,1.0
2000-07-03,3.88,3.88,3.88,3.88,3.08510533915224,0,0.0,1.0
2000-07-05,3.62,4.5,3.62,4.25,3.37930352871057,12900,0.0,1.0
2000-07-06,4.25,4.25,4.25,4.25,3.37930352871057,800,0.0,1.0
2000-07-07,4.5,4.62,4.25,4.62,3.67350171826891,6300,0.0,1.0
2000-07-10,4.62,4.69,4.62,4.62,3.67350171826891,4900,0.0,1.0
2000-07-11,4.69,4.69,4.69,4.69,3.72916083521237,500,0.0,1.0
2000-07-12,4.5,4.52,4.5,4.5,3.57808608922296,1100,0.0,1.0
2000-07-13,4.38,4.75,3.88,4.62,3.67350171826891,12900,0.0,1.0
2000-07-14,4.75,4.75,4.38,4.38,3.48267046017701,2400,0.0,1.0
2000-07-17,4.38,4.38,4.38,4.38,3.48267046017701,100,0.0,1.0
2000-07-18,4.38,4.5,4.38,4.5,3.57808608922296,1700,0.0,1.0
2000-07-19,4.62,4.62,4.44,4.58,3.64169650858692,21200,0.0,1.0
2000-07-20,4.58,4.58,4.58,4.58,3.64169650858692,0,0.0,1.0
2000-07-21,4.58,4.58,4.58,4.58,3.64169650858692,0,0.0,1.0
2000-07-24,4.44,4.44,4.44,4.44,3.53037827469999,400,0.0,1.0
2000-07-25,4.44,4.44,4.44,4.44,3.53037827469999,0,0.0,1.0
2000-07-26,4.44,4.44,4.0,4.0,3.18052096819819,1400,0.0,1.0
2000-07-27,4.0,4.0,4.0,4.0,3.18052096819819,100,0.0,1.0
2000-07-28,4.19,4.38,4.19,4.38,3.48267046017701,1700,0.0,1.0
2000-07-31,4.12,4.12,4.12,4.12,3.27593659724413,200,0.0,1.0
2000-08-01,4.12,4.25,3.88,3.88,3.08510533915224,4900,0.0,1.0
2000-08-02,4.12,4.12,4.12,4.12,3.27593659724413,200,0.0,1.0
2000-08-03,4.0,4.25,4.0,4.25,3.37930352871057,600,0.0,1.0
2000-08-04,4.25,4.25,4.25,4.25,3.37930352871057,0,0.0,1.0
2000-08-07,4.0,4.0,4.0,4.0,3.18052096819819,100,0.0,1.0
2000-08-08,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-08-09,4.25,4.75,4.25,4.25,3.37930352871057,8300,0.0,1.0
2000-08-10,4.25,4.25,4.25,4.25,3.37930352871057,0,0.0,1.0
2000-08-11,4.25,4.25,4.0,4.0,3.18052096819819,1100,0.0,1.0
2000-08-14,4.5,4.5,4.5,4.5,3.57808608922296,100,0.0,1.0
2000-08-15,4.5,4.5,4.5,4.5,3.57808608922296,0,0.0,1.0
2000-08-16,4.0,4.0,4.0,4.0,3.18052096819819,200,0.0,1.0
2000-08-17,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-08-18,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-08-21,4.0,4.0,4.0,4.0,3.18052096819819,7800,0.0,1.0
2000-08-22,4.0,4.0,4.0,4.0,3.18052096819819,3700,0.0,1.0
2000-08-23,4.0,4.0,4.0,4.0,3.18052096819819,1500,0.0,1.0
2000-08-24,4.0,4.0,4.0,4.0,3.18052096819819,200,0.0,1.0
2000-08-25,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-08-28,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-08-29,4.0,4.0,4.0,4.0,3.18052096819819,100,0.0,1.0
2000-08-30,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-08-31,4.0,4.69,4.0,4.31,3.42701134323355,10400,0.0,1.0
2000-09-01,4.31,4.31,4.31,4.31,3.42701134323355,100,0.0,1.0
2000-09-05,4.31,4.31,4.0,4.0,3.18052096819819,1500,0.0,1.0
2000-09-06,4.0,4.25,4.0,4.25,3.37930352871057,3000,0.0,1.0
2000-09-07,4.25,4.25,4.25,4.25,3.37930352871057,0,0.0,1.0
2000-09-08,4.0,4.0,4.0,4.0,3.18052096819819,3300,0.0,1.0
2000-09-11,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-09-12,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-09-13,4.38,4.38,4.0,4.0,3.18052096819819,2500,0.0,1.0
2000-09-14,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-09-15,4.25,4.25,4.0,4.0,3.18052096819819,2000,0.0,1.0
2000-09-18,4.0,4.0,4.0,4.0,3.18052096819819,0,0.0,1.0
2000-09-19,4.25,4.38,4.25,4.38,3.48267046017701,200,0.0,1.0
2000-09-20,4.38,4.38,4.38,4.38,3.48267046017701,0,0.0,1.0
2000-09-21,4.38,4.38,4.38,4.38,3.48267046017701,0,0.0,1.0
2000-09-22,4.38,4.38,4.38,4.38,3.48267046017701,0,0.0,1.0
2000-09-25,4.25,4.5,4.25,4.5,3.57808608922296,3300,0.0,1.0
2000-09-26,4.25,4.25,4.25,4.25,3.37930352871057,400,0.0,1.0
2000-09-27,4.25,4.25,4.25,4.25,3.37930352871057,1900,0.0,1.0
2000-09-28,4.25,4.25,4.25,4.25,3.37930352871057,0,0.0,1.0
2000-09-29,4.25,4.25,4.0,4.0,3.18052096819819,6400,0.0,1.0
2000-10-02,4.12,4.12,4.0,4.0,3.18052096819819,1300,0.0,1.0
2000-10-03,4.0,4.0,3.88,4.0,3.18052096819819,6500,0.0,1.0
2000-10-04,3.88,4.38,3.88,4.38,3.48267046017701,1700,0.0,1.0
2000-10-05,4.25,4.25,3.94,3.94,3.13281315367521,2400,0.0,1.0
2000-10-06,4.0,4.0,4.0,4.0,3.18052096819819,800,0.0,1.0
2000-10-09,4.12,4.12,4.12,4.12,3.27593659724413,1000,0.0,1.0
2000-10-10,4.12,4.12,4.12,4.12,3.27593659724413,0,0.0,1.0
2000-10-11,4.12,4.12,4.12,4.12,3.27593659724413,1200,0.0,1.0
2000-10-12,4.12,4.12,4.12,4.12,3.27593659724413,0,0.0,1.0
2000-10-13,4.12,4.12,4.06,4.12,3.27593659724413,17100,0.0,1.0
2000-10-16,4.12,4.12,4.12,4.12,3.27593659724413,0,0.0,1.0
2000-10-17,4.12,4.31,4.12,4.31,3.42701134323355,4000,0.0,1.0
2000-10-18,4.12,4.12,4.12,4.12,3.27593659724413,100,0.0,1.0
2000-10-19,4.12,4.12,4.12,4.12,3.27593659724413,500,0.0,1.0
2000-10-20,4.12,4.12,4.12,4.12,3.27593659724413,400,0.0,1.0
2000-10-23,4.12,4.12,4.12,4.12,3.27593659724413,0,0.0,1.0
2000-10-24,4.12,4.38,4.12,4.38,3.48267046017701,200,0.0,1.0
2000-10-25,4.25,4.75,4.25,4.75,3.77686864973535,3200,0.0,1.0
2000-10-26,4.75,4.75,4.75,4.75,3.77686864973535,0,0.0,1.0
2000-10-27,4.75,4.75,4.25,4.25,3.37930352871057,2900,0.0,1.0
2000-10-30,4.25,4.25,4.25,4.25,3.37930352871057,0,0.0,1.0
2000-10-31,4.75,4.88,4.75,4.75,3.77686864973535,5400,0.0,1.0
2000-11-01,4.75,4.75,4.75,4.75,3.77686864973535,0,0.0,1.0
2000-11-02,4.38,4.38,4.25,4.38,3.48267046017701,2100,0.0,1.0
2000-11-03,4.25,4.25,4.25,4.25,3.37930352871057,12100,0.0,1.0
2000-11-06,4.25,4.25,4.25,4.25,3.37930352871057,600,0.0,1.0
2000-11-07,4.38,4.75,4.38,4.75,3.77686864973535,3700,0.0,1.0
2000-11-08,4.75,4.75,4.75,4.75,3.77686864973535,0,0.0,1.0
2000-11-09,5.0,5.0,5.0,5.0,3.97565121024773,2500,0.0,1.0
2000-11-10,5.03,5.25,5.03,5.25,4.17443377076012,6100,0.0,1.0
2000-11-13,5.25,5.25,5.0,5.25,4.17443377076012,1500,0.0,1.0
2000-11-14,5.02,5.25,5.02,5.25,4.17443377076012,1000,0.0,1.0
2000-11-15,5.25,5.75,5.25,5.5,4.37321633127251,1300,0.0,1.0
2000-11-16,5.5,5.88,5.25,5.5,4.37321633127251,5900,0.0,1.0
2000-11-17,5.5,5.5,5.5,5.5,4.37321633127251,100,0.0,1.0
2000-11-20,5.5,5.88,5.5,5.88,4.67536582325133,2400,0.0,1.0
2000-11-21,5.94,6.25,5.94,6.25,4.96956401280967,13100,0.0,1.0
2000-11-22,6.38,7.0,6.38,7.0,5.56591169434683,5100,0.0,1.0
2000-11-24,6.5,6.5,6.5,6.5,5.16834657332205,300,0.0,1.0
2000-11-27,6.5,6.5,6.5,6.5,5.16834657332205,2600,0.0,1.0
2000-11-28,6.36,6.36,6.0,6.12,4.86619708134323,3200,0.0,1.0
2000-11-29,6.12,6.12,6.0,6.0,4.77078145229728,2600,0.0,1.0
2000-11-30,6.0,6.0,5.62,5.94,4.72307363777431,5900,0.0,1.0
2000-12-01,5.75,5.75,5.75,5.75,4.57199889178489,2500,0.0,1.0
2000-12-04,5.56,5.75,5.56,5.75,4.57199889178489,2300,0.0,1.0
2000-12-05,5.88,5.88,5.88,5.88,4.67536582325133,3000,0.0,1.0
2000-12-06,5.88,5.88,5.88,5.88,4.67536582325133,1100,0.0,1.0
2000-12-07,5.88,5.88,5.88,5.88,4.67536582325133,2000,0.0,1.0
2000-12-08,5.88,5.94,5.88,5.94,4.72307363777431,2200,0.0,1.0
2000-12-11,5.69,5.69,5.25,5.38,4.27780070222656,10500,0.0,1.0
2000-12-12,5.38,5.62,5.38,5.56,4.42092414579548,1200,0.0,1.0
2000-12-13,5.38,5.38,5.38,5.38,4.27780070222656,300,0.0,1.0
2000-12-14,5.62,5.62,5.0,5.19,4.12672595623715,4700,0.0,1.0
2000-12-15,5.25,5.25,5.25,5.25,4.17443377076012,2300,0.0,1.0
2000-12-18,5.25,5.25,5.25,5.25,4.17443377076012,0,0.0,1.0
2000-12-19,5.06,5.06,4.5,4.5,3.57808608922296,13200,0.0,1.0
2000-12-20,4.53,4.94,4.12,4.12,3.27593659724413,8300,0.0,1.0
2000-12-21,4.31,4.75,4.31,4.75,3.77686864973535,2000,0.0,1.0
2000-12-22,4.62,4.75,4.62,4.62,3.67350171826891,10400,0.0,1.0
2000-12-26,5.75,5.75,4.88,5.0,3.97565121024773,9000,0.0,1.0
2000-12-27,5.0,5.0,4.75,4.75,3.77686864973535,6900,0.0,1.0
2000-12-28,4.88,4.88,4.62,4.62,3.67350171826891,5000,0.0,1.0
2000-12-29,4.62,4.62,4.62,4.62,3.67350171826891,1500,0.0,1.0
2001-01-02,4.62,4.75,4.62,4.75,3.77686864973535,300,0.0,1.0
2001-01-03,5.0,5.0,5.0,5.0,3.97565121024773,1400,0.0,1.0
2001-01-04,5.19,5.5,5.19,5.5,4.37321633127251,4500,0.0,1.0
2001-01-05,5.56,5.56,5.56,5.56,4.42092414579548,300,0.0,1.0
2001-01-08,5.12,5.5,5.12,5.38,4.27780070222656,4100,0.0,1.0
2001-01-09,5.0,5.0,5.0,5.0,3.97565121024773,700,0.0,1.0
2001-01-10,5.0,5.0,5.0,5.0,3.97565121024773,0,0.0,1.0
2001-01-11,5.0,5.0,5.0,5.0,3.97565121024773,0,0.0,1.0
2001-01-12,5.0,5.0,5.0,5.0,3.97565121024773,0,0.0,1.0
2001-01-16,5.0,5.38,5.0,5.0,3.97565121024773,3500,0.0,1.0
2001-01-17,5.0,5.0,5.0,5.0,3.97565121024773,1300,0.0,1.0
2001-01-18,5.0,5.0,5.0,5.0,3.97565121024773,0,0.0,1.0
2001-01-19,5.0,5.0,5.0,5.0,3.97565121024773,0,0.0,1.0
2001-01-22,5.06,5.06,5.0,5.0,3.97565121024773,7100,0.0,1.0
2001-01-23,4.94,4.94,4.81,4.81,3.82457646425832,2200,0.0,1.0
2001-01-24,4.69,4.69,4.69,4.69,3.72916083521237,300,0.0,1.0
2001-01-25,4.62,4.62,4.5,4.5,3.57808608922296,5300,0.0,1.0
2001-01-26,4.38,4.5,4.38,4.5,3.57808608922296,1100,0.0,1.0
2001-01-29,4.5,5.0,4.5,5.0,3.97565121024773,26900,0.0,1.0
2001-01-30,4.75,4.75,4.5,4.75,3.77686864973535,10100,0.0,1.0
2001-01-31,4.62,4.62,4.62,4.62,3.67350171826891,400,0.0,1.0
2001-02-01,4.62,4.62,4.5,4.5,3.57808608922296,2600,0.0,1.0
2001-02-02,4.5,4.5,4.5,4.5,3.57808608922296,2600,0.0,1.0
2001-02-05,4.5,4.5,4.5,4.5,3.57808608922296,0,0.0,1.0
2001-02-06,4.44,4.44,4.44,4.44,3.53037827469999,100,0.0,1.0
2001-02-07,4.5,4.62,4.5,4.62,3.67350171826891,600,0.0,1.0
2001-02-08,4.5,4.62,4.44,4.44,3.53037827469999,4700,0.0,1.0
2001-02-09,4.62,4.62,4.38,4.38,3.48267046017701,1800,0.0,1.0
2001-02-12,4.38,4.38,4.38,4.38,3.48267046017701,300,0.0,1.0
2001-02-13,4.38,4.38,4.38,4.38,3.48267046017701,500,0.0,1.0
2001-02-14,4.38,4.38,4.38,4.38,3.48267046017701,200,0.0,1.0
2001-02-15,4.38,4.38,4.38,4.38,3.48267046017701,0,0.0,1.0
2001-02-16,4.38,4.38,4.38,4.38,3.48267046017701,200,0.0,1.0
2001-02-20,4.5,4.88,4.5,4.88,3.88023558120179,2600,0.0,1.0
2001-02-21,4.75,4.75,4.38,4.75,3.77686864973535,16800,0.0,1.0
2001-02-22,4.94,4.94,4.75,4.75,3.77686864973535,15200,0.0,1.0
2001-02-23,4.75,4.75,4.62,4.62,3.67350171826891,32100,0.0,1.0
2001-02-26,4.88,4.88,4.62,4.62,3.67350171826891,4200,0.0,1.0
2001-02-27,4.75,4.81,4.69,4.69,3.72916083521237,14000,0.0,1.0
