timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-04,87.01,87.6717,75.41,79.26,79.26,1073744,0.0,1.0
2020-09-08,77.075,81.27,76.8,77.48,77.48,603388,0.0,1.0
2020-09-09,80.84,80.93,76.8,79.07,79.07,530677,0.0,1.0
2020-09-10,85.95,92.0,81.05,84.2,84.2,1245954,0.0,1.0
2020-09-11,85.0,86.5335,76.3433,77.69,77.69,750473,0.0,1.0
2020-09-14,78.83,79.99,75.51,76.57,76.57,325611,0.0,1.0
2020-09-15,77.2,77.77,74.0,77.19,77.19,317838,0.0,1.0
2020-09-16,77.22,78.47,75.06,75.68,75.68,149491,0.0,1.0
2020-09-17,75.7,75.7,72.1,74.26,74.26,290504,0.0,1.0
2020-09-18,74.05,76.36,72.01,75.55,75.55,1169233,0.0,1.0
2020-09-21,73.57,81.32,73.5,80.06,80.06,916301,0.0,1.0
2020-09-22,80.33,80.95,77.3405,80.35,80.35,179926,0.0,1.0
2020-09-23,80.31,84.8161,79.29,82.19,82.19,303929,0.0,1.0
2020-09-24,81.82,82.13,76.02,78.8,78.8,225107,0.0,1.0
2020-09-25,78.54,80.825,77.01,79.79,79.79,134435,0.0,1.0
2020-09-28,80.3775,82.96,78.75,82.13,82.13,135391,0.0,1.0
2020-09-29,82.21,82.8,79.5,80.01,80.01,171645,0.0,1.0
2020-09-30,80.0,81.24,78.24,79.68,79.68,313836,0.0,1.0
2020-10-01,80.0,80.9899,77.0,78.96,78.96,227388,0.0,1.0
2020-10-02,77.0,78.99,76.5001,77.21,77.21,124944,0.0,1.0
2020-10-05,77.6,78.0801,75.35,75.64,75.64,216145,0.0,1.0
2020-10-06,72.88,74.25,70.5,71.09,71.09,689140,0.0,1.0
2020-10-07,71.59,77.0,68.66,76.3,76.3,1386271,0.0,1.0
2020-10-08,74.8,79.16,74.52,78.68,78.68,4260304,0.0,1.0
2020-10-09,79.49,82.0,78.5,79.86,79.86,756791,0.0,1.0
2020-10-12,82.89,83.0,79.9022,80.4,80.4,607689,0.0,1.0
2020-10-13,80.32,82.06,77.28,78.19,78.19,915542,0.0,1.0
2020-10-14,78.86,80.61,76.11,76.49,76.49,544284,0.0,1.0
2020-10-15,76.3,80.43,75.8006,77.48,77.48,459496,0.0,1.0
2020-10-16,78.28,79.22,76.93,77.08,77.08,208271,0.0,1.0
2020-10-19,79.0,82.0,78.85,79.89,79.89,533227,0.0,1.0
2020-10-20,80.99,85.22,80.61,81.5,81.5,785985,0.0,1.0
2020-10-21,81.72,82.08,79.53,81.86,81.86,360052,0.0,1.0
2020-10-22,82.23,82.7,75.43,76.57,76.57,1081941,0.0,1.0
2020-10-23,77.02,77.7,72.82,73.16,73.16,894268,0.0,1.0
2020-10-26,73.22,75.64,70.3,71.89,71.89,923954,0.0,1.0
2020-10-27,72.9,74.15,72.21,73.46,73.46,584428,0.0,1.0
2020-10-28,72.04,72.63,69.11,72.3,72.3,387638,0.0,1.0
2020-10-29,73.09,73.16,70.8,72.06,72.06,326348,0.0,1.0
2020-10-30,71.45,71.67,69.4,70.52,70.52,560889,0.0,1.0
2020-11-02,71.0,71.8127,68.09,69.2,69.2,639651,0.0,1.0
2020-11-03,69.45,72.63,69.38,72.56,72.56,387779,0.0,1.0
2020-11-04,74.6,77.09,73.6,75.6,75.6,504587,0.0,1.0
2020-11-05,78.67,78.67,76.07,77.67,77.67,426917,0.0,1.0
2020-11-06,76.5,78.05,75.7,76.75,76.75,260203,0.0,1.0
2020-11-09,76.75,76.75,72.065,73.0,73.0,629870,0.0,1.0
2020-11-10,73.0,73.7035,68.71,71.01,71.01,684964,0.0,1.0
2020-11-11,71.2,72.34,70.2,71.49,71.49,393218,0.0,1.0
2020-11-12,71.32,73.5,71.31,73.5,73.5,473141,0.0,1.0
2020-11-13,73.64,75.34,72.82,73.29,73.29,207450,0.0,1.0
2020-11-16,71.87,73.27,71.1,72.03,72.03,296936,0.0,1.0
2020-11-17,72.27,74.15,71.76,73.09,73.09,378480,0.0,1.0
2020-11-18,73.71,74.59,72.53,73.45,73.45,251732,0.0,1.0
2020-11-19,73.51,76.89,73.0,76.81,76.81,439679,0.0,1.0
2020-11-20,76.99,78.66,76.78,77.59,77.59,365375,0.0,1.0
2020-11-23,78.17,80.0,77.9,79.44,79.44,324452,0.0,1.0
2020-11-24,79.5,79.82,76.67,76.75,76.75,509607,0.0,1.0
2020-11-25,77.14,79.9,77.08,79.73,79.73,520141,0.0,1.0
2020-11-27,80.09,83.3096,79.76,81.79,81.79,276495,0.0,1.0
2020-11-30,81.5,82.49,79.01,81.49,81.49,878817,0.0,1.0
2020-12-01,81.8,83.1,80.3219,82.99,82.99,414661,0.0,1.0
2020-12-02,82.0,83.0,80.74,80.81,80.81,320542,0.0,1.0
2020-12-03,80.75,84.5298,80.6629,83.47,83.47,356210,0.0,1.0
2020-12-04,84.14,84.43,82.22,83.65,83.65,449392,0.0,1.0
2020-12-07,84.0,89.05,83.825,87.61,87.61,557659,0.0,1.0
2020-12-08,87.0,90.22,86.93,90.2,90.2,487029,0.0,1.0
2020-12-09,89.88,90.0,84.14,85.73,85.73,663392,0.0,1.0
2020-12-10,84.83,86.55,77.1,81.28,81.28,895774,0.0,1.0
2020-12-11,82.64,84.7,80.53,82.54,82.54,432877,0.0,1.0
2020-12-14,82.46,84.17,80.21,80.28,80.28,401199,0.0,1.0
2020-12-15,80.9,81.46,74.8,74.88,74.88,704303,0.0,1.0
2020-12-16,76.32,76.355,73.5,73.97,73.97,1095581,0.0,1.0
2020-12-17,74.68,76.25,72.18,75.93,75.93,1848098,0.0,1.0
2020-12-18,76.32,81.1,76.32,80.62,80.62,1403460,0.0,1.0
2020-12-21,79.29,80.57,76.04,79.4,79.4,798005,0.0,1.0
2020-12-22,80.01,82.88,79.6206,82.66,82.66,785697,0.0,1.0
2020-12-23,82.2,82.54,79.02,80.19,80.19,468706,0.0,1.0
2020-12-24,80.5,81.0,78.28,78.68,78.68,177038,0.0,1.0
2020-12-28,79.71,79.77,74.7294,75.7,75.7,752293,0.0,1.0
2020-12-29,76.61,76.7,72.79,74.55,74.55,1155636,0.0,1.0
2020-12-30,75.72,77.72,74.49,74.66,74.66,496997,0.0,1.0
2020-12-31,74.86,74.86,72.21,72.41,72.41,754292,0.0,1.0
2021-01-04,73.0,74.55,70.79,71.65,71.65,680436,0.0,1.0
2021-01-05,71.85,72.06,69.07,69.33,69.33,1204042,0.0,1.0
2021-01-06,68.9,68.93,65.32,66.78,66.78,1249646,0.0,1.0
2021-01-07,67.85,71.96,66.78,71.35,71.35,1279433,0.0,1.0
2021-01-08,74.46,75.86,72.93,73.06,73.06,980883,0.0,1.0
2021-01-11,71.51,73.75,69.7701,71.33,71.33,2824169,0.0,1.0
2021-01-12,70.11,71.58,68.6,71.28,71.28,2296421,0.0,1.0
2021-01-13,71.7,72.17,67.95,68.34,68.34,2356421,0.0,1.0
2021-01-14,68.6,70.59,68.5,70.59,70.59,1345736,0.0,1.0
2021-01-15,70.61,72.9,70.6,71.75,71.75,4074053,0.0,1.0
2021-01-19,72.0,72.32,68.88,70.28,70.28,1702990,0.0,1.0
2021-01-20,70.63,72.1734,69.8,70.04,70.04,950217,0.0,1.0
2021-01-21,70.51,71.84,69.4101,70.75,70.75,1172656,0.0,1.0
2021-01-22,71.83,72.53,70.74,72.25,72.25,1723869,0.0,1.0
2021-01-25,73.25,76.7348,73.0,76.01,76.01,3175803,0.0,1.0
2021-01-26,75.47,76.53,73.51,74.4,74.4,1688794,0.0,1.0
2021-01-27,74.0,75.39,72.33,73.64,73.64,1473209,0.0,1.0
2021-01-28,72.9,74.19,71.63,71.88,71.88,1099352,0.0,1.0
2021-01-29,72.12,72.72,70.25,71.7,71.7,693774,0.0,1.0
2021-02-01,71.7,72.7899,71.235,71.86,71.86,713519,0.0,1.0
2021-02-02,72.0,72.69,71.24,72.22,72.22,910298,0.0,1.0
2021-02-03,72.25,73.74,71.16,72.93,72.93,682210,0.0,1.0
2021-02-04,73.54,75.842,73.22,75.77,75.77,1260159,0.0,1.0
2021-02-05,75.32,76.88,74.435,76.4,76.4,952099,0.0,1.0
2021-02-08,78.66,79.94,77.79,79.2,79.2,1552223,0.0,1.0
2021-02-09,79.24,80.03,77.1,79.0,79.0,2022994,0.0,1.0
2021-02-10,78.85,80.18,77.4,78.65,78.65,1295966,0.0,1.0
2021-02-11,79.18,79.95,77.44,78.67,78.67,778965,0.0,1.0
2021-02-12,79.19,80.75,78.28,80.07,80.07,1048737,0.0,1.0
2021-02-16,81.44,86.48,80.5,83.93,83.93,1818285,0.0,1.0
2021-02-17,81.5,82.69,78.17,78.75,78.75,1085212,0.0,1.0
2021-02-18,79.7,79.75,75.93,78.82,78.82,1027414,0.0,1.0
2021-02-19,79.4,83.38,79.14,81.36,81.36,1820349,0.0,1.0
2021-02-22,79.72,81.52,77.86,78.94,78.94,820811,0.0,1.0
2021-02-23,76.5,76.74,72.25,76.28,76.28,1265282,0.0,1.0
2021-02-24,76.28,78.55,73.88,76.06,76.06,653636,0.0,1.0
2021-02-25,74.82,75.8,70.02,70.69,70.69,1187529,0.0,1.0
2021-02-26,70.87,71.4499,68.19,68.38,68.38,1354436,0.0,1.0
2021-03-01,69.5,73.0,69.07,71.12,71.12,801702,0.0,1.0
2021-03-02,72.4816,72.4816,69.82,70.21,70.21,652619,0.0,1.0
2021-03-03,70.13,71.27,67.76,67.92,67.92,867454,0.0,1.0
2021-03-04,67.37,68.5,63.63,63.96,63.96,2015291,0.0,1.0
2021-03-05,64.51,64.988,57.38,61.64,61.64,1851321,0.0,1.0
2021-03-08,61.61,65.66,61.0,62.65,62.65,1312622,0.0,1.0
2021-03-09,65.24,70.55,65.01,70.33,70.33,2006714,0.0,1.0
2021-03-10,71.24,73.72,66.61,66.96,66.96,1495323,0.0,1.0
2021-03-11,67.95,72.62,67.95,71.58,71.58,1220624,0.0,1.0
2021-03-12,69.5,70.0,67.05,69.72,69.72,644610,0.0,1.0
2021-03-15,68.89,71.87,68.89,70.74,70.74,482354,0.0,1.0
2021-03-16,71.5,71.9821,68.43,68.81,68.81,765793,0.0,1.0
2021-03-17,67.71,72.05,65.8,70.61,70.61,1583290,0.0,1.0
2021-03-18,68.91,69.3258,64.11,64.96,64.96,1813241,0.0,1.0
2021-03-19,65.15,68.26,65.15,67.45,67.45,3303423,0.0,1.0
2021-03-22,67.56,68.62,65.8,67.77,67.77,1190123,0.0,1.0
2021-03-23,66.87,68.24,65.495,66.62,66.62,1223632,0.0,1.0
2021-03-24,66.66,67.74,65.0,65.13,65.13,532807,0.0,1.0
2021-03-25,63.98,65.07,61.7,63.84,63.84,491454,0.0,1.0
2021-03-26,63.65,65.48,61.415,63.28,63.28,771637,0.0,1.0
2021-03-29,61.9,63.93,61.11,62.93,62.93,862518,0.0,1.0
2021-03-30,62.66,64.53,60.82,64.07,64.07,735014,0.0,1.0
2021-03-31,65.06,67.08,64.31,66.72,66.72,975830,0.0,1.0
2021-04-01,65.8,69.86,65.3,69.38,69.38,1494160,0.0,1.0
2021-04-05,70.0,70.0,67.3672,68.74,68.74,1106450,0.0,1.0
2021-04-06,68.37,72.48,67.92,72.36,72.36,883390,0.0,1.0
2021-04-07,71.71,72.91,70.1,70.61,70.61,1041708,0.0,1.0
2021-04-08,71.22,71.655,69.945,70.56,70.56,668337,0.0,1.0
2021-04-09,69.45,70.82,67.57,70.6,70.6,822787,0.0,1.0
2021-04-12,70.0,71.25,69.145,70.76,70.76,423712,0.0,1.0
2021-04-13,70.68,72.18,70.31,71.85,71.85,511936,0.0,1.0
2021-04-14,71.36,71.7,69.41,70.02,70.02,687549,0.0,1.0
2021-04-15,69.56,71.55,65.6,70.19,70.19,1165248,0.0,1.0
2021-04-16,68.84,71.485,68.84,69.55,69.55,826557,0.0,1.0
2021-04-19,68.66,69.4,66.97,67.19,67.19,739376,0.0,1.0
2021-04-20,66.85,67.73,65.96,67.05,67.05,721561,0.0,1.0
2021-04-21,67.15,69.04,66.71,68.88,68.88,568734,0.0,1.0
2021-04-22,69.22,71.85,68.86,69.89,69.89,716269,0.0,1.0
2021-04-23,69.69,71.23,69.4,70.29,70.29,451394,0.0,1.0
2021-04-26,70.06,71.87,70.06,71.16,71.16,920290,0.0,1.0
2021-04-27,70.94,70.9699,69.01,69.57,69.57,496522,0.0,1.0
2021-04-28,69.0,70.23,68.86,69.06,69.06,506539,0.0,1.0
2021-04-29,69.23,69.35,66.61,68.0,68.0,527792,0.0,1.0
2021-04-30,67.2,67.37,65.36,65.39,65.39,606186,0.0,1.0
2021-05-03,65.69,67.03,62.49,62.59,62.59,842980,0.0,1.0
2021-05-04,61.92,61.95,58.8,59.2,59.2,1104368,0.0,1.0
2021-05-05,60.0,60.93,57.6,58.19,58.19,1087789,0.0,1.0
2021-05-06,57.615,58.08,55.32,56.47,56.47,1035968,0.0,1.0
2021-05-07,57.53,60.12,55.63,56.55,56.55,823185,0.0,1.0
2021-05-10,55.9,56.04,54.32,55.47,55.47,1070320,0.0,1.0
2021-05-11,52.83,55.5,52.54,54.81,54.81,1152752,0.0,1.0
2021-05-12,53.85,54.75,50.87,51.03,51.03,1416269,0.0,1.0
2021-05-13,52.11,53.21,48.0,49.76,49.76,2851697,0.0,1.0
2021-05-14,50.61,51.68,48.84,50.17,50.17,1340436,0.0,1.0
2021-05-17,49.68,51.5099,49.2,50.48,50.48,815511,0.0,1.0
2021-05-18,51.19,53.41,50.71,52.82,52.82,938261,0.0,1.0
2021-05-19,52.0,55.81,51.65,55.81,55.81,1445451,0.0,1.0
2021-05-20,56.31,57.99,56.1,57.22,57.22,930239,0.0,1.0
2021-05-21,57.91,59.5,57.38,57.64,57.64,1171315,0.0,1.0
2021-05-24,58.72,60.29,58.18,59.93,59.93,1056141,0.0,1.0
2021-05-25,60.24,60.98,58.89,59.0,59.0,583711,0.0,1.0
2021-05-26,59.67,61.08,59.38,60.13,60.13,729559,0.0,1.0
2021-05-27,59.8,60.58,58.7,60.23,60.23,1048822,0.0,1.0
2021-05-28,60.55,62.39,60.55,61.12,61.12,854965,0.0,1.0
2021-06-01,61.35,62.13,58.83,61.6,61.6,741126,0.0,1.0
2021-06-02,61.38,62.07,60.2,61.54,61.54,692202,0.0,1.0
2021-06-03,60.61,61.73,58.41,60.87,60.87,1009550,0.0,1.0
2021-06-04,61.31,62.78,60.585,62.03,62.03,1060986,0.0,1.0
2021-06-07,61.74,64.09,61.16,61.79,61.79,1172652,0.0,1.0
2021-06-08,62.5,64.4,62.38,63.38,63.38,686616,0.0,1.0
2021-06-09,63.5,64.39,61.09,61.25,61.25,526631,0.0,1.0
2021-06-10,61.11,62.6,60.84,61.96,61.96,300178,0.0,1.0
2021-06-11,62.02,64.13,61.62,63.94,63.94,583047,0.0,1.0
2021-06-14,64.49,65.23,63.375,63.95,63.95,537625,0.0,1.0
2021-06-15,63.95,64.2,62.25,62.56,62.56,735842,0.0,1.0
2021-06-16,61.99,64.23,61.19,62.5,62.5,554301,0.0,1.0
2021-06-17,61.97,64.99,61.97,63.75,63.75,535684,0.0,1.0
2021-06-18,63.67,65.77,62.99,65.43,65.43,1002408,0.0,1.0
2021-06-21,65.3,65.96,63.95,65.26,65.26,427402,0.0,1.0
2021-06-22,63.71,64.14,62.73,63.94,63.94,695433,0.0,1.0
2021-06-23,63.96,64.5,63.4,64.0,64.0,575052,0.0,1.0
2021-06-24,64.66,64.97,63.5,63.83,63.83,1208858,0.0,1.0
2021-06-25,64.16,64.16,61.91,62.24,62.24,835090,0.0,1.0
2021-06-28,62.63,63.24,62.35,62.42,62.42,663661,0.0,1.0
2021-06-29,62.3,62.4103,61.39,61.42,61.42,635823,0.0,1.0
2021-06-30,61.25,61.725,59.34,59.92,59.92,673004,0.0,1.0
2021-07-01,60.01,61.9,60.01,61.34,61.34,711138,0.0,1.0
2021-07-02,61.68,62.29,60.61,61.73,61.73,371771,0.0,1.0
2021-07-06,61.19,62.7,61.017,61.91,61.91,444828,0.0,1.0
2021-07-07,62.0,63.63,61.6025,62.83,62.83,844714,0.0,1.0
2021-07-08,61.5,64.215,60.9,63.62,63.62,771702,0.0,1.0
2021-07-09,63.26,65.75,62.67,65.7,65.7,798345,0.0,1.0
2021-07-12,66.0,66.59,62.78,64.0,64.0,528918,0.0,1.0
2021-07-13,63.89,64.255,62.9,63.05,63.05,593797,0.0,1.0
2021-07-14,63.34,63.51,62.94,63.24,63.24,869598,0.0,1.0
2021-07-15,63.32,63.67,62.51,63.63,63.63,999448,0.0,1.0
2021-07-16,64.37,66.34,62.96,65.55,65.55,892082,0.0,1.0
2021-07-19,64.81,65.0,63.34,64.64,64.64,560244,0.0,1.0
2021-07-20,65.17,66.86,63.17,66.18,66.18,578904,0.0,1.0
2021-07-21,65.92,68.04,65.18,67.67,67.67,659600,0.0,1.0
2021-07-22,67.86,68.61,67.27,67.69,67.69,522742,0.0,1.0
2021-07-23,67.0,67.0,65.4,65.99,65.99,1008543,0.0,1.0
2021-07-26,65.89,66.15,64.0,64.16,64.16,385767,0.0,1.0
2021-07-27,64.14,64.886,62.13,63.38,63.38,316655,0.0,1.0
2021-07-28,63.6,64.75,63.1,64.15,64.15,312990,0.0,1.0
2021-07-29,64.11,64.85,63.82,64.01,64.01,334536,0.0,1.0
2021-07-30,63.64,64.53,63.13,63.57,63.57,445801,0.0,1.0
2021-08-02,63.25,64.85,62.6,64.47,64.47,494518,0.0,1.0
2021-08-03,64.44,65.39,62.16,63.26,63.26,529209,0.0,1.0
2021-08-04,63.25,64.11,62.7,63.97,63.97,505855,0.0,1.0
2021-08-05,63.75,64.8,63.18,64.36,64.36,306137,0.0,1.0
2021-08-06,63.95,64.4,63.29,63.86,63.86,285554,0.0,1.0
2021-08-09,63.97,64.4,63.22,63.95,63.95,280389,0.0,1.0
2021-08-10,64.36,64.42,62.18,62.47,62.47,302661,0.0,1.0
2021-08-11,62.5,62.5,59.68,60.01,60.01,449661,0.0,1.0
2021-08-12,60.32,61.04,58.72,60.45,60.45,366739,0.0,1.0
2021-08-13,60.26,61.91,59.715,61.78,61.78,340010,0.0,1.0
2021-08-16,61.63,62.62,59.73,62.13,62.13,507522,0.0,1.0
2021-08-17,61.83,62.48,60.52,61.2,61.2,300494,0.0,1.0
2021-08-18,61.34,61.8193,60.16,60.57,60.57,324871,0.0,1.0
2021-08-19,60.37,60.79,59.59,60.07,60.07,353482,0.0,1.0
2021-08-20,60.14,60.91,59.85,60.02,60.02,465445,0.0,1.0
2021-08-23,60.14,61.405,59.73,60.83,60.83,1296107,0.0,1.0
2021-08-24,61.1,62.76,60.6,61.07,61.07,1078485,0.0,1.0
2021-08-25,61.1,61.75,60.5,60.97,60.97,447391,0.0,1.0
2021-08-26,60.87,61.75,59.955,60.0,60.0,398992,0.0,1.0
2021-08-27,60.08,62.28,59.98,62.05,62.05,564609,0.0,1.0
2021-08-30,62.21,63.18,62.03,62.44,62.44,408802,0.0,1.0
2021-08-31,62.43,63.015,61.658,62.01,62.01,390267,0.0,1.0
2021-09-01,62.07,63.49,62.049,63.05,63.05,963654,0.0,1.0
2021-09-02,69.05,75.045,68.99,72.52,72.52,3800446,0.0,1.0
2021-09-03,71.0,75.69,69.36,74.63,74.63,1996190,0.0,1.0
2021-09-07,75.46,76.7619,73.46,75.14,75.14,1470641,0.0,1.0
2021-09-08,74.42,76.5,73.05,73.18,73.18,968055,0.0,1.0
2021-09-09,72.82,75.49,72.07,74.74,74.74,716561,0.0,1.0
2021-09-10,74.64,75.93,73.93,74.22,74.22,528944,0.0,1.0
2021-09-13,75.0,75.35,73.28,73.6,73.6,746046,0.0,1.0
2021-09-14,72.94,75.49,72.56,74.04,74.04,832493,0.0,1.0
2021-09-15,74.04,76.76,73.01,76.52,76.52,766809,0.0,1.0
2021-09-16,76.47,78.39,76.09,78.14,78.14,1020736,0.0,1.0
2021-09-17,78.27,79.4299,76.82,77.35,77.35,4806382,0.0,1.0
2021-09-20,75.7,76.5,74.015,75.45,75.45,551969,0.0,1.0
2021-09-21,75.55,77.61,75.52,77.12,77.12,593020,0.0,1.0
2021-09-22,77.07,78.35,76.59,77.41,77.41,343326,0.0,1.0
2021-09-23,78.06,78.06,76.2101,77.37,77.37,461413,0.0,1.0
2021-09-24,76.79,77.26,75.48,75.65,75.65,503197,0.0,1.0
2021-09-27,74.615,75.74,73.55,74.47,74.47,384909,0.0,1.0
2021-09-28,73.0,73.87,70.95,71.42,71.42,724400,0.0,1.0
2021-09-29,71.96,72.48,70.15,70.28,70.28,565277,0.0,1.0
2021-09-30,70.67,71.95,70.37,71.03,71.03,537221,0.0,1.0
2021-10-01,71.4,72.25,69.58,71.95,71.95,529585,0.0,1.0
2021-10-04,71.67,71.67,68.102,69.28,69.28,687032,0.0,1.0
2021-10-05,69.63,71.1,69.53,70.41,70.41,756549,0.0,1.0
2021-10-06,69.4,70.97,68.76,69.93,69.93,768126,0.0,1.0
2021-10-07,70.89,73.115,70.5678,72.36,72.36,453806,0.0,1.0
2021-10-08,72.43,72.5012,70.13,70.33,70.33,225499,0.0,1.0
2021-10-11,69.52,70.88,68.34,68.45,68.45,273253,0.0,1.0
2021-10-12,68.8,71.05,68.52,71.05,71.05,343547,0.0,1.0
2021-10-13,71.95,74.91,71.95,74.53,74.53,407408,0.0,1.0
2021-10-14,75.27,76.2,74.59,74.97,74.97,363735,0.0,1.0
2021-10-15,75.01,75.05,72.52,72.83,72.83,423524,0.0,1.0
2021-10-18,72.65,73.1757,71.35,72.32,72.32,703137,0.0,1.0
2021-10-19,73.09,73.84,72.16,73.03,73.03,458092,0.0,1.0
2021-10-20,73.53,73.6,71.86,71.91,71.91,266697,0.0,1.0
2021-10-21,71.62,73.05,71.26,71.74,71.74,246189,0.0,1.0
2021-10-22,71.55,72.23,67.84,69.61,69.61,469865,0.0,1.0
2021-10-25,69.44,70.61,69.03,69.99,69.99,229605,0.0,1.0
2021-10-26,70.52,71.16,69.78,70.96,70.96,592140,0.0,1.0
2021-10-27,71.34,71.66,67.61,69.75,69.75,815343,0.0,1.0
2021-10-28,70.4,71.34,68.74,71.07,71.07,409635,0.0,1.0
2021-10-29,70.89,73.425,70.8491,72.66,72.66,463907,0.0,1.0
2021-11-01,72.96,75.85,72.51,75.41,75.41,382815,0.0,1.0
2021-11-02,75.15,76.23,74.24,74.96,74.96,338360,0.0,1.0
2021-11-03,75.25,76.84,74.55,76.09,76.09,409339,0.0,1.0
2021-11-04,76.34,77.36,75.69,76.76,76.76,395216,0.0,1.0
2021-11-05,77.0,77.34,75.6511,76.41,76.41,261863,0.0,1.0
2021-11-08,76.49,76.53,74.11,74.32,74.32,249018,0.0,1.0
2021-11-09,74.43,74.88,73.32,74.44,74.44,467700,0.0,1.0
2021-11-10,74.2,74.41,70.49,70.56,70.56,523716,0.0,1.0
2021-11-11,71.0,71.45,69.25,69.34,69.34,264840,0.0,1.0
2021-11-12,69.67,70.41,69.355,69.63,69.63,318999,0.0,1.0
2021-11-15,69.77,71.71,69.74,70.4,70.4,185906,0.0,1.0
2021-11-16,70.45,71.25,68.42,70.89,70.89,325004,0.0,1.0
2021-11-17,67.98,70.77,66.62,68.12,68.12,821824,0.0,1.0
2021-11-18,68.51,68.51,61.93,62.73,62.73,1021965,0.0,1.0
2021-11-19,63.63,64.14,61.94,62.54,62.54,922409,0.0,1.0
2021-11-22,62.19,62.42,58.4,60.63,60.63,808655,0.0,1.0
2021-11-23,60.0,61.41,57.9,60.29,60.29,1057030,0.0,1.0
2021-11-24,59.91,61.45,59.2,61.14,61.14,1224838,0.0,1.0
2021-11-26,60.59,61.76,59.92,60.32,60.32,636329,0.0,1.0
2021-11-29,61.0,61.565,59.89,61.32,61.32,1189771,0.0,1.0
2021-11-30,61.45,63.0,60.15,62.12,62.12,910027,0.0,1.0
2021-12-01,62.56,62.8,58.96,59.1,59.1,1239757,0.0,1.0
2021-12-02,59.4,59.595,49.34,49.88,49.88,3447447,0.0,1.0
2021-12-03,50.32,51.25,47.51,48.39,48.39,2865916,0.0,1.0
2021-12-06,48.08,54.33,46.94,53.66,53.66,2168778,0.0,1.0
2021-12-07,55.11,56.4,54.37,56.03,56.03,1393327,0.0,1.0
2021-12-08,56.35,58.31,54.6,57.17,57.17,865014,0.0,1.0
2021-12-09,56.92,57.56,54.93,55.45,55.45,761917,0.0,1.0
2021-12-10,55.61,57.44,54.705,54.95,54.95,736493,0.0,1.0
2021-12-13,54.84,56.74,54.14,54.51,54.51,806395,0.0,1.0
2021-12-14,53.51,55.13,53.2,54.88,54.88,1112832,0.0,1.0
2021-12-15,54.88,57.38,54.0,56.93,56.93,1332645,0.0,1.0
2021-12-16,57.0,57.37,54.4,55.5,55.5,725812,0.0,1.0
