timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-12-03,21.75,22.21,20.63,21.54,21.54,293360,0.0,1.0
2021-12-06,21.48,21.8,20.66,20.98,20.98,122710,0.0,1.0
2021-12-07,21.14,22.555,21.14,22.13,22.13,133782,0.0,1.0
2021-12-08,21.92,22.28,21.25,22.04,22.04,130198,0.0,1.0
2021-12-09,21.87,22.066,21.05,21.07,21.07,73041,0.0,1.0
2021-12-10,21.23,21.49,20.55,21.07,21.07,73070,0.0,1.0
2021-12-13,20.92,21.345,20.89,21.11,21.11,76600,0.0,1.0
2021-12-14,20.85,21.1,20.29,20.95,20.95,157578,0.0,1.0
2021-12-15,20.95,21.65,20.75,21.34,21.34,106138,0.0,1.0
2021-12-16,21.41,21.455,20.0,20.51,20.51,184490,0.0,1.0
2021-12-17,20.37,21.23,20.0,20.94,20.94,241516,0.0,1.0
2021-12-20,20.57,21.03,19.8,20.76,20.76,179719,0.0,1.0
2021-12-21,20.91,22.11,20.815,21.54,21.54,103897,0.0,1.0
2021-12-22,21.45,21.72,21.04,21.34,21.34,78663,0.0,1.0
2021-12-23,21.32,21.5,20.03,21.18,21.18,135891,0.0,1.0
2021-12-27,21.27,21.67,20.96,21.42,21.42,136375,0.0,1.0
2021-12-28,21.43,22.01,20.68,20.71,20.71,73135,0.0,1.0
2021-12-29,20.53,20.99,20.15,20.81,20.81,115227,0.0,1.0
2021-12-30,20.71,21.49,20.69,21.28,21.28,193389,0.0,1.0
2021-12-31,21.26,22.09,21.26,21.58,21.58,360177,0.0,1.0
2022-01-03,21.66,21.66,20.0,20.58,20.58,170685,0.0,1.0
2022-01-04,20.47,20.57,19.27,19.6,19.6,163785,0.0,1.0
2022-01-05,19.54,19.54,17.89,18.06,18.06,328722,0.0,1.0
2022-01-06,17.79,18.59,17.51,18.08,18.08,159014,0.0,1.0
2022-01-07,18.01,18.28,17.26,18.07,18.07,220447,0.0,1.0
2022-01-10,17.77,18.32,17.41,18.31,18.31,203532,0.0,1.0
2022-01-11,18.33,18.895,18.01,18.68,18.68,76701,0.0,1.0
2022-01-12,18.84,19.1,18.22,18.62,18.62,101331,0.0,1.0
2022-01-13,18.44,18.595,17.7,17.83,17.83,109129,0.0,1.0
2022-01-14,17.46,18.33,17.46,18.29,18.29,150678,0.0,1.0
2022-01-18,17.93,18.265,17.15,17.16,17.16,159688,0.0,1.0
2022-01-19,17.2,17.61,16.94,17.14,17.14,112226,0.0,1.0
2022-01-20,17.4,18.0,16.98,17.15,17.15,139571,0.0,1.0
2022-01-21,16.91,17.88,16.6,16.76,16.76,207294,0.0,1.0
2022-01-24,16.48,18.41,16.0753,18.04,18.04,227249,0.0,1.0
2022-01-25,17.63,18.23,16.98,17.81,17.81,257640,0.0,1.0
2022-01-26,18.29,18.54,17.46,17.97,17.97,128489,0.0,1.0
2022-01-27,18.23,18.46,17.57,17.62,17.62,114086,0.0,1.0
2022-01-28,17.78,18.1,16.93,18.08,18.08,124287,0.0,1.0
2022-01-31,18.03,19.51,18.03,19.39,19.39,124887,0.0,1.0
2022-02-01,19.43,19.645,18.66,18.76,18.76,159500,0.0,1.0
2022-02-02,18.79,19.19,18.42,19.06,19.06,190830,0.0,1.0
2022-02-03,18.68,19.27,18.55,18.99,18.99,246337,0.0,1.0
2022-02-04,18.91,19.6,18.33,19.26,19.26,133467,0.0,1.0
2022-02-07,19.22,19.99,19.01,19.64,19.64,86616,0.0,1.0
2022-02-08,19.73,20.61,19.34,20.29,20.29,150098,0.0,1.0
2022-02-09,20.27,21.12,20.27,20.39,20.39,84306,0.0,1.0
2022-02-10,19.93,20.83,19.72,19.88,19.88,181880,0.0,1.0
2022-02-11,19.85,19.9,18.435,19.18,19.18,257114,0.0,1.0
2022-02-14,19.21,19.525,18.76,19.12,19.12,96345,0.0,1.0
2022-02-15,19.45,19.79,19.2,19.76,19.76,163896,0.0,1.0
2022-02-16,19.63,19.66,19.12,19.56,19.56,233079,0.0,1.0
2022-02-17,19.4,19.43,17.54,17.95,17.95,263900,0.0,1.0
2022-02-18,17.95,18.18,17.23,17.59,17.59,160816,0.0,1.0
2022-02-22,17.74,18.53,17.25,17.49,17.49,470632,0.0,1.0
2022-02-23,17.67,18.4,17.3,17.99,17.99,287650,0.0,1.0
2022-02-24,17.56,19.32,17.56,19.31,19.31,252711,0.0,1.0
2022-02-25,19.37,19.62,18.74,19.14,19.14,137793,0.0,1.0
2022-02-28,19.01,19.885,18.8586,19.58,19.58,162896,0.0,1.0
2022-03-01,19.45,20.12,19.27,19.69,19.69,232913,0.0,1.0
2022-03-02,19.92,20.0,18.94,19.22,19.22,237965,0.0,1.0
2022-03-03,19.47,19.47,18.1,18.38,18.38,180572,0.0,1.0
2022-03-04,18.13,18.41,17.56,18.21,18.21,237511,0.0,1.0
2022-03-07,18.12,18.46,17.59,17.78,17.78,225349,0.0,1.0
2022-03-08,17.8,18.09,17.39,17.9,17.9,252827,0.0,1.0
2022-03-09,18.34,19.46,18.34,19.21,19.21,154944,0.0,1.0
2022-03-10,18.79,19.09,18.55,18.58,18.58,177658,0.0,1.0
2022-03-11,17.28,19.06,17.28,18.74,18.74,202501,0.0,1.0
2022-03-14,18.75,19.67,18.54,18.93,18.93,150543,0.0,1.0
2022-03-15,18.82,19.14,17.7611,18.98,18.98,356941,0.0,1.0
2022-03-16,18.81,19.8,18.67,19.59,19.59,296382,0.0,1.0
2022-03-17,19.42,20.0,19.15,19.81,19.81,400058,0.0,1.0
2022-03-18,19.76,20.32,19.22,19.22,19.22,1678419,0.0,1.0
2022-03-21,19.0,19.3,17.94,18.21,18.21,269155,0.0,1.0
2022-03-22,18.23,19.02,18.12,18.49,18.49,362642,0.0,1.0
2022-03-23,18.25,19.49,18.0,19.07,19.07,723860,0.0,1.0
2022-03-24,19.1,19.16,18.66,18.73,18.73,171043,0.0,1.0
2022-03-25,18.75,18.75,17.85,17.88,17.88,69942,0.0,1.0
2022-03-28,17.81,18.07,17.64,17.94,17.94,69857,0.0,1.0
2022-03-29,18.26,18.86,18.26,18.65,18.65,95731,0.0,1.0
2022-03-30,18.51,18.83,18.22,18.26,18.26,78876,0.0,1.0
2022-03-31,18.18,18.4,18.02,18.1,18.1,82536,0.0,1.0
2022-04-01,18.17,19.105,18.15,18.5,18.5,446406,0.0,1.0
2022-04-04,18.65,19.39,18.65,18.78,18.78,141114,0.0,1.0
2022-04-05,18.76,18.8,18.28,18.46,18.46,95749,0.0,1.0
2022-04-06,18.22,18.51,17.92,18.45,18.45,150710,0.0,1.0
2022-04-07,18.39,18.64,18.17,18.38,18.38,76506,0.0,1.0
2022-04-08,18.26,18.59,18.2,18.29,18.29,101691,0.0,1.0
2022-04-11,18.14,18.51,17.99,18.22,18.22,88436,0.0,1.0
2022-04-12,18.38,18.43,17.795,18.18,18.18,101953,0.0,1.0
2022-04-13,18.29,18.61,18.18,18.5,18.5,109756,0.0,1.0
2022-04-14,18.9,19.01,18.51,18.73,18.73,121246,0.0,1.0
2022-04-18,18.52,18.85,18.01,18.24,18.24,104936,0.0,1.0
2022-04-19,18.31,18.69,18.14,18.57,18.57,43378,0.0,1.0
2022-04-20,18.64,18.64,18.21,18.35,18.35,54456,0.0,1.0
2022-04-21,18.52,18.61,17.69,17.76,17.76,64101,0.0,1.0
2022-04-22,17.71,17.835,17.07,17.27,17.27,69412,0.0,1.0
2022-04-25,17.11,17.94,17.11,17.85,17.85,87759,0.0,1.0
2022-04-26,17.64,17.64,16.905,16.97,16.97,76995,0.0,1.0
2022-04-27,17.01,17.31,16.59,16.68,16.68,61086,0.0,1.0
2022-04-28,16.75,16.815,15.95,16.61,16.61,79193,0.0,1.0
2022-04-29,16.45,16.77,16.09,16.15,16.15,74936,0.0,1.0
2022-05-02,16.23,16.635,15.96,16.61,16.61,118588,0.0,1.0
2022-05-03,16.47,16.73,16.24,16.55,16.55,92317,0.0,1.0
2022-05-04,16.54,17.49,16.03,17.46,17.46,90619,0.0,1.0
2022-05-05,17.14,17.14,16.22,16.39,16.39,73552,0.0,1.0
2022-05-06,16.21,16.29,15.41,15.94,15.94,100942,0.0,1.0
2022-05-09,15.73,15.86,15.16,15.5,15.5,91422,0.0,1.0
2022-05-10,15.89,15.89,14.86,15.22,15.22,95916,0.0,1.0
2022-05-11,15.21,15.21,14.08,14.18,14.18,101717,0.0,1.0
2022-05-12,14.19,14.99,13.81,14.49,14.49,93046,0.0,1.0
2022-05-13,15.22,17.289,14.91,16.57,16.57,177371,0.0,1.0
2022-05-16,16.41,16.75,15.94,16.08,16.08,56574,0.0,1.0
2022-05-17,16.24,16.6,15.44,16.56,16.56,132267,0.0,1.0
2022-05-18,16.24,16.81,15.73,16.06,16.06,100726,0.0,1.0
2022-05-19,15.94,16.69,15.93,16.42,16.42,67838,0.0,1.0
2022-05-20,16.65,17.26,16.49,17.19,17.19,103209,0.0,1.0
2022-05-23,17.22,17.96,17.15,17.8,17.8,118012,0.0,1.0
2022-05-24,17.55,18.0,17.2,17.89,17.89,146649,0.0,1.0
2022-05-25,17.65,18.0,17.58,17.95,17.95,112290,0.0,1.0
2022-05-26,17.99,18.84,17.41,17.75,17.75,501367,0.0,1.0
2022-05-27,17.98,18.57,17.935,18.25,18.25,177683,0.0,1.0
2022-05-31,17.92,18.15,17.39,17.83,17.83,269037,0.0,1.0
2022-06-01,18.03,18.19,17.43,18.12,18.12,531466,0.0,1.0
2022-06-02,17.98,18.23,17.96,18.19,18.19,286495,0.0,1.0
2022-06-03,18.03,18.27,17.41,18.12,18.12,373505,0.0,1.0
2022-06-06,18.32,18.51,17.53,17.64,17.64,83855,0.0,1.0
2022-06-07,17.44,18.16,17.29,18.16,18.16,82770,0.0,1.0
2022-06-08,18.06,18.48,17.89,17.95,17.95,55193,0.0,1.0
2022-06-09,17.75,17.88,17.24,17.45,17.45,61163,0.0,1.0
2022-06-10,17.1,17.1,15.95,16.12,16.12,67701,0.0,1.0
2022-06-13,15.69,15.86,15.13,15.4,15.4,100838,0.0,1.0
2022-06-14,15.62,15.835,15.31,15.54,15.54,82449,0.0,1.0
2022-06-15,15.8,16.56,15.8,16.16,16.16,146766,0.0,1.0
2022-06-16,15.67,15.9,15.15,15.75,15.75,93241,0.0,1.0
2022-06-17,15.86,16.29,15.57,15.89,15.89,140363,0.0,1.0
2022-06-21,16.18,16.88,16.16,16.24,16.24,129110,0.0,1.0
2022-06-22,16.0,17.03,16.0,16.65,16.65,90871,0.0,1.0
2022-06-23,16.82,17.59,16.74,17.57,17.57,119622,0.0,1.0
2022-06-24,17.72,18.53,17.72,18.52,18.52,382762,0.0,1.0
2022-06-27,18.47,18.47,17.58,17.69,17.69,152662,0.0,1.0
2022-06-28,17.87,17.87,17.25,17.4,17.4,104107,0.0,1.0
2022-06-29,17.49,17.49,16.88,16.99,16.99,92497,0.0,1.0
2022-06-30,16.63,16.8,16.24,16.7,16.7,135118,0.0,1.0
2022-07-01,16.54,17.72,16.44,17.66,17.66,112869,0.0,1.0
2022-07-05,17.32,17.91,17.1,17.88,17.88,85266,0.0,1.0
2022-07-06,17.88,18.0,17.58,17.67,17.67,57744,0.0,1.0
2022-07-07,17.86,18.06,17.71,17.84,17.84,86117,0.0,1.0
2022-07-08,17.5,18.045,17.5,17.68,17.68,108323,0.0,1.0
2022-07-11,17.67,17.8,17.47,17.58,17.58,60044,0.0,1.0
2022-07-12,17.66,17.74,17.26,17.29,17.29,101196,0.0,1.0
2022-07-13,16.92,17.34,16.9,17.14,17.14,50908,0.0,1.0
2022-07-14,16.9,17.58,16.79,17.48,17.48,68067,0.0,1.0
2022-07-15,17.77,18.125,17.53,18.08,18.08,121116,0.0,1.0
2022-07-18,18.19,18.2,17.92,17.99,17.99,167542,0.0,1.0
2022-07-19,18.19,18.2,17.92,18.16,18.16,126981,0.0,1.0
2022-07-20,17.7,18.2,17.7,18.2,18.2,137259,0.0,1.0
2022-07-21,18.17,18.2,17.93,18.11,18.11,146143,0.0,1.0
2022-07-22,18.11,18.11,17.1,17.34,17.34,73527,0.0,1.0
2022-07-25,17.37,17.37,16.42,16.72,16.72,91082,0.0,1.0
2022-07-26,16.53,16.84,16.24,16.78,16.78,61226,0.0,1.0
2022-07-27,16.99,17.55,16.96,17.41,17.41,47871,0.0,1.0
2022-07-28,17.3,17.3,16.74,16.97,16.97,75467,0.0,1.0
2022-07-29,16.88,17.08,16.61,17.05,17.05,132222,0.0,1.0
2022-08-01,16.97,17.5,16.8,17.35,17.35,83526,0.0,1.0
2022-08-02,17.15,17.86,17.15,17.74,17.74,53500,0.0,1.0
2022-08-03,17.99,18.2,17.9,18.16,18.16,177364,0.0,1.0
2022-08-04,18.19,18.2,18.02,18.16,18.16,96276,0.0,1.0
2022-08-05,18.01,18.2,18.01,18.17,18.17,341701,0.0,1.0
2022-08-08,18.18,18.55,18.02,18.31,18.31,147324,0.0,1.0
2022-08-09,18.29,18.29,17.92,18.09,18.09,83884,0.0,1.0
2022-08-10,18.04,18.47,17.8652,18.18,18.18,419067,0.0,1.0
2022-08-11,18.41,18.45,18.14,18.14,18.14,69108,0.0,1.0
2022-08-12,18.09,18.22,17.96,18.19,18.19,94673,0.0,1.0
2022-08-15,17.98,18.08,17.51,17.97,17.97,117221,0.0,1.0
2022-08-16,17.77,17.99,17.51,17.92,17.92,74952,0.0,1.0
2022-08-17,17.75,18.16,17.64,18.15,18.15,142061,0.0,1.0
2022-08-18,17.89,18.09,17.89,17.94,17.94,83026,0.0,1.0
2022-08-19,17.83,18.07,17.3725,18.01,18.01,100483,0.0,1.0
2022-08-22,17.78,18.04,17.72,18.0,18.0,108607,0.0,1.0
2022-08-23,17.89,18.13,16.74,16.81,16.81,123596,0.0,1.0
2022-08-24,16.55,17.24,16.16,17.2,17.2,155783,0.0,1.0
2022-08-25,17.24,17.3,16.98,17.29,17.29,86690,0.0,1.0
2022-08-26,17.2,17.57,17.12,17.23,17.23,147183,0.0,1.0
2022-08-29,17.08,17.44,17.08,17.38,17.38,112320,0.0,1.0
2022-08-30,17.4,17.57,16.97,17.21,17.21,453478,0.0,1.0
2022-08-31,17.53,17.56,17.34,17.37,17.37,376995,0.0,1.0
2022-09-01,17.17,17.23,16.53,17.2,17.2,141001,0.0,1.0
2022-09-02,17.44,17.67,17.145,17.38,17.38,120528,0.0,1.0
2022-09-06,17.49,17.835,17.37,17.48,17.48,94952,0.0,1.0
2022-09-07,17.51,17.98,17.51,17.94,17.94,82126,0.0,1.0
2022-09-08,17.81,17.9,17.54,17.58,17.58,59877,0.0,1.0
2022-09-09,17.73,17.95,17.56,17.86,17.86,114414,0.0,1.0
2022-09-12,17.86,17.95,17.8,17.95,17.95,110407,0.0,1.0
2022-09-13,17.56,17.78,17.41,17.47,17.47,73752,0.0,1.0
2022-09-14,17.49,17.59,17.0,17.4,17.4,133053,0.0,1.0
2022-09-15,17.23,17.48,16.885,16.96,16.96,89322,0.0,1.0
2022-09-16,16.83,17.07,16.54,17.02,17.02,452449,0.0,1.0
2022-09-19,16.93,16.93,16.44,16.77,16.77,80359,0.0,1.0
2022-09-20,16.57,16.73,16.48,16.68,16.68,76989,0.0,1.0
2022-09-21,16.71,16.86,16.49,16.53,16.53,82301,0.0,1.0
2022-09-22,16.52,16.52,15.93,15.95,15.95,95891,0.0,1.0
2022-09-23,15.77,16.05,15.6359,15.86,15.86,106532,0.0,1.0
2022-09-26,15.78,16.215,15.78,16.13,16.13,90527,0.0,1.0
2022-09-27,16.23,16.38,16.095,16.22,16.22,91999,0.0,1.0
2022-09-28,16.24,17.19,16.24,17.05,17.05,104576,0.0,1.0
2022-09-29,16.86,17.34,16.83,17.33,17.33,97611,0.0,1.0
2022-09-30,17.26,17.5,16.23,16.28,16.28,136399,0.0,1.0
2022-10-03,16.25,17.03,16.05,17.02,17.02,114437,0.0,1.0
2022-10-04,17.27,17.91,17.27,17.79,17.79,427532,0.0,1.0
2022-10-05,17.54,17.77,17.445,17.55,17.55,78456,0.0,1.0
2022-10-06,17.45,17.75,17.45,17.62,17.62,66621,0.0,1.0
2022-10-07,17.53,17.53,17.12,17.25,17.25,203280,0.0,1.0
2022-10-10,17.24,17.24,16.785,17.02,17.02,95569,0.0,1.0
2022-10-11,16.9,17.29,16.4999,17.11,17.11,90330,0.0,1.0
2022-10-12,17.11,17.32,16.82,16.88,16.88,173142,0.0,1.0
2022-10-13,16.67,17.26,16.31,17.21,17.21,108640,0.0,1.0
2022-10-14,17.23,17.31,16.95,17.07,17.07,80719,0.0,1.0
2022-10-17,17.43,17.5,17.34,17.5,17.5,140051,0.0,1.0
2022-10-18,17.49,17.95,16.48,16.73,16.73,502432,0.0,1.0
2022-10-19,16.72,17.27,16.7,17.02,17.02,204215,0.0,1.0
2022-10-20,16.88,17.26,16.73,16.83,16.83,51819,0.0,1.0
2022-10-21,16.84,17.08,16.565,17.0,17.0,112760,0.0,1.0
2022-10-24,16.97,16.97,16.68,16.87,16.87,77546,0.0,1.0
2022-10-25,16.77,17.44,16.77,17.34,17.34,77099,0.0,1.0
2022-10-26,17.34,17.7,17.21,17.39,17.39,93030,0.0,1.0
2022-10-27,17.27,17.67,17.27,17.6,17.6,86073,0.0,1.0
2022-10-28,17.68,18.045,17.52,17.59,17.59,439459,0.0,1.0
2022-10-31,17.54,18.05,17.54,18.0,18.0,148871,0.0,1.0
2022-11-01,18.06,18.2807,17.595,17.63,17.63,125251,0.0,1.0
2022-11-02,17.58,17.8,16.83,16.85,16.85,141993,0.0,1.0
2022-11-03,16.63,16.84,16.29,16.33,16.33,63691,0.0,1.0
2022-11-04,16.39,16.53,15.84,16.26,16.26,152302,0.0,1.0
2022-11-07,16.2,16.3,15.92,16.14,16.14,99573,0.0,1.0
2022-11-08,15.4,15.4,12.49,13.86,13.86,575334,0.0,1.0
2022-11-09,13.97,14.63,13.86,14.46,14.46,330580,0.0,1.0
2022-11-10,15.06,15.48,14.9,15.29,15.29,123880,0.0,1.0
2022-11-11,15.24,15.66,15.18,15.26,15.26,89303,0.0,1.0
2022-11-14,15.29,15.61,15.04,15.29,15.29,94368,0.0,1.0
2022-11-15,15.47,15.85,15.07,15.18,15.18,130683,0.0,1.0
2022-11-16,15.06,15.16,14.485,14.53,14.53,92432,0.0,1.0
2022-11-17,14.47,14.75,14.325,14.61,14.61,155870,0.0,1.0
2022-11-18,14.85,14.85,14.43,14.54,14.54,92689,0.0,1.0
2022-11-21,14.64,14.77,14.49,14.57,14.57,75954,0.0,1.0
2022-11-22,14.61,14.71,14.44,14.54,14.54,65056,0.0,1.0
2022-11-23,14.64,14.85,14.23,14.75,14.75,136901,0.0,1.0
2022-11-25,14.73,14.925,14.73,14.83,14.83,26915,0.0,1.0
2022-11-28,14.55,14.77,14.52,14.65,14.65,139673,0.0,1.0
2022-11-29,14.52,14.77,14.52,14.56,14.56,105085,0.0,1.0
2022-11-30,14.68,14.78,14.3,14.68,14.68,79742,0.0,1.0
2022-12-01,14.59,15.13,14.59,15.06,15.06,216101,0.0,1.0
2022-12-02,15.11,15.59,15.0149,15.1,15.1,67732,0.0,1.0
2022-12-05,15.17,15.17,14.58,14.7,14.7,143645,0.0,1.0
2022-12-06,14.75,14.75,13.85,14.01,14.01,80745,0.0,1.0
2022-12-07,14.04,14.04,13.47,13.58,13.58,108942,0.0,1.0
2022-12-08,13.64,13.67,13.21,13.27,13.27,120748,0.0,1.0
2022-12-09,13.19,13.46,12.9777,13.37,13.37,202228,0.0,1.0
2022-12-12,13.4,14.03,13.23,13.8,13.8,117210,0.0,1.0
2022-12-13,14.13,14.44,14.04,14.34,14.34,216323,0.0,1.0
2022-12-14,14.32,14.915,14.2,14.33,14.33,157156,0.0,1.0
2022-12-15,14.11,14.49,13.8,13.98,13.98,91429,0.0,1.0
2022-12-16,13.88,14.34,13.88,14.13,14.13,250964,0.0,1.0
2022-12-19,14.0,14.15,13.751,13.77,13.77,156497,0.0,1.0
2022-12-20,13.7,13.805,13.5,13.51,13.51,51162,0.0,1.0
2022-12-21,13.67,13.88,13.58,13.66,13.66,70587,0.0,1.0
2022-12-22,13.53,13.58,13.07,13.19,13.19,88589,0.0,1.0
2022-12-23,13.15,13.41,13.03,13.33,13.33,61192,0.0,1.0
2022-12-27,13.36,13.36,13.0,13.18,13.18,63434,0.0,1.0
2022-12-28,13.15,13.56,13.1,13.35,13.35,101027,0.0,1.0
2022-12-29,13.38,13.89,13.325,13.72,13.72,81956,0.0,1.0
2022-12-30,13.69,13.85,13.49,13.73,13.73,121968,0.0,1.0
