timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-13,27.06,27.45,26.52,27.1,27.1,118045,0.0,1.0
2021-07-14,26.795,27.18,24.56,24.91,24.91,222607,0.0,1.0
2021-07-15,24.9,25.56,24.31,24.88,24.88,91957,0.0,1.0
2021-07-16,25.22,25.97,24.43,25.6,25.6,124783,0.0,1.0
2021-07-19,25.13,26.07,24.85,25.73,25.73,100958,0.0,1.0
2021-07-20,25.8,26.75,25.8,26.52,26.52,156257,0.0,1.0
2021-07-21,26.6,26.705,26.0,26.22,26.22,65248,0.0,1.0
2021-07-22,26.275,26.275,24.93,24.95,24.95,87404,0.0,1.0
2021-07-23,24.97,25.23,24.0,24.38,24.38,110448,0.0,1.0
2021-07-26,24.52,24.8,23.5,23.69,23.69,117092,0.0,1.0
2021-07-27,23.57,23.97,22.38,23.26,23.26,177410,0.0,1.0
2021-07-28,23.59,24.59,23.28,24.12,24.12,100598,0.0,1.0
2021-07-29,24.11,24.58,23.12,23.65,23.65,112247,0.0,1.0
2021-07-30,23.46,23.775,23.04,23.33,23.33,99165,0.0,1.0
2021-08-02,23.005,23.79,23.005,23.28,23.28,94034,0.0,1.0
2021-08-03,23.16,23.33,22.01,22.84,22.84,166198,0.0,1.0
2021-08-04,22.36,22.83,20.76,20.8,20.8,330784,0.0,1.0
2021-08-05,20.81,21.92,20.76,21.83,21.83,371132,0.0,1.0
2021-08-06,21.87,21.96,21.25,21.45,21.45,133040,0.0,1.0
2021-08-09,21.19,22.49,21.19,21.99,21.99,450090,0.0,1.0
2021-08-10,22.05,22.14,21.7,21.89,21.89,102270,0.0,1.0
2021-08-11,21.385,22.21,21.1729,22.1,22.1,107854,0.0,1.0
2021-08-12,21.455,22.26,21.25,21.56,21.56,94489,0.0,1.0
2021-08-13,21.7,21.7,20.29,20.48,20.48,109359,0.0,1.0
2021-08-16,20.21,20.25,19.08,19.28,19.28,150785,0.0,1.0
2021-08-17,19.13,19.71,18.51,19.61,19.61,167579,0.0,1.0
2021-08-18,19.62,20.6,19.22,19.9,19.9,85992,0.0,1.0
2021-08-19,20.0,20.055,19.45,19.61,19.61,184817,0.0,1.0
2021-08-20,19.45,20.5,19.01,20.25,20.25,85488,0.0,1.0
2021-08-23,20.67,21.87,19.98,21.03,21.03,124094,0.0,1.0
2021-08-24,21.06,21.36,20.185,20.59,20.59,66440,0.0,1.0
2021-08-25,20.6,21.4,20.36,20.87,20.87,70960,0.0,1.0
2021-08-26,20.75,21.27,20.53,20.58,20.58,84381,0.0,1.0
2021-08-27,20.61,22.21,20.37,21.69,21.69,166890,0.0,1.0
2021-08-30,21.7,22.28,20.85,21.07,21.07,105271,0.0,1.0
2021-08-31,21.1,21.39,20.79,21.17,21.17,63664,0.0,1.0
2021-09-01,21.27,21.7,20.29,21.27,21.27,237529,0.0,1.0
2021-09-02,21.25,22.7599,20.82,22.16,22.16,250679,0.0,1.0
2021-09-03,22.11,22.11,21.005,21.65,21.65,251265,0.0,1.0
2021-09-07,21.47,21.47,20.31,20.6,20.6,234819,0.0,1.0
2021-09-08,20.62,20.91,19.95,20.5,20.5,297006,0.0,1.0
2021-09-09,20.4,22.77,20.22,22.26,22.26,260639,0.0,1.0
2021-09-10,22.46,22.785,20.99,21.15,21.15,174712,0.0,1.0
2021-09-13,21.09,21.555,20.1,20.25,20.25,169312,0.0,1.0
2021-09-14,20.27,21.27,20.22,21.25,21.25,165527,0.0,1.0
2021-09-15,21.13,22.0,21.13,21.78,21.78,84454,0.0,1.0
2021-09-16,21.36,22.38,21.36,22.25,22.25,98668,0.0,1.0
2021-09-17,22.47,23.19,21.85,22.67,22.67,519535,0.0,1.0
2021-09-20,22.29,22.71,21.45,21.86,21.86,103419,0.0,1.0
2021-09-21,22.03,22.81,22.03,22.61,22.61,64794,0.0,1.0
2021-09-22,22.82,23.9799,22.36,23.54,23.54,237463,0.0,1.0
2021-09-23,23.69,23.93,22.72,23.92,23.92,143640,0.0,1.0
2021-09-24,23.445,24.13,22.78,23.18,23.18,204116,0.0,1.0
2021-09-27,23.26,23.91,22.5601,23.21,23.21,68245,0.0,1.0
2021-09-28,22.95,23.01,22.25,22.67,22.67,114632,0.0,1.0
2021-09-29,22.95,22.95,22.27,22.6,22.6,99335,0.0,1.0
2021-09-30,22.89,24.42,22.46,23.89,23.89,198716,0.0,1.0
2021-10-01,23.9,25.37,23.23,25.21,25.21,199632,0.0,1.0
2021-10-04,25.35,25.41,24.0101,24.96,24.96,168892,0.0,1.0
2021-10-05,24.89,25.73,24.51,25.5,25.5,213007,0.0,1.0
2021-10-06,25.05,25.05,23.353,23.62,23.62,660613,0.0,1.0
2021-10-07,23.62,23.69,22.47,23.06,23.06,153344,0.0,1.0
2021-10-08,22.86,23.235,22.11,22.34,22.34,57040,0.0,1.0
2021-10-11,22.19,22.45,21.2,21.76,21.76,88531,0.0,1.0
2021-10-12,21.87,22.43,21.86,21.97,21.97,67833,0.0,1.0
2021-10-13,22.25,22.685,21.93,22.64,22.64,134985,0.0,1.0
2021-10-14,22.9,23.39,22.47,22.7,22.7,68104,0.0,1.0
2021-10-15,22.91,22.91,22.125,22.28,22.28,76298,0.0,1.0
2021-10-18,22.24,22.24,20.91,21.07,21.07,113625,0.0,1.0
2021-10-19,20.98,22.3,20.7501,21.98,21.98,68034,0.0,1.0
2021-10-20,21.94,22.1,21.57,21.81,21.81,55477,0.0,1.0
2021-10-21,21.28,22.05,21.28,21.78,21.78,48983,0.0,1.0
2021-10-22,21.85,21.85,21.15,21.57,21.57,59959,0.0,1.0
2021-10-25,21.51,21.845,21.16,21.66,21.66,50123,0.0,1.0
2021-10-26,21.815,22.09,21.51,21.71,21.71,50151,0.0,1.0
2021-10-27,21.57,21.89,21.09,21.11,21.11,150264,0.0,1.0
2021-10-28,20.96,21.72,19.1213,21.64,21.64,74030,0.0,1.0
2021-10-29,21.65,21.955,20.67,21.18,21.18,78130,0.0,1.0
2021-11-01,21.31,22.98,21.12,22.85,22.85,98749,0.0,1.0
2021-11-02,22.82,23.1,22.39,22.95,22.95,42924,0.0,1.0
2021-11-03,22.98,23.905,22.98,23.85,23.85,111531,0.0,1.0
2021-11-04,24.02,24.23,21.29,21.56,21.56,308666,0.0,1.0
2021-11-05,21.6,22.375,21.01,22.05,22.05,187606,0.0,1.0
2021-11-08,22.36,22.88,21.84,21.93,21.93,50452,0.0,1.0
2021-11-09,21.94,22.32,21.38,22.2,22.2,68135,0.0,1.0
2021-11-10,21.96,22.33,21.38,21.56,21.56,54848,0.0,1.0
2021-11-11,21.67,21.99,21.11,21.24,21.24,133921,0.0,1.0
2021-11-12,21.36,21.6,20.87,21.19,21.19,59591,0.0,1.0
2021-11-15,21.24,21.58,20.25,20.25,20.25,127731,0.0,1.0
2021-11-16,20.22,20.31,19.6759,20.0,20.0,94442,0.0,1.0
2021-11-17,20.0,20.24,19.28,19.37,19.37,103782,0.0,1.0
2021-11-18,19.73,19.73,18.75,18.84,18.84,165260,0.0,1.0
2021-11-19,18.75,18.89,18.12,18.19,18.19,126455,0.0,1.0
2021-11-22,17.5976,18.16,16.92,16.96,16.96,254758,0.0,1.0
2021-11-23,17.785,17.785,16.25,17.51,17.51,319305,0.0,1.0
2021-11-24,17.46,18.255,17.02,17.73,17.73,326146,0.0,1.0
2021-11-26,17.11,17.425,16.045,16.67,16.67,145945,0.0,1.0
2021-11-29,16.83,16.99,15.56,15.76,15.76,480232,0.0,1.0
2021-11-30,15.71,16.94,15.3,16.57,16.57,334471,0.0,1.0
2021-12-01,16.8,16.8,15.41,15.46,15.46,231708,0.0,1.0
2021-12-02,15.67,16.08,15.15,16.0,16.0,247918,0.0,1.0
2021-12-03,16.02,16.02,14.93,15.37,15.37,558701,0.0,1.0
2021-12-06,15.12,15.71,14.9161,15.53,15.53,196849,0.0,1.0
2021-12-07,15.95,16.68,15.67,16.52,16.52,283203,0.0,1.0
2021-12-08,16.48,17.0,16.1301,16.31,16.31,151085,0.0,1.0
2021-12-09,16.07,16.38,15.52,15.79,15.79,158397,0.0,1.0
2021-12-10,15.95,16.07,15.24,15.31,15.31,141682,0.0,1.0
2021-12-13,14.86,15.97,14.86,15.53,15.53,154232,0.0,1.0
2021-12-14,15.7,15.7,14.831,14.98,14.98,166061,0.0,1.0
2021-12-15,14.88,16.04,14.16,16.0,16.0,306762,0.0,1.0
2021-12-16,16.11,16.64,15.78,16.5,16.5,209710,0.0,1.0
2021-12-17,16.53,17.24,15.7,17.07,17.07,302387,0.0,1.0
2021-12-20,16.8,17.7,16.465,17.41,17.41,141481,0.0,1.0
2021-12-21,17.28,18.12,17.28,17.77,17.77,106829,0.0,1.0
2021-12-22,17.42,18.64,17.11,18.54,18.54,145406,0.0,1.0
2021-12-23,18.85,20.38,17.56,20.1,20.1,337164,0.0,1.0
2021-12-27,19.98,20.5,19.88,20.22,20.22,256880,0.0,1.0
2021-12-28,20.12,21.88,20.12,20.94,20.94,248895,0.0,1.0
2021-12-29,20.72,20.97,19.6887,20.49,20.49,178159,0.0,1.0
2021-12-30,20.49,21.33,20.08,20.48,20.48,169761,0.0,1.0
2021-12-31,20.46,20.95,20.265,20.74,20.74,156204,0.0,1.0
2022-01-03,20.335,22.86,20.31,22.79,22.79,153665,0.0,1.0
2022-01-04,22.31,23.0,22.06,22.5,22.5,241356,0.0,1.0
2022-01-05,22.105,22.87,20.235,20.29,20.29,235750,0.0,1.0
2022-01-06,20.26,20.3,18.7401,19.7,19.7,228432,0.0,1.0
2022-01-07,19.7,20.29,18.4,18.66,18.66,123733,0.0,1.0
2022-01-10,18.53,18.98,17.7,18.84,18.84,120543,0.0,1.0
2022-01-11,18.95,19.8,18.56,18.86,18.86,96158,0.0,1.0
2022-01-12,18.94,18.94,17.86,17.9,17.9,138641,0.0,1.0
2022-01-13,18.07,18.12,16.83,16.94,16.94,263949,0.0,1.0
2022-01-14,17.13,17.66,16.12,17.41,17.41,342538,0.0,1.0
2022-01-18,17.02,17.395,15.96,16.09,16.09,240925,0.0,1.0
2022-01-19,16.43,16.66,15.55,15.62,15.62,110549,0.0,1.0
2022-01-20,15.91,16.16,15.09,15.15,15.15,111032,0.0,1.0
2022-01-21,15.18,15.73,14.805,15.4,15.4,265112,0.0,1.0
2022-01-24,15.0,16.03,14.49,15.89,15.89,272233,0.0,1.0
2022-01-25,15.59,15.835,14.59,15.42,15.42,283445,0.0,1.0
2022-01-26,15.55,16.47,14.895,15.08,15.08,292102,0.0,1.0
2022-01-27,15.15,15.28,14.22,14.38,14.38,206380,0.0,1.0
2022-01-28,14.36,14.79,13.59,14.67,14.67,129588,0.0,1.0
2022-01-31,14.59,15.21,14.59,15.11,15.11,170057,0.0,1.0
2022-02-01,15.12,15.805,14.84,15.5,15.5,213624,0.0,1.0
2022-02-02,15.54,15.88,14.58,14.86,14.86,194676,0.0,1.0
2022-02-03,14.66,15.1,14.61,14.68,14.68,126621,0.0,1.0
2022-02-04,14.53,15.125,14.1901,14.81,14.81,130206,0.0,1.0
2022-02-07,14.81,15.7499,14.81,15.48,15.48,134972,0.0,1.0
2022-02-08,15.49,15.73,14.775,15.61,15.61,172295,0.0,1.0
2022-02-09,15.6,17.355,15.6,16.91,16.91,372730,0.0,1.0
2022-02-10,16.57,17.15,15.5,15.89,15.89,308294,0.0,1.0
2022-02-11,15.86,16.18,15.36,15.47,15.47,168298,0.0,1.0
2022-02-14,15.24,15.96,15.05,15.32,15.32,234175,0.0,1.0
2022-02-15,15.75,16.8699,15.71,16.5,16.5,229814,0.0,1.0
2022-02-16,16.33,17.0,16.14,16.74,16.74,69859,0.0,1.0
2022-02-17,16.14,16.95,15.8572,16.02,16.02,134991,0.0,1.0
2022-02-18,15.85,16.36,15.58,15.98,15.98,126407,0.0,1.0
2022-02-22,15.79,16.57,15.54,16.01,16.01,108150,0.0,1.0
2022-02-23,16.25,17.4,16.08,16.15,16.15,194239,0.0,1.0
2022-02-24,15.16,17.98,14.575,17.89,17.89,470614,0.0,1.0
2022-02-25,17.87,18.29,16.92,17.99,17.99,188412,0.0,1.0
2022-02-28,17.57,18.9,16.95,17.8,17.8,235672,0.0,1.0
2022-03-01,17.85,18.3,17.4,17.5,17.5,342130,0.0,1.0
2022-03-02,17.81,18.98,17.81,18.3,18.3,267315,0.0,1.0
2022-03-03,18.42,18.42,17.18,17.67,17.67,136617,0.0,1.0
2022-03-04,17.1,17.73,16.6,16.79,16.79,169462,0.0,1.0
2022-03-07,16.95,17.49,16.35,16.51,16.51,131685,0.0,1.0
2022-03-08,16.61,16.71,15.59,15.68,15.68,226590,0.0,1.0
2022-03-09,16.13,17.14,15.03,17.01,17.01,286254,0.0,1.0
2022-03-10,16.65,17.8,16.565,17.59,17.59,1173518,0.0,1.0
2022-03-11,17.87,18.0,16.79,16.85,16.85,313041,0.0,1.0
2022-03-14,16.81,17.06,15.51,15.74,15.74,231771,0.0,1.0
2022-03-15,15.91,16.05,15.4,15.98,15.98,109706,0.0,1.0
2022-03-16,16.26,16.85,15.81,16.25,16.25,386388,0.0,1.0
2022-03-17,16.62,17.165,16.43,17.12,17.12,222996,0.0,1.0
2022-03-18,16.92,17.7,16.42,16.92,16.92,560189,0.0,1.0
2022-03-21,17.0,17.09,16.08,16.49,16.49,465957,0.0,1.0
2022-03-22,16.68,17.84,16.65,17.77,17.77,186930,0.0,1.0
2022-03-23,17.52,18.18,17.45,17.58,17.58,367038,0.0,1.0
2022-03-24,17.89,18.095,17.46,17.69,17.69,126984,0.0,1.0
2022-03-25,17.58,18.0842,16.91,17.19,17.19,123804,0.0,1.0
2022-03-28,17.14,17.49,16.295,17.44,17.44,191728,0.0,1.0
2022-03-29,17.49,18.67,17.49,18.45,18.45,465644,0.0,1.0
2022-03-30,18.46,19.3475,18.06,18.75,18.75,375847,0.0,1.0
2022-03-31,18.57,19.68,18.57,19.26,19.26,262502,0.0,1.0
2022-04-01,19.3,20.56,19.28,20.34,20.34,429735,0.0,1.0
2022-04-04,20.47,21.44,20.2,21.35,21.35,668266,0.0,1.0
2022-04-05,21.43,22.1,20.88,20.93,20.93,435242,0.0,1.0
2022-04-06,20.82,21.02,20.3001,20.78,20.78,610744,0.0,1.0
2022-04-07,20.77,21.1,20.38,20.57,20.57,587356,0.0,1.0
2022-04-08,20.48,21.2,20.1,21.11,21.11,445113,0.0,1.0
2022-04-11,20.84,21.32,20.705,20.78,20.78,349948,0.0,1.0
2022-04-12,21.08,21.8,20.2,20.5,20.5,335157,0.0,1.0
2022-04-13,20.21,22.06,20.21,21.92,21.92,140246,0.0,1.0
2022-04-14,21.95,22.17,21.0,21.03,21.03,108571,0.0,1.0
2022-04-18,20.88,20.88,19.95,20.1,20.1,274049,0.0,1.0
2022-04-19,20.09,20.9,19.7424,20.36,20.36,117620,0.0,1.0
2022-04-20,20.5,21.155,20.0,20.76,20.76,140359,0.0,1.0
2022-04-21,20.46,21.34,19.85,20.21,20.21,314729,0.0,1.0
2022-04-22,19.98,20.42,19.89,20.18,20.18,173378,0.0,1.0
2022-04-25,20.1,21.376,19.96,21.26,21.26,275896,0.0,1.0
2022-04-26,21.06,21.25,19.86,19.92,19.92,261744,0.0,1.0
2022-04-27,19.87,20.31,19.62,19.77,19.77,263968,0.0,1.0
2022-04-28,20.02,20.58,19.4,19.8,19.8,324867,0.0,1.0
2022-04-29,19.85,21.07,19.76,20.19,20.19,237154,0.0,1.0
2022-05-02,20.26,21.37,20.06,21.34,21.34,219459,0.0,1.0
2022-05-03,21.3,21.76,20.64,21.51,21.51,149365,0.0,1.0
2022-05-04,21.28,22.12,20.1,21.99,21.99,168454,0.0,1.0
2022-05-05,21.9,22.05,20.74,21.02,21.02,222994,0.0,1.0
2022-05-06,20.71,20.99,19.38,19.4,19.4,385075,0.0,1.0
2022-05-09,18.97,19.45,18.5,18.84,18.84,288425,0.0,1.0
2022-05-10,19.53,19.89,17.99,18.9,18.9,325002,0.0,1.0
2022-05-11,18.82,18.82,16.14,16.33,16.33,395432,0.0,1.0
2022-05-12,16.11,17.74,16.07,17.49,17.49,226168,0.0,1.0
2022-05-13,18.03,18.3299,17.69,17.93,17.93,301048,0.0,1.0
2022-05-16,17.63,18.68,17.37,18.25,18.25,136414,0.0,1.0
2022-05-17,18.77,19.61,18.46,19.53,19.53,154342,0.0,1.0
2022-05-18,18.87,19.79,18.87,19.5,19.5,317123,0.0,1.0
2022-05-19,19.48,20.27,18.92,19.85,19.85,427818,0.0,1.0
2022-05-20,20.13,20.83,19.76,20.66,20.66,316610,0.0,1.0
2022-05-23,20.95,21.86,20.63,21.32,21.32,317089,0.0,1.0
2022-05-24,20.98,22.6,20.11,22.2,22.2,660594,0.0,1.0
2022-05-25,22.05,22.33,18.2,19.6,19.6,1419355,0.0,1.0
2022-05-26,19.95,20.36,19.25,19.66,19.66,500346,0.0,1.0
2022-05-27,19.77,21.31,19.2,20.99,20.99,834706,0.0,1.0
2022-05-31,20.92,21.06,20.32,20.88,20.88,445365,0.0,1.0
2022-06-01,20.92,21.16,20.06,20.29,20.29,339231,0.0,1.0
2022-06-02,20.18,20.78,19.27,20.57,20.57,286906,0.0,1.0
2022-06-03,20.45,21.73,19.755,21.21,21.21,280484,0.0,1.0
2022-06-06,21.5,21.767,19.98,20.55,20.55,438781,0.0,1.0
2022-06-07,20.44,21.44,20.43,21.4,21.4,284753,0.0,1.0
2022-06-08,21.41,22.15,21.0,21.51,21.51,240714,0.0,1.0
2022-06-09,21.39,22.03,20.985,21.7,21.7,372672,0.0,1.0
2022-06-10,21.27,21.57,20.15,21.1,21.1,177576,0.0,1.0
2022-06-13,20.38,20.53,19.67,20.01,20.01,388422,0.0,1.0
2022-06-14,20.08,20.29,19.29,19.82,19.82,516959,0.0,1.0
2022-06-15,19.87,20.71,19.44,20.55,20.55,522744,0.0,1.0
2022-06-16,19.94,19.95,18.71,19.5,19.5,461192,0.0,1.0
2022-06-17,19.53,21.61,19.53,21.15,21.15,805315,0.0,1.0
2022-06-21,21.68,22.79,21.38,21.41,21.41,424946,0.0,1.0
2022-06-22,21.08,22.73,20.61,22.0,22.0,482892,0.0,1.0
2022-06-23,22.24,22.505,21.79,22.14,22.14,593493,0.0,1.0
2022-06-24,22.44,22.97,20.5,20.61,20.61,1837695,0.0,1.0
2022-06-27,20.15,22.0,20.1,21.73,21.73,262904,0.0,1.0
2022-06-28,21.86,22.755,21.535,22.03,22.03,475713,0.0,1.0
2022-06-29,21.91,22.36,21.18,22.12,22.12,412766,0.0,1.0
2022-06-30,21.78,22.2604,20.87,21.31,21.31,566917,0.0,1.0
2022-07-01,21.24,21.8899,21.16,21.73,21.73,366579,0.0,1.0
2022-07-05,21.55,22.13,21.4,21.965,21.965,479436,0.0,1.0
2022-07-06,22.07,23.38,21.97,22.76,22.76,526474,0.0,1.0
2022-07-07,22.95,23.59,22.21,22.95,22.95,400235,0.0,1.0
2022-07-08,23.0,25.84,22.95,25.5,25.5,567997,0.0,1.0
2022-07-11,24.87,26.13,24.7101,25.61,25.61,567961,0.0,1.0
2022-07-12,25.54,25.61,23.28,23.81,23.81,396663,0.0,1.0
2022-07-13,23.23,24.55,23.23,24.25,24.25,353506,0.0,1.0
2022-07-14,24.07,24.4,23.485,23.93,23.93,218993,0.0,1.0
2022-07-15,24.39,24.55,23.48,24.2,24.2,368483,0.0,1.0
2022-07-18,24.5,25.05,23.6,23.71,23.71,310852,0.0,1.0
2022-07-19,23.67,25.21,23.625,24.83,24.83,309466,0.0,1.0
2022-07-20,24.69,25.1399,23.9,24.07,24.07,493505,0.0,1.0
2022-07-21,24.32,24.47,22.535,22.69,22.69,409852,0.0,1.0
2022-07-22,22.86,22.86,21.3,21.52,21.52,430655,0.0,1.0
2022-07-25,21.7,22.5475,20.92,21.76,21.76,352806,0.0,1.0
2022-07-26,21.89,23.19,21.7525,22.0,22.0,535241,0.0,1.0
2022-07-27,22.03,22.46,21.8479,22.25,22.25,590949,0.0,1.0
2022-07-28,22.5,23.5,21.89,23.36,23.36,670354,0.0,1.0
2022-07-29,23.35,24.5618,23.0,24.26,24.26,608083,0.0,1.0
2022-08-01,24.8,25.28,20.23,20.26,20.26,1534751,0.0,1.0
2022-08-02,20.06,20.47,19.44,19.5,19.5,1051488,0.0,1.0
2022-08-03,21.85,23.76,21.67,22.21,22.21,3173884,0.0,1.0
2022-08-04,22.3,24.64,22.3,24.61,24.61,1907876,0.0,1.0
2022-08-05,24.35,25.58,23.77,25.15,25.15,1215957,0.0,1.0
2022-08-08,25.24,25.585,24.04,24.88,24.88,504647,0.0,1.0
2022-08-09,24.85,25.29,24.64,24.84,24.84,420515,0.0,1.0
2022-08-10,25.0,25.71,24.7298,24.86,24.86,514908,0.0,1.0
2022-08-11,24.96,25.32,24.56,24.83,24.83,445688,0.0,1.0
2022-08-12,24.82,25.6,23.5001,25.13,25.13,730699,0.0,1.0
2022-08-15,24.9,25.22,24.48,24.72,24.72,309368,0.0,1.0
2022-08-16,24.61,25.13,23.89,25.09,25.09,408545,0.0,1.0
2022-08-17,25.0,25.41,24.69,25.12,25.12,375335,0.0,1.0
2022-08-18,25.15,26.14,24.68,25.99,25.99,388806,0.0,1.0
2022-08-19,25.83,26.1434,25.035,25.68,25.68,325439,0.0,1.0
2022-08-22,25.3,25.7,24.76,25.27,25.27,384452,0.0,1.0
2022-08-23,25.32,25.95,24.52,25.48,25.48,343116,0.0,1.0
2022-08-24,25.69,25.69,23.73,23.85,23.85,481209,0.0,1.0
2022-08-25,24.05,24.05,22.8782,23.625,23.625,529490,0.0,1.0
2022-08-26,24.05,24.9703,23.47,24.46,24.46,616693,0.0,1.0
2022-08-29,24.06,24.815,24.01,24.43,24.43,306494,0.0,1.0
2022-08-30,24.45,25.84,24.38,25.81,25.81,383539,0.0,1.0
2022-08-31,25.95,27.4,25.72,26.95,26.95,986671,0.0,1.0
2022-09-01,27.04,27.125,25.3,26.87,26.87,421790,0.0,1.0
2022-09-02,26.87,26.87,24.03,24.11,24.11,760274,0.0,1.0
2022-09-06,23.92,23.92,20.8,21.08,21.08,740415,0.0,1.0
2022-09-07,21.51,21.81,20.82,21.54,21.54,582909,0.0,1.0
2022-09-08,21.55,22.57,21.54,22.09,22.09,732870,0.0,1.0
2022-09-09,22.0,22.04,20.2,20.43,20.43,874536,0.0,1.0
2022-09-12,21.67,21.89,20.81,21.53,21.53,674793,0.0,1.0
2022-09-13,21.04,21.26,20.166,20.44,20.44,505114,0.0,1.0
2022-09-14,20.33,20.83,19.2,19.22,19.22,801171,0.0,1.0
2022-09-15,19.02,19.27,18.35,18.69,18.69,1047924,0.0,1.0
2022-09-16,18.44,18.5,17.01,17.85,17.85,2895107,0.0,1.0
2022-09-19,17.61,18.7,17.51,18.49,18.49,602051,0.0,1.0
2022-09-20,18.14,19.31,18.001,19.23,19.23,831721,0.0,1.0
2022-09-21,19.16,19.53,18.5,18.75,18.75,747428,0.0,1.0
2022-09-22,18.77,18.965,18.27,18.46,18.46,452689,0.0,1.0
2022-09-23,18.28,18.48,17.715,18.19,18.19,500134,0.0,1.0
2022-09-26,18.28,19.64,18.09,18.21,18.21,748420,0.0,1.0
2022-09-27,18.82,19.03,17.885,18.3,18.3,770776,0.0,1.0
2022-09-28,18.35,19.46,18.35,18.96,18.96,726239,0.0,1.0
2022-09-29,18.72,19.09,18.21,18.63,18.63,692832,0.0,1.0
2022-09-30,18.59,19.57,18.59,19.11,19.11,1025692,0.0,1.0
2022-10-03,19.55,19.69,18.7,19.2,19.2,669449,0.0,1.0
2022-10-04,19.47,20.64,19.47,20.4,20.4,1242558,0.0,1.0
2022-10-05,19.79,20.34,19.17,19.94,19.94,724797,0.0,1.0
2022-10-06,19.78,20.48,19.31,19.8,19.8,819683,0.0,1.0
2022-10-07,19.51,20.09,19.08,19.14,19.14,623769,0.0,1.0
2022-10-10,18.97,19.26,18.81,19.04,19.04,304002,0.0,1.0
2022-10-11,19.01,19.26,18.115,18.53,18.53,673204,0.0,1.0
2022-10-12,18.35,18.415,17.52,18.25,18.25,915270,0.0,1.0
2022-10-13,17.84,18.24,17.35,18.22,18.22,473382,0.0,1.0
2022-10-14,18.34,18.99,18.25,18.64,18.64,786600,0.0,1.0
2022-10-17,19.01,19.46,18.56,19.4,19.4,745293,0.0,1.0
2022-10-18,19.67,19.921,18.85,18.98,18.98,406666,0.0,1.0
2022-10-19,18.96,18.99,17.54,17.75,17.75,928557,0.0,1.0
2022-10-20,17.75,17.99,17.165,17.36,17.36,657842,0.0,1.0
2022-10-21,17.41,17.78,17.03,17.48,17.48,898597,0.0,1.0
2022-10-24,17.6,17.6,16.39,16.63,16.63,599054,0.0,1.0
2022-10-25,16.74,17.19,16.74,17.02,17.02,628193,0.0,1.0
2022-10-26,17.01,17.45,16.32,16.62,16.62,554502,0.0,1.0
2022-10-27,16.82,17.1,16.19,16.63,16.63,451465,0.0,1.0
2022-10-28,16.8,17.51,16.685,17.5,17.5,831045,0.0,1.0
2022-10-31,17.3,17.78,17.06,17.68,17.68,553468,0.0,1.0
2022-11-01,17.88,18.53,17.82,18.21,18.21,526835,0.0,1.0
2022-11-02,18.27,18.59,17.55,17.58,17.58,655368,0.0,1.0
2022-11-03,17.29,18.02,17.09,17.88,17.88,504473,0.0,1.0
2022-11-04,18.13,18.17,17.49,17.98,17.98,657703,0.0,1.0
2022-11-07,17.94,19.41,17.94,18.51,18.51,818982,0.0,1.0
2022-11-08,18.78,19.75,18.61,18.7,18.7,549241,0.0,1.0
2022-11-09,17.21,19.94,16.99,18.62,18.62,1093840,0.0,1.0
2022-11-10,18.66,19.72,18.66,19.48,19.48,1321193,0.0,1.0
2022-11-11,19.93,19.945,18.81,19.09,19.09,639908,0.0,1.0
2022-11-14,19.12,19.38,18.615,18.71,18.71,633427,0.0,1.0
2022-11-15,19.75,20.11,17.9766,19.44,19.44,2358335,0.0,1.0
2022-11-16,19.34,19.68,19.01,19.23,19.23,815713,0.0,1.0
2022-11-17,19.2,19.2,18.61,18.77,18.77,532047,0.0,1.0
2022-11-18,19.07,19.1,18.6,18.72,18.72,546788,0.0,1.0
2022-11-21,18.76,19.01,18.16,18.2,18.2,727360,0.0,1.0
2022-11-22,18.02,18.33,17.64,18.31,18.31,666379,0.0,1.0
2022-11-23,18.4,18.75,17.58,17.73,17.73,545393,0.0,1.0
2022-11-25,17.56,18.09,17.5,17.97,17.97,355322,0.0,1.0
2022-11-28,18.19,18.19,17.15,17.26,17.26,705811,0.0,1.0
2022-11-29,17.14,17.555,16.63,17.06,17.06,632811,0.0,1.0
2022-11-30,17.23,17.38,16.51,17.23,17.23,1013722,0.0,1.0
2022-12-01,17.23,17.3,16.65,17.08,17.08,696690,0.0,1.0
2022-12-02,16.95,17.66,16.86,17.51,17.51,1132588,0.0,1.0
2022-12-05,17.7,17.7,17.09,17.35,17.35,542493,0.0,1.0
2022-12-06,17.43,18.015,17.225,17.24,17.24,531293,0.0,1.0
2022-12-07,17.06,17.32,16.76,16.96,16.96,344521,0.0,1.0
2022-12-08,17.01,17.1487,16.67,16.96,16.96,347669,0.0,1.0
2022-12-09,16.88,17.195,16.77,17.0,17.0,424692,0.0,1.0
2022-12-12,16.94,17.09,16.28,16.58,16.58,1911737,0.0,1.0
2022-12-13,17.3,18.04,16.55,17.06,17.06,1088872,0.0,1.0
2022-12-14,17.0,17.0756,16.41,16.63,16.63,612320,0.0,1.0
2022-12-15,16.5,16.91,16.285,16.49,16.49,606580,0.0,1.0
2022-12-16,16.26,16.86,15.875,15.96,15.96,2137328,0.0,1.0
2022-12-19,15.84,16.0,14.4,14.73,14.73,1177432,0.0,1.0
2022-12-20,14.71,14.89,14.0,14.2,14.2,1201705,0.0,1.0
