timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-14,7.77,8.25,7.51,8.23,8.23,2178527,0.0,1.0
2022-09-15,8.1,8.64,8.1,8.39,8.39,2771869,0.0,1.0
2022-09-16,8.09,8.09,7.66,7.7,7.7,12119041,0.0,1.0
2022-09-19,7.46,7.61,7.25,7.44,7.44,2206618,0.0,1.0
2022-09-20,7.28,7.54,7.2294,7.29,7.29,1262818,0.0,1.0
2022-09-21,7.35,7.56,7.07,7.11,7.11,2110371,0.0,1.0
2022-09-22,7.05,7.14,6.66,6.86,6.86,2137475,0.0,1.0
2022-09-23,6.72,7.2,6.685,7.16,7.16,2115068,0.0,1.0
2022-09-26,7.23,7.749,7.16,7.35,7.35,2014419,0.0,1.0
2022-09-27,7.58,7.73,7.34,7.59,7.59,1891394,0.0,1.0
2022-09-28,7.59,8.11,7.57,8.04,8.04,2193570,0.0,1.0
2022-09-29,7.92,8.03,7.53,7.56,7.56,2622494,0.0,1.0
2022-09-30,7.49,7.98,7.38,7.6,7.6,1705997,0.0,1.0
2022-10-03,7.73,8.04,7.52,7.94,7.94,1660962,0.0,1.0
2022-10-04,8.15,8.48,8.015,8.15,8.15,2478273,0.0,1.0
2022-10-05,7.93,8.13,7.81,8.12,8.12,1544346,0.0,1.0
2022-10-06,8.06,8.33,7.805,7.96,7.96,1130801,0.0,1.0
2022-10-07,7.71,7.74,7.37,7.48,7.48,1544852,0.0,1.0
2022-10-10,7.46,7.5,6.77,6.79,6.79,1504280,0.0,1.0
2022-10-11,6.71,6.825,6.27,6.51,6.51,2279310,0.0,1.0
2022-10-12,6.51,6.58,6.225,6.48,6.48,1386077,0.0,1.0
2022-10-13,6.14,6.725,6.045,6.72,6.72,1619641,0.0,1.0
2022-10-14,6.84,6.97,6.0,6.005,6.005,1984189,0.0,1.0
2022-10-17,6.2,6.385,6.15,6.23,6.23,1904636,0.0,1.0
2022-10-18,6.52,6.77,6.1,6.19,6.19,1500668,0.0,1.0
2022-10-19,6.08,6.09,5.715,5.82,5.82,2116140,0.0,1.0
2022-10-20,5.75,5.925,5.56,5.57,5.57,2085270,0.0,1.0
2022-10-21,5.56,5.7,5.43,5.68,5.68,1874952,0.0,1.0
2022-10-24,5.63,5.63,5.33,5.56,5.56,1328817,0.0,1.0
2022-10-25,5.6,6.285,5.6,6.21,6.21,2681423,0.0,1.0
2022-10-26,6.19,6.73,6.07,6.13,6.13,2103894,0.0,1.0
2022-10-27,6.24,6.4492,6.005,6.07,6.07,1712419,0.0,1.0
2022-10-28,6.06,6.325,5.92,6.31,6.31,1371782,0.0,1.0
2022-10-31,4.25,4.3,3.21,3.43,3.43,27368790,0.0,1.0
2022-11-01,3.52,4.0,3.2301,3.26,3.26,11791364,0.0,1.0
2022-11-02,3.32,3.74,3.21,3.4,3.4,8178072,0.0,1.0
2022-11-03,3.35,3.415,2.83,2.85,2.85,8995788,0.0,1.0
2022-11-04,2.9,2.9,2.53,2.58,2.58,15705065,0.0,1.0
2022-11-07,2.58,2.58,2.44,2.48,2.48,7192919,0.0,1.0
2022-11-08,2.51,2.51,2.38,2.43,2.43,7351059,0.0,1.0
2022-11-09,2.4,2.42,2.22,2.27,2.27,8027294,0.0,1.0
2022-11-10,2.41,2.705,2.35,2.7,2.7,7794195,0.0,1.0
2022-11-11,2.63,2.87,2.6,2.78,2.78,7407369,0.0,1.0
2022-11-14,2.77,2.86,2.56,2.57,2.57,6807729,0.0,1.0
2022-11-15,2.68,2.87,2.48,2.79,2.79,5099731,0.0,1.0
2022-11-16,2.71,2.7698,2.51,2.59,2.59,4501106,0.0,1.0
2022-11-17,2.54,2.57,2.435,2.52,2.52,2715549,0.0,1.0
2022-11-18,2.54,2.54,2.335,2.43,2.43,3870592,0.0,1.0
2022-11-21,2.35,2.38,2.21,2.25,2.25,2850568,0.0,1.0
2022-11-22,2.25,2.3,2.11,2.15,2.15,3772837,0.0,1.0
2022-11-23,2.15,2.37,2.15,2.36,2.36,3120131,0.0,1.0
2022-11-25,2.32,2.37,2.21,2.22,2.22,873135,0.0,1.0
2022-11-28,2.23,2.355,2.2,2.21,2.21,2201316,0.0,1.0
2022-11-29,2.21,2.265,2.15,2.18,2.18,1821460,0.0,1.0
2022-11-30,2.19,2.28,2.1622,2.25,2.25,3388431,0.0,1.0
2022-12-01,2.3,2.32,2.21,2.24,2.24,2567977,0.0,1.0
2022-12-02,2.2,2.24,2.13,2.21,2.21,1904777,0.0,1.0
2022-12-05,2.2,2.34,2.2,2.26,2.26,3823678,0.0,1.0
2022-12-06,2.23,2.24,1.8,1.83,1.83,4450234,0.0,1.0
2022-12-07,1.82,1.82,1.65,1.71,1.71,4452902,0.0,1.0
2022-12-08,1.72,1.78,1.61,1.68,1.68,4376144,0.0,1.0
2022-12-09,1.67,1.81,1.62,1.74,1.74,3158920,0.0,1.0
2022-12-12,1.79,1.95,1.73,1.88,1.88,3876471,0.0,1.0
2022-12-13,1.97,2.0899,1.75,1.8,1.8,3877870,0.0,1.0
2022-12-14,1.77,1.85,1.72,1.77,1.77,3501596,0.0,1.0
2022-12-15,1.74,1.7673,1.6,1.6,1.6,2897757,0.0,1.0
2022-12-16,1.58,1.59,1.475,1.54,1.54,11292785,0.0,1.0
2022-12-19,1.54,1.685,1.53,1.59,1.59,4808012,0.0,1.0
2022-12-20,1.56,1.63,1.49,1.51,1.51,2573177,0.0,1.0
2022-12-21,1.51,1.51,1.38,1.42,1.42,4243617,0.0,1.0
2022-12-22,1.4,1.4,1.23,1.26,1.26,4240729,0.0,1.0
2022-12-23,1.28,1.56,1.26,1.5,1.5,7886010,0.0,1.0
2022-12-27,1.51,1.54,1.36,1.36,1.36,4007889,0.0,1.0
2022-12-28,1.37,1.6,1.3325,1.55,1.55,3120896,0.0,1.0
2022-12-29,1.51,1.72,1.41,1.71,1.71,3214960,0.0,1.0
2022-12-30,1.66,1.6985,1.56,1.64,1.64,2690544,0.0,1.0
