timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-12,5.22,5.28,4.95,5.05,5.05,6143041,0.0,1.0
2022-04-13,5.1,5.41,5.0896,5.38,5.38,4842890,0.0,1.0
2022-04-14,5.33,5.43,5.08,5.2,5.2,5792307,0.0,1.0
2022-04-18,5.36,5.46,5.18,5.32,5.32,6279341,0.0,1.0
2022-04-19,5.4,5.475,5.1201,5.39,5.39,4165629,0.0,1.0
2022-04-20,5.4,5.49,5.33,5.48,5.48,4369176,0.0,1.0
2022-04-21,5.6,5.69,5.145,5.18,5.18,5246337,0.0,1.0
2022-04-22,5.16,5.23,4.88,4.97,4.97,6104471,0.0,1.0
2022-04-25,4.97,5.41,4.93,5.31,5.31,6474596,0.0,1.0
2022-04-26,5.23,5.33,4.95,4.95,4.95,6024166,0.0,1.0
2022-04-27,5.02,5.25,4.97,5.16,5.16,5282910,0.0,1.0
2022-04-28,5.21,5.38,4.91,5.34,5.34,6709414,0.0,1.0
2022-04-29,5.29,5.4788,5.2,5.24,5.24,5052427,0.0,1.0
2022-05-02,5.23,5.3812,5.095,5.36,5.36,4757629,0.0,1.0
2022-05-03,5.32,5.4992,5.28,5.43,5.43,3509949,0.0,1.0
2022-05-04,5.41,5.55,5.17,5.53,5.53,4160975,0.0,1.0
2022-05-05,5.43,5.62,5.19,5.28,5.28,3891239,0.0,1.0
2022-05-06,5.2,5.34,4.995,5.33,5.33,5861775,0.0,1.0
2022-05-09,5.15,5.2,4.64,4.67,4.67,8481216,0.0,1.0
2022-05-10,4.89,4.92,4.3716,4.57,4.57,7582026,0.0,1.0
2022-05-11,4.42,4.6,4.1,4.16,4.16,9847496,0.0,1.0
2022-05-12,4.15,4.55,3.94,4.43,4.43,8785077,0.0,1.0
2022-05-13,4.6,5.43,4.6,5.33,5.33,10358735,0.0,1.0
2022-05-16,5.16,5.71,5.12,5.49,5.49,9597097,0.0,1.0
2022-05-17,5.5,5.65,5.32,5.63,5.63,8129719,0.0,1.0
2022-05-18,5.44,5.69,5.38,5.46,5.46,5242311,0.0,1.0
2022-05-19,5.43,5.66,5.36,5.47,5.47,6747227,0.0,1.0
2022-05-20,5.49,5.51,4.98,5.26,5.26,6110337,0.0,1.0
2022-05-23,5.24,5.32,4.935,5.32,5.32,4794877,0.0,1.0
2022-05-24,5.17,5.245,4.97,5.16,5.16,5351741,0.0,1.0
2022-05-25,5.14,5.3192,5.115,5.25,5.25,2675510,0.0,1.0
2022-05-26,5.65,5.69,5.31,5.67,5.67,14974065,0.0,1.0
2022-05-27,5.6,6.08,5.55,6.01,6.01,7631235,0.0,1.0
2022-05-31,6.0,6.07,5.87,5.9,5.9,5832968,0.0,1.0
2022-06-01,5.94,5.985,5.74,5.91,5.91,4097528,0.0,1.0
2022-06-02,5.95,6.205,5.91,6.09,6.09,7475729,0.0,1.0
2022-06-03,6.01,6.09,5.775,5.92,5.92,4927646,0.0,1.0
2022-06-06,6.01,6.05,5.09,5.09,5.09,11013206,0.0,1.0
2022-06-07,5.18,5.28,5.01,5.15,5.15,5412619,0.0,1.0
2022-06-08,5.23,5.66,5.23,5.29,5.29,6995752,0.0,1.0
2022-06-09,5.3,5.305,4.94,4.95,4.95,6087524,0.0,1.0
2022-06-10,4.88,5.05,4.82,4.97,4.97,5158221,0.0,1.0
2022-06-13,4.8,4.98,4.63,4.83,4.83,8027780,0.0,1.0
2022-06-14,4.89,4.92,4.71,4.82,4.82,5807196,0.0,1.0
2022-06-15,4.81,5.06,4.76,4.88,4.88,7205515,0.0,1.0
2022-06-16,4.75,4.8912,4.6,4.64,4.64,6404288,0.0,1.0
2022-06-17,4.68,5.03,4.67,4.99,4.99,8588154,0.0,1.0
2022-06-21,5.0,5.375,4.98,5.01,5.01,6635509,0.0,1.0
2022-06-22,4.95,5.2,4.92,5.08,5.08,4986366,0.0,1.0
2022-06-23,5.1,5.37,5.06,5.36,5.36,3935320,0.0,1.0
2022-06-24,5.43,5.53,5.2,5.2,5.2,31984634,0.0,1.0
2022-06-27,5.21,5.25,4.96,5.02,5.02,4335329,0.0,1.0
2022-06-28,5.02,5.18,4.905,5.16,5.16,3178531,0.0,1.0
2022-06-29,5.09,5.11,4.69,4.69,4.69,6218422,0.0,1.0
2022-06-30,4.75,4.93,4.67,4.91,4.91,4130843,0.0,1.0
2022-07-01,4.87,4.94,4.75,4.9,4.9,2446207,0.0,1.0
2022-07-05,4.9,5.12,4.7,5.11,5.11,3502095,0.0,1.0
2022-07-06,5.06,5.18,4.99,5.04,5.04,2466283,0.0,1.0
2022-07-07,5.07,5.175,5.025,5.1,5.1,3549898,0.0,1.0
2022-07-08,5.04,5.21,5.0,5.11,5.11,2582215,0.0,1.0
2022-07-11,5.06,5.15,4.85,4.89,4.89,2638208,0.0,1.0
2022-07-12,4.92,5.13,4.86,5.11,5.11,2918466,0.0,1.0
2022-07-13,4.97,5.2,4.92,5.14,5.14,2382618,0.0,1.0
2022-07-14,5.04,5.2688,4.99,5.14,5.14,3074171,0.0,1.0
2022-07-15,5.28,5.28,4.99,5.26,5.26,2393694,0.0,1.0
2022-07-18,5.4,5.57,5.29,5.3,5.3,3981038,0.0,1.0
2022-07-19,5.32,5.67,5.275,5.65,5.65,3629870,0.0,1.0
2022-07-20,5.6,5.67,5.42,5.53,5.53,2870021,0.0,1.0
2022-07-21,5.53,5.595,5.43,5.53,5.53,2460991,0.0,1.0
2022-07-22,5.54,5.555,5.17,5.23,5.23,2648177,0.0,1.0
2022-07-25,5.33,5.35,5.14,5.3,5.3,2488707,0.0,1.0
2022-07-26,5.25,5.27,5.135,5.17,5.17,1659869,0.0,1.0
2022-07-27,5.26,5.44,5.2208,5.42,5.42,2096107,0.0,1.0
2022-07-28,5.43,5.67,5.41,5.58,5.58,3281502,0.0,1.0
2022-07-29,5.54,5.58,5.415,5.54,5.54,2580194,0.0,1.0
2022-08-01,5.47,5.5,5.335,5.47,5.47,2245515,0.0,1.0
2022-08-02,5.4,5.95,5.35,5.87,5.87,4616755,0.0,1.0
2022-08-03,5.93,6.22,5.85,6.16,6.16,3610356,0.0,1.0
2022-08-04,6.16,7.03,6.13,6.96,6.96,7801987,0.0,1.0
2022-08-05,6.74,7.03,6.59,6.67,6.67,6265497,0.0,1.0
2022-08-08,6.76,7.15,6.38,6.4,6.4,5182897,0.0,1.0
2022-08-09,6.38,6.5185,6.0,6.06,6.06,4089461,0.0,1.0
2022-08-10,6.2,6.26,5.86,5.96,5.96,7270223,0.0,1.0
2022-08-11,6.08,6.58,5.95,6.16,6.16,6991943,0.0,1.0
2022-08-12,6.33,6.65,6.11,6.55,6.55,5429686,0.0,1.0
2022-08-15,6.52,6.75,6.14,6.19,6.19,5147972,0.0,1.0
2022-08-16,6.1,6.27,5.92,6.09,6.09,5530720,0.0,1.0
2022-08-17,5.96,6.12,5.86,5.99,5.99,3881978,0.0,1.0
2022-08-18,5.97,6.02,5.88,5.93,5.93,2684312,0.0,1.0
2022-08-19,5.76,5.815,5.61,5.64,5.64,4107186,0.0,1.0
2022-08-22,5.55,5.63,5.43,5.51,5.51,3626280,0.0,1.0
2022-08-23,5.5,5.59,5.26,5.3,5.3,3891096,0.0,1.0
2022-08-24,5.36,5.46,5.29,5.38,5.38,2893214,0.0,1.0
2022-08-25,5.5,5.55,5.4,5.52,5.52,2221894,0.0,1.0
2022-08-26,5.53,5.54,5.2812,5.42,5.42,3493326,0.0,1.0
2022-08-29,5.31,5.48,5.31,5.44,5.44,3319609,0.0,1.0
2022-08-30,5.48,5.65,5.39,5.51,5.51,3182665,0.0,1.0
2022-08-31,5.62,5.64,5.3,5.3,5.3,3166174,0.0,1.0
2022-09-01,5.24,5.35,5.16,5.34,5.34,2149690,0.0,1.0
2022-09-02,5.36,5.41,5.195,5.23,5.23,2256024,0.0,1.0
2022-09-06,5.25,5.38,5.22,5.27,5.27,2094138,0.0,1.0
2022-09-07,5.21,5.5,5.19,5.45,5.45,1884937,0.0,1.0
2022-09-08,5.36,5.47,5.31,5.47,5.47,1423230,0.0,1.0
2022-09-09,5.5,5.7,5.49,5.65,5.65,2329630,0.0,1.0
2022-09-12,5.69,5.85,5.63,5.84,5.84,4337626,0.0,1.0
2022-09-13,5.54,5.82,5.51,5.63,5.63,2612722,0.0,1.0
2022-09-14,5.63,5.83,5.47,5.76,5.76,2853479,0.0,1.0
2022-09-15,5.72,6.06,5.591,5.76,5.76,3365384,0.0,1.0
2022-09-16,5.62,5.63,5.46,5.48,5.48,3359499,0.0,1.0
2022-09-19,5.39,5.505,5.37,5.43,5.43,1393529,0.0,1.0
2022-09-20,5.4,5.505,5.31,5.35,5.35,1546331,0.0,1.0
2022-09-21,5.34,5.495,5.26,5.27,5.27,2163466,0.0,1.0
2022-09-22,5.26,5.31,4.945,5.02,5.02,3682737,0.0,1.0
2022-09-23,4.92,5.01,4.79,4.95,4.95,3278225,0.0,1.0
2022-09-26,4.92,5.04,4.81,4.83,4.83,2596687,0.0,1.0
2022-09-27,4.93,5.03,4.78,4.86,4.86,2655918,0.0,1.0
2022-09-28,4.86,5.04,4.83,5.0,5.0,2285951,0.0,1.0
2022-09-29,4.9,4.96,4.51,4.55,4.55,3606087,0.0,1.0
2022-09-30,4.51,4.65,4.33,4.33,4.33,4018047,0.0,1.0
2022-10-03,4.39,4.398,4.14,4.29,4.29,4487072,0.0,1.0
2022-10-04,4.45,4.74,4.45,4.6,4.6,4830732,0.0,1.0
2022-10-05,4.49,4.63,4.135,4.27,4.27,4733602,0.0,1.0
2022-10-06,4.33,4.45,4.19,4.24,4.24,2255139,0.0,1.0
2022-10-07,4.16,4.19,3.86,3.91,3.91,4875863,0.0,1.0
2022-10-10,3.95,3.97,3.74,3.85,3.85,3358575,0.0,1.0
2022-10-11,4.39,4.45,3.94,4.14,4.14,16475116,0.0,1.0
2022-10-12,4.18,4.42,4.02,4.35,4.35,5083529,0.0,1.0
2022-10-13,4.14,4.185,4.0,4.11,4.11,5155806,0.0,1.0
2022-10-14,4.15,4.225,3.99,3.99,3.99,3438704,0.0,1.0
2022-10-17,4.12,4.54,4.08,4.48,4.48,5216199,0.0,1.0
2022-10-18,4.63,4.675,4.29,4.34,4.34,3882021,0.0,1.0
2022-10-19,4.3,4.34,4.22,4.29,4.29,2301184,0.0,1.0
2022-10-20,4.29,4.495,4.21,4.25,4.25,2371193,0.0,1.0
2022-10-21,4.25,4.39,4.14,4.38,4.38,2016509,0.0,1.0
2022-10-24,4.4,4.41,4.22,4.26,4.26,1912417,0.0,1.0
2022-10-25,4.25,4.68,4.25,4.64,4.64,3740185,0.0,1.0
2022-10-26,4.54,4.665,4.5101,4.54,4.54,2418366,0.0,1.0
2022-10-27,4.6,4.7499,4.5501,4.59,4.59,2251794,0.0,1.0
2022-10-28,4.56,4.7,4.5,4.7,4.7,2154900,0.0,1.0
2022-10-31,4.68,4.835,4.615,4.82,4.82,2584795,0.0,1.0
2022-11-01,4.89,4.935,4.7,4.73,4.73,2244903,0.0,1.0
2022-11-02,4.75,4.84,4.525,4.53,4.53,3617331,0.0,1.0
2022-11-03,4.48,4.59,4.38,4.43,4.43,2993845,0.0,1.0
2022-11-04,4.55,4.6,4.42,4.58,4.58,2489704,0.0,1.0
2022-11-07,4.6,4.61,4.25,4.32,4.32,4030313,0.0,1.0
2022-11-08,4.33,4.34,4.1,4.19,4.19,4491093,0.0,1.0
2022-11-09,4.17,4.18,3.86,3.9,3.9,4691177,0.0,1.0
2022-11-10,4.22,4.445,4.1501,4.25,4.25,5480363,0.0,1.0
2022-11-11,4.29,4.57,4.23,4.5,4.5,3699253,0.0,1.0
2022-11-14,4.5,4.53,4.31,4.32,4.32,2690549,0.0,1.0
2022-11-15,4.51,4.74,4.4415,4.5,4.5,2562967,0.0,1.0
2022-11-16,4.46,4.47,4.255,4.27,4.27,2079314,0.0,1.0
2022-11-17,4.21,4.24,4.12,4.19,4.19,2440921,0.0,1.0
2022-11-18,4.32,4.32,4.18,4.2,4.2,1401725,0.0,1.0
2022-11-21,4.21,4.225,4.0212,4.05,4.05,2056315,0.0,1.0
2022-11-22,4.07,4.12,3.95,4.04,4.04,1824239,0.0,1.0
2022-11-23,4.06,4.14,4.03,4.07,4.07,1456618,0.0,1.0
2022-11-25,4.07,4.11,4.0285,4.1,4.1,1093243,0.0,1.0
2022-11-28,4.05,4.1,3.91,3.93,3.93,2103571,0.0,1.0
2022-11-29,3.99,4.0628,3.95,3.99,3.99,1756946,0.0,1.0
2022-11-30,4.11,4.15,3.94,4.12,4.12,6290631,0.0,1.0
2022-12-01,4.07,4.22,4.061,4.08,4.08,2113164,0.0,1.0
2022-12-02,4.04,4.15,3.985,4.13,4.13,2736350,0.0,1.0
2022-12-05,4.14,4.165,3.89,3.91,3.91,4141728,0.0,1.0
2022-12-06,3.94,3.95,3.66,3.66,3.66,5521634,0.0,1.0
2022-12-07,3.64,3.695,3.48,3.5,3.5,5019778,0.0,1.0
2022-12-08,3.53,3.56,3.4339,3.49,3.49,4593275,0.0,1.0
2022-12-09,3.5,3.57,3.425,3.51,3.51,3546535,0.0,1.0
2022-12-12,3.52,3.72,3.49,3.69,3.69,3137033,0.0,1.0
2022-12-13,3.88,3.97,3.6001,3.69,3.69,3149516,0.0,1.0
2022-12-14,3.7,3.83,3.65,3.72,3.72,3330813,0.0,1.0
2022-12-15,3.65,3.71,3.59,3.66,3.66,3071213,0.0,1.0
2022-12-16,3.62,3.72,3.41,3.62,3.62,6272940,0.0,1.0
2022-12-19,3.62,3.625,3.44,3.47,3.47,3444125,0.0,1.0
2022-12-20,3.45,3.545,3.4,3.45,3.45,2638520,0.0,1.0
2022-12-21,3.51,3.61,3.435,3.54,3.54,2792242,0.0,1.0
2022-12-22,3.52,3.526,3.37,3.42,3.42,3470710,0.0,1.0
2022-12-23,3.41,3.43,3.33,3.35,3.35,2686285,0.0,1.0
2022-12-27,3.33,3.34,3.15,3.18,3.18,3408230,0.0,1.0
2022-12-28,3.19,3.295,3.15,3.19,3.19,3654020,0.0,1.0
2022-12-29,3.23,3.46,3.18,3.39,3.39,3495290,0.0,1.0
2022-12-30,3.33,3.44,3.28,3.35,3.35,2019972,0.0,1.0
