timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-02,44.41,44.99,42.43,42.58,42.58,258171,0.0,1.0
2022-02-03,41.53,41.97,39.13,39.34,39.34,484529,0.0,1.0
2022-02-04,39.37,40.15,38.08,39.73,39.73,533713,0.0,1.0
2022-02-07,39.88,41.6861,39.88,41.06,41.06,372888,0.0,1.0
2022-02-08,40.71,41.57,40.0,41.44,41.44,247651,0.0,1.0
2022-02-09,42.29,43.885,42.29,43.18,43.18,318086,0.0,1.0
2022-02-10,42.09,46.22,41.1859,42.7,42.7,449439,0.0,1.0
2022-02-11,42.58,45.4091,40.25,42.04,42.04,421048,0.0,1.0
2022-02-14,42.15,42.44,40.01,40.16,40.16,298046,0.0,1.0
2022-02-15,41.07,44.01,41.065,43.73,43.73,447680,0.0,1.0
2022-02-16,43.08,43.57,40.97,41.48,41.48,373781,0.0,1.0
2022-02-17,40.68,41.11,38.15,38.4,38.4,454087,0.0,1.0
2022-02-18,38.27,39.69,38.06,38.8,38.8,296906,0.0,1.0
2022-02-22,38.48,39.96,37.68,38.7,38.7,215141,0.0,1.0
2022-02-23,39.23,39.24,35.87,35.96,35.96,341710,0.0,1.0
2022-02-24,35.04,39.655,35.04,39.34,39.34,434836,0.0,1.0
2022-02-25,39.31,40.19,37.55,40.07,40.07,225796,0.0,1.0
2022-02-28,39.6,41.13,38.75,39.76,39.76,279793,0.0,1.0
2022-03-01,39.44,41.59,38.06,38.53,38.53,231762,0.0,1.0
2022-03-02,39.16,39.5,38.31,39.1,39.1,263130,0.0,1.0
2022-03-03,39.5,39.5,36.97,37.74,37.74,359846,0.0,1.0
2022-03-04,37.08,37.97,35.44,35.89,35.89,293881,0.0,1.0
2022-03-07,36.4,37.0,35.11,35.3,35.3,356963,0.0,1.0
2022-03-08,35.47,38.17,34.28,36.26,36.26,436775,0.0,1.0
2022-03-09,37.7,40.355,37.07,40.13,40.13,549858,0.0,1.0
2022-03-10,38.73,40.94,37.54,39.61,39.61,361703,0.0,1.0
2022-03-11,40.36,41.15,38.42,38.43,38.43,296937,0.0,1.0
2022-03-14,38.75,39.315,36.27,36.84,36.84,389056,0.0,1.0
2022-03-15,37.44,37.53,34.51,35.66,35.66,585018,0.0,1.0
2022-03-16,36.52,38.55,36.13,38.5,38.5,427213,0.0,1.0
2022-03-17,38.01,41.49,38.01,41.48,41.48,606800,0.0,1.0
2022-03-18,41.26,43.48,40.36,43.29,43.29,938177,0.0,1.0
2022-03-21,43.2,43.225,40.405,40.6,40.6,395104,0.0,1.0
2022-03-22,40.76,43.09,40.56,42.8,42.8,219087,0.0,1.0
2022-03-23,42.45,43.58,40.9,41.05,41.05,228750,0.0,1.0
2022-03-24,41.43,42.3,40.63,42.29,42.29,151309,0.0,1.0
2022-03-25,42.06,42.06,40.24,40.43,40.43,181472,0.0,1.0
2022-03-28,40.48,41.32,39.5,40.31,40.31,160497,0.0,1.0
2022-03-29,41.39,43.32,41.39,43.31,43.31,384204,0.0,1.0
2022-03-30,42.95,44.745,41.22,41.51,41.51,298218,0.0,1.0
2022-03-31,41.81,43.49,41.08,42.32,42.32,311289,0.0,1.0
2022-04-01,42.29,43.535,41.1,41.66,41.66,755832,0.0,1.0
2022-04-04,42.19,43.67,41.51,42.55,42.55,861873,0.0,1.0
2022-04-05,42.79,42.93,37.965,38.18,38.18,535446,0.0,1.0
2022-04-06,37.31,39.27,37.1601,38.29,38.29,319601,0.0,1.0
2022-04-07,37.98,39.37,36.86,37.42,37.42,301823,0.0,1.0
2022-04-08,37.42,37.65,35.395,35.63,35.63,303238,0.0,1.0
2022-04-11,35.01,36.89,34.21,35.25,35.25,929690,0.0,1.0
2022-04-12,36.21,37.155,35.77,36.5,36.5,374969,0.0,1.0
2022-04-13,36.6,39.09,36.53,38.62,38.62,500479,0.0,1.0
2022-04-14,38.3,38.75,37.495,38.04,38.04,332452,0.0,1.0
2022-04-18,38.13,39.5,35.61,35.92,35.92,502589,0.0,1.0
2022-04-19,36.27,38.41,35.91,37.05,37.05,442705,0.0,1.0
2022-04-20,37.17,37.76,35.61,36.97,36.97,311732,0.0,1.0
2022-04-21,37.51,38.04,34.52,34.7,34.7,347062,0.0,1.0
2022-04-22,34.43,35.88,33.62,33.88,33.88,291742,0.0,1.0
2022-04-25,33.56,34.71,33.45,34.51,34.51,261052,0.0,1.0
2022-04-26,33.98,34.93,32.71,33.06,33.06,576676,0.0,1.0
2022-04-27,33.04,33.78,31.2002,31.34,31.34,400822,0.0,1.0
2022-04-28,32.815,34.155,29.81,32.49,32.49,789290,0.0,1.0
2022-04-29,32.41,33.87,30.99,31.35,31.35,290007,0.0,1.0
2022-05-02,31.06,32.76,30.42,32.73,32.73,695614,0.0,1.0
2022-05-03,29.0,29.115,23.16,24.88,24.88,2228248,0.0,1.0
2022-05-04,24.83,24.83,20.62,22.04,22.04,2430418,0.0,1.0
2022-05-05,21.88,22.0,19.23,20.02,20.02,1434554,0.0,1.0
2022-05-06,20.01,20.15,18.4,19.04,19.04,1274935,0.0,1.0
2022-05-09,18.35,19.3,17.96,18.25,18.25,1250906,0.0,1.0
2022-05-10,19.86,20.65,18.205,18.33,18.33,859703,0.0,1.0
2022-05-11,18.09,18.63,16.455,16.6,16.6,1125434,0.0,1.0
2022-05-12,16.7,17.55,15.74,16.9,16.9,1211231,0.0,1.0
2022-05-13,17.28,18.02,17.055,17.44,17.44,961004,0.0,1.0
2022-05-16,17.29,17.48,16.29,16.59,16.59,929912,0.0,1.0
2022-05-17,17.05,17.54,16.7,17.43,17.43,536193,0.0,1.0
2022-05-18,16.72,17.11,14.94,15.52,15.52,842320,0.0,1.0
2022-05-19,15.57,15.94,14.76,14.89,14.89,808013,0.0,1.0
2022-05-20,15.25,15.6,13.64,14.79,14.79,741715,0.0,1.0
2022-05-23,14.93,16.05,14.62,14.88,14.88,941096,0.0,1.0
2022-05-24,14.77,14.82,13.62,14.18,14.18,592319,0.0,1.0
2022-05-25,14.34,14.89,13.865,14.44,14.44,663833,0.0,1.0
2022-05-26,14.73,14.88,13.79,14.23,14.23,967104,0.0,1.0
2022-05-27,14.27,15.07,14.105,15.05,15.05,798120,0.0,1.0
2022-05-31,15.05,15.3,14.06,14.27,14.27,483192,0.0,1.0
2022-06-01,15.13,16.04,13.9,14.13,14.13,726228,0.0,1.0
2022-06-02,14.01,14.95,13.69,14.64,14.64,443019,0.0,1.0
2022-06-03,14.43,15.65,14.315,15.46,15.46,575462,0.0,1.0
2022-06-06,15.76,16.02,15.2159,15.95,15.95,1010700,0.0,1.0
2022-06-07,15.64,16.66,15.32,16.56,16.56,615799,0.0,1.0
2022-06-08,16.56,17.63,16.48,16.73,16.73,308437,0.0,1.0
2022-06-09,16.52,16.87,16.0464,16.15,16.15,439915,0.0,1.0
2022-06-10,15.76,15.96,14.61,14.9,14.9,608545,0.0,1.0
2022-06-13,14.28,14.805,13.75,14.17,14.17,638554,0.0,1.0
2022-06-14,14.26,14.89,13.74,14.46,14.46,657206,0.0,1.0
2022-06-15,14.58,15.2,13.42,14.18,14.18,779865,0.0,1.0
2022-06-16,13.67,14.28,13.15,14.25,14.25,748239,0.0,1.0
2022-06-17,14.48,16.2,14.48,15.77,15.77,2453545,0.0,1.0
2022-06-21,16.11,17.8327,16.11,17.04,17.04,911485,0.0,1.0
2022-06-22,16.58,18.54,16.4,17.69,17.69,653167,0.0,1.0
2022-06-23,17.72,19.68,17.72,19.6,19.6,758317,0.0,1.0
2022-06-24,19.66,20.24,18.37,20.13,20.13,2093286,0.0,1.0
2022-06-27,20.1,21.21,19.54,20.73,20.73,639014,0.0,1.0
2022-06-28,20.69,21.12,19.26,19.67,19.67,830983,0.0,1.0
2022-06-29,19.6,20.56,19.34,20.29,20.29,516107,0.0,1.0
2022-06-30,19.82,20.23,18.98,19.69,19.69,631961,0.0,1.0
2022-07-01,19.58,21.26,18.9,21.1,21.1,582863,0.0,1.0
2022-07-05,20.6,23.69,20.29,23.66,23.66,712187,0.0,1.0
2022-07-06,23.7,25.15,23.41,23.59,23.59,588028,0.0,1.0
2022-07-07,23.74,25.4,23.7,25.31,25.31,661442,0.0,1.0
2022-07-08,25.02,26.45,24.56,26.36,26.36,446781,0.0,1.0
2022-07-11,25.94,25.94,23.47,23.93,23.93,831727,0.0,1.0
2022-07-12,24.07,24.1,21.66,22.84,22.84,654153,0.0,1.0
2022-07-13,22.32,24.32,22.02,24.11,24.11,425900,0.0,1.0
2022-07-14,23.97,24.71,23.53,23.97,23.97,445519,0.0,1.0
2022-07-15,24.31,24.47,22.31,23.23,23.23,557559,0.0,1.0
2022-07-18,23.78,24.21,21.0,21.05,21.05,751059,0.0,1.0
2022-07-19,21.3,22.9,21.01,22.89,22.89,928264,0.0,1.0
2022-07-20,22.9,23.96,22.31,23.34,23.34,751334,0.0,1.0
2022-07-21,23.26,23.62,22.58,22.75,22.75,710003,0.0,1.0
2022-07-22,22.92,23.275,21.5,21.71,21.71,578142,0.0,1.0
2022-07-25,21.73,21.73,20.33,20.91,20.91,332953,0.0,1.0
2022-07-26,20.8,23.02,20.43,22.15,22.15,475966,0.0,1.0
2022-07-27,22.48,23.35,21.65,22.86,22.86,775916,0.0,1.0
2022-07-28,23.13,23.13,20.88,22.31,22.31,546942,0.0,1.0
2022-07-29,22.13,22.13,21.35,22.03,22.03,336891,0.0,1.0
2022-08-01,21.8,22.575,21.02,21.48,21.48,465018,0.0,1.0
2022-08-02,21.25,23.28,21.25,22.75,22.75,442932,0.0,1.0
2022-08-03,26.55,27.2,24.7,26.68,26.68,1094399,0.0,1.0
2022-08-04,27.42,29.0,27.01,28.13,28.13,997679,0.0,1.0
2022-08-05,28.75,31.25,27.14,31.17,31.17,852621,0.0,1.0
2022-08-08,31.04,33.17,30.06,31.43,31.43,854909,0.0,1.0
2022-08-09,29.11,31.46,28.7,30.35,30.35,674805,0.0,1.0
2022-08-10,31.78,34.48,31.2983,34.05,34.05,778412,0.0,1.0
2022-08-11,33.64,34.515,31.28,32.51,32.51,1127333,0.0,1.0
2022-08-12,32.29,35.03,32.29,33.77,33.77,520202,0.0,1.0
2022-08-15,33.66,34.04,32.5,33.74,33.74,388427,0.0,1.0
2022-08-16,33.69,34.03,29.89,30.09,30.09,562267,0.0,1.0
2022-08-17,29.5,30.17,28.17,28.76,28.76,530646,0.0,1.0
2022-08-18,28.9,29.12,26.76,29.09,29.09,687773,0.0,1.0
2022-08-19,28.22,32.37,28.22,32.0,32.0,1073070,0.0,1.0
2022-08-22,31.45,32.3649,30.94,31.83,31.83,816420,0.0,1.0
2022-08-23,32.1,32.88,30.34,32.42,32.42,690515,0.0,1.0
2022-08-24,33.21,35.19,33.11,34.27,34.27,650463,0.0,1.0
2022-08-25,34.47,34.85,31.7,32.33,32.33,335670,0.0,1.0
2022-08-26,32.18,32.7,30.72,31.05,31.05,517176,0.0,1.0
2022-08-29,30.76,32.61,26.78,28.25,28.25,1250306,0.0,1.0
2022-08-30,28.08,28.54,25.68,28.12,28.12,1205554,0.0,1.0
2022-08-31,28.54,29.29,27.69,28.27,28.27,793348,0.0,1.0
2022-09-01,27.97,28.1,26.04,28.09,28.09,708322,0.0,1.0
2022-09-02,28.54,29.43,27.27,27.45,27.45,493056,0.0,1.0
2022-09-06,27.42,27.8,25.72,25.91,25.91,608291,0.0,1.0
2022-09-07,25.92,28.75,25.92,28.48,28.48,592057,0.0,1.0
2022-09-08,27.92,28.9499,27.69,28.77,28.77,648501,0.0,1.0
2022-09-09,28.97,29.88,28.88,29.35,29.35,375471,0.0,1.0
2022-09-12,29.38,29.47,28.07,29.35,29.35,423824,0.0,1.0
2022-09-13,28.22,28.92,26.82,27.22,27.22,753517,0.0,1.0
2022-09-14,27.35,28.2,26.29,27.81,27.81,701345,0.0,1.0
2022-09-15,27.88,29.57,27.33,28.76,28.76,592949,0.0,1.0
2022-09-16,28.13,28.13,25.33,25.91,25.91,1622501,0.0,1.0
2022-09-19,25.89,25.89,23.82,25.2,25.2,821482,0.0,1.0
2022-09-20,24.92,25.21,24.19,24.85,24.85,321114,0.0,1.0
2022-09-21,24.99,25.08,23.45,23.49,23.49,519327,0.0,1.0
2022-09-22,23.25,23.3727,22.18,22.69,22.69,512197,0.0,1.0
2022-09-23,22.42,22.78,21.17,21.69,21.69,761645,0.0,1.0
2022-09-26,21.58,22.39,20.81,20.95,20.95,460343,0.0,1.0
2022-09-27,21.46,22.335,21.105,21.61,21.61,619005,0.0,1.0
2022-09-28,22.11,23.163,21.89,22.73,22.73,555235,0.0,1.0
2022-09-29,22.18,22.18,20.83,22.07,22.07,534986,0.0,1.0
2022-09-30,22.21,23.2717,21.72,21.77,21.77,455859,0.0,1.0
2022-10-03,22.33,22.59,20.3,20.96,20.96,547228,0.0,1.0
2022-10-04,21.29,22.61,21.29,22.57,22.57,459538,0.0,1.0
2022-10-05,21.89,22.59,21.24,22.3,22.3,335655,0.0,1.0
2022-10-06,22.05,22.49,21.09,21.31,21.31,386353,0.0,1.0
2022-10-07,20.96,21.03,20.12,20.31,20.31,584488,0.0,1.0
2022-10-10,20.26,20.58,19.52,19.57,19.57,474046,0.0,1.0
2022-10-11,19.56,20.8791,19.28,19.93,19.93,472478,0.0,1.0
2022-10-12,19.82,20.36,18.84,20.17,20.17,388315,0.0,1.0
2022-10-13,19.44,21.36,19.44,21.33,21.33,313969,0.0,1.0
2022-10-14,21.71,22.39,20.78,22.0,22.0,632550,0.0,1.0
2022-10-17,22.27,24.2,21.83,23.97,23.97,893694,0.0,1.0
2022-10-18,24.43,27.8,24.355,26.28,26.28,1655381,0.0,1.0
2022-10-19,25.72,26.05,23.24,23.96,23.96,1472565,0.0,1.0
2022-10-20,23.81,24.82,23.35,23.42,23.42,623872,0.0,1.0
2022-10-21,23.65,25.08,23.085,25.0,25.0,557375,0.0,1.0
2022-10-24,25.09,25.43,23.9,25.11,25.11,415741,0.0,1.0
2022-10-25,25.24,26.52,25.21,25.46,25.46,536055,0.0,1.0
2022-10-26,25.42,27.985,25.42,26.9,26.9,723654,0.0,1.0
2022-10-27,27.27,27.27,26.0,26.51,26.51,386924,0.0,1.0
2022-10-28,26.75,30.25,26.645,29.99,29.99,1137026,0.0,1.0
2022-10-31,30.08,30.64,29.51,30.34,30.34,785552,0.0,1.0
2022-11-01,30.66,31.46,29.845,29.94,29.94,577689,0.0,1.0
2022-11-02,29.52,30.61,28.59,28.75,28.75,919417,0.0,1.0
2022-11-03,29.53,31.87,27.67,30.92,30.92,532181,0.0,1.0
2022-11-04,31.29,32.555,30.12,30.86,30.86,703274,0.0,1.0
2022-11-07,30.47,30.67,28.63,29.04,29.04,508511,0.0,1.0
2022-11-08,29.1,31.06,28.845,30.33,30.33,378293,0.0,1.0
2022-11-09,30.1,30.1,27.69,27.83,27.83,691724,0.0,1.0
2022-11-10,29.58,31.03,29.27,30.61,30.61,1024246,0.0,1.0
2022-11-11,30.24,32.94,29.98,30.89,30.89,913481,0.0,1.0
2022-11-14,30.5,30.63,29.0,29.02,29.02,484674,0.0,1.0
2022-11-15,30.16,30.7399,28.79,30.03,30.03,515564,0.0,1.0
2022-11-16,29.63,30.34,28.99,29.19,29.19,454099,0.0,1.0
2022-11-17,28.62,28.9,27.23,27.92,27.92,386894,0.0,1.0
2022-11-18,28.67,28.99,28.02,28.84,28.84,543673,0.0,1.0
2022-11-21,28.56,29.35,28.205,28.8,28.8,731298,0.0,1.0
2022-11-22,28.97,29.7,27.34,28.01,28.01,476857,0.0,1.0
2022-11-23,27.85,28.41,27.13,27.22,27.22,477844,0.0,1.0
2022-11-25,26.97,28.03,26.6187,27.77,27.77,201354,0.0,1.0
2022-11-28,27.53,28.29,27.175,27.33,27.33,400592,0.0,1.0
2022-11-29,27.4,28.32,27.2211,28.27,28.27,303648,0.0,1.0
2022-11-30,28.75,29.315,27.87,28.98,28.98,918017,0.0,1.0
2022-12-01,28.6,29.12,27.77,28.72,28.72,528184,0.0,1.0
2022-12-02,28.27,31.03,28.1725,30.78,30.78,700039,0.0,1.0
2022-12-05,30.71,30.71,28.48,29.11,29.11,698960,0.0,1.0
2022-12-06,27.28,27.78,26.36,27.07,27.07,1080861,0.0,1.0
2022-12-07,27.21,28.09,26.16,27.52,27.52,550995,0.0,1.0
2022-12-08,27.78,27.8428,25.73,26.2,26.2,825062,0.0,1.0
2022-12-09,26.07,26.49,25.51,25.9,25.9,415307,0.0,1.0
2022-12-12,26.16,28.335,25.73,28.0,28.0,708900,0.0,1.0
2022-12-13,28.7,28.7,24.93,25.85,25.85,698786,0.0,1.0
2022-12-14,34.01,34.24,29.01,29.62,29.62,7479079,0.0,1.0
2022-12-15,29.1,30.265,27.81,27.9,27.9,1352630,0.0,1.0
2022-12-16,27.22,28.84,26.11,28.26,28.26,1425555,0.0,1.0
2022-12-19,28.48,28.48,25.77,26.39,26.39,1210465,0.0,1.0
2022-12-20,25.95,27.95,25.95,27.54,27.54,729171,0.0,1.0
2022-12-21,27.77,29.0,27.17,27.52,27.52,579788,0.0,1.0
2022-12-22,27.41,29.49,27.13,29.41,29.41,614563,0.0,1.0
2022-12-23,29.32,29.61,26.09,26.48,26.48,744128,0.0,1.0
2022-12-27,26.35,26.73,24.43,24.48,24.48,431050,0.0,1.0
2022-12-28,24.35,24.86,24.035,24.48,24.48,541210,0.0,1.0
2022-12-29,24.77,26.635,24.3478,25.64,25.64,429961,0.0,1.0
2022-12-30,25.26,25.495,24.3,24.96,24.96,456279,0.0,1.0
