timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-20,9.995,10.24,9.75,9.9,9.9,557080,0.0,1.0
2022-05-23,10.07,10.07,9.63,9.67,9.67,316864,0.0,1.0
2022-05-24,9.6801,9.7,8.87,8.96,8.96,835146,0.0,1.0
2022-05-25,9.1,9.77,8.97,9.52,9.52,426664,0.0,1.0
2022-05-26,9.48,9.64,9.37,9.46,9.46,222631,0.0,1.0
2022-05-27,9.53,9.97,9.5,9.9,9.9,466634,0.0,1.0
2022-05-31,10.05,10.125,9.75,9.79,9.79,388951,0.0,1.0
2022-06-01,9.915,9.96,9.32,9.6,9.6,480375,0.0,1.0
2022-06-02,9.5,9.89,9.31,9.48,9.48,488621,0.0,1.0
2022-06-03,9.51,9.61,9.23,9.44,9.44,514313,0.0,1.0
2022-06-06,9.89,10.075,9.76,9.85,9.85,709020,0.0,1.0
2022-06-07,9.69,10.15,9.64,10.14,10.14,569330,0.0,1.0
2022-06-08,10.07,10.15,9.9,10.13,10.13,321463,0.0,1.0
2022-06-09,10.1,10.63,9.92,9.96,9.96,659685,0.0,1.0
2022-06-10,9.93,10.43,9.73,9.99,9.99,440460,0.0,1.0
2022-06-13,9.59,9.9,9.2,9.71,9.71,715713,0.0,1.0
2022-06-14,9.71,9.84,9.52,9.75,9.75,392536,0.0,1.0
2022-06-15,9.75,10.35,9.74,10.35,10.35,659909,0.0,1.0
2022-06-16,10.05,10.12,9.76,9.98,9.98,737237,0.0,1.0
2022-06-17,10.02,10.41,9.95,10.32,10.32,1583376,0.0,1.0
2022-06-21,10.48,10.8,10.25,10.73,10.73,971022,0.0,1.0
2022-06-22,10.51,10.56,10.37,10.52,10.52,667558,0.0,1.0
2022-06-23,10.49,10.49,10.25,10.34,10.34,602779,0.0,1.0
2022-06-24,10.3,10.52,10.25,10.26,10.26,2315205,0.0,1.0
2022-06-27,10.78,10.96,10.445,10.68,10.68,678096,0.0,1.0
2022-06-28,10.82,10.85,10.49,10.64,10.64,424036,0.0,1.0
2022-06-29,10.75,10.75,9.65,9.81,9.81,581752,0.0,1.0
2022-06-30,9.88,10.26,9.82,9.99,9.99,404680,0.0,1.0
2022-07-01,9.95,10.67,9.45,10.65,10.65,946968,0.0,1.0
2022-07-05,10.36,10.5,10.19,10.46,10.46,439767,0.0,1.0
2022-07-06,10.52,10.75,10.36,10.52,10.52,499566,0.0,1.0
2022-07-07,10.69,10.94,10.63,10.78,10.78,549079,0.0,1.0
2022-07-08,10.74,10.7671,10.2,10.2,10.2,632391,0.0,1.0
2022-07-11,10.3,10.33,9.98,10.23,10.23,228453,0.0,1.0
2022-07-12,10.27,10.4,9.75,10.08,10.08,430467,0.0,1.0
2022-07-13,9.91,10.378,9.82,10.22,10.22,362697,0.0,1.0
2022-07-14,10.17,10.32,9.9175,10.28,10.28,378902,0.0,1.0
2022-07-15,10.34,10.57,10.21,10.28,10.28,301240,0.0,1.0
2022-07-18,10.39,10.6,10.27,10.28,10.28,297582,0.0,1.0
2022-07-19,10.42,10.85,10.35,10.67,10.67,579922,0.0,1.0
2022-07-20,10.7,11.91,10.67,11.83,11.83,1226138,0.0,1.0
2022-07-21,12.7,12.7,11.66,12.36,12.36,1016982,0.0,1.0
2022-07-22,12.28,13.33,11.81,12.66,12.66,1012172,0.0,1.0
2022-07-25,12.91,12.98,12.56,12.92,12.92,892670,0.0,1.0
2022-07-26,12.97,13.46,12.76,12.88,12.88,771844,0.0,1.0
2022-07-27,13.1,13.57,12.89,13.5,13.5,803006,0.0,1.0
2022-07-28,13.88,14.12,13.14,13.44,13.44,696756,0.0,1.0
2022-07-29,13.54,14.5,13.31,14.34,14.34,1131191,0.0,1.0
2022-08-01,15.63,15.85,15.0,15.13,15.13,1361430,0.0,1.0
2022-08-02,15.55,15.55,14.73,14.93,14.93,972146,0.0,1.0
2022-08-03,15.19,15.331,14.65,14.84,14.84,833320,0.0,1.0
2022-08-04,15.42,15.4799,14.79,15.0,15.0,901158,0.0,1.0
2022-08-05,15.0,15.0,14.3001,14.62,14.62,649046,0.0,1.0
2022-08-08,15.1,15.625,14.9054,15.02,15.02,1375408,0.0,1.0
2022-08-09,15.0,15.16,14.8,15.0,15.0,412916,0.0,1.0
2022-08-10,15.25,15.29,13.69,14.27,14.27,1094116,0.0,1.0
2022-08-11,14.61,15.27,14.59,14.88,14.88,1063255,0.0,1.0
2022-08-12,15.0,15.05,14.7884,14.87,14.87,542181,0.0,1.0
2022-08-15,14.8,15.0,14.69,15.0,15.0,619444,0.0,1.0
2022-08-16,14.68,14.71,13.7,14.2,14.2,1567382,0.0,1.0
2022-08-17,14.09,14.32,13.01,13.02,13.02,1022225,0.0,1.0
2022-08-18,13.55,14.15,13.1,13.85,13.85,930479,0.0,1.0
2022-08-19,13.6,14.23,13.5,14.05,14.05,732543,0.0,1.0
2022-08-22,13.86,14.44,13.6201,14.16,14.16,853316,0.0,1.0
2022-08-23,14.3,14.85,14.13,14.73,14.73,1150743,0.0,1.0
2022-08-24,14.96,15.79,14.83,15.32,15.32,3036268,0.0,1.0
2022-08-25,15.8,15.819,14.8,14.83,14.83,1059003,0.0,1.0
2022-08-26,15.02,15.12,13.72,13.8,13.8,1604024,0.0,1.0
2022-08-29,13.7,14.73,13.45,14.57,14.57,1905468,0.0,1.0
2022-08-30,14.8,14.8,12.51,13.26,13.26,2801749,0.0,1.0
2022-08-31,13.49,13.92,13.21,13.72,13.72,826240,0.0,1.0
2022-09-01,13.68,13.68,12.66,12.94,12.94,1277516,0.0,1.0
2022-09-02,13.0,13.65,12.8512,13.59,13.59,852139,0.0,1.0
2022-09-06,13.69,14.7,13.6,14.14,14.14,1742983,0.0,1.0
2022-09-07,14.14,14.5099,13.99,14.13,14.13,641727,0.0,1.0
2022-09-08,14.13,14.53,13.96,14.5,14.5,791341,0.0,1.0
2022-09-09,14.6,14.62,13.76,13.91,13.91,1006551,0.0,1.0
2022-09-12,14.07,14.21,13.62,14.01,14.01,778021,0.0,1.0
2022-09-13,13.74,14.3601,13.54,13.56,13.56,983820,0.0,1.0
2022-09-14,13.775,14.14,13.53,14.01,14.01,640935,0.0,1.0
2022-09-15,14.0,14.5,13.46,13.7,13.7,1062708,0.0,1.0
2022-09-16,13.55,14.16,13.5,13.93,13.93,2331553,0.0,1.0
2022-09-19,13.76,13.88,13.5,13.72,13.72,809756,0.0,1.0
2022-09-20,13.675,13.76,13.43,13.46,13.46,658361,0.0,1.0
2022-09-21,13.46,13.69,13.05,13.06,13.06,544399,0.0,1.0
2022-09-22,13.3,13.51,13.1,13.48,13.48,769881,0.0,1.0
2022-09-23,13.26,13.26,12.51,12.57,12.57,857109,0.0,1.0
2022-09-26,12.43,12.6303,11.22,11.53,11.53,1346512,0.0,1.0
2022-09-27,11.91,12.54,11.8401,12.5,12.5,783208,0.0,1.0
2022-09-28,12.26,12.645,12.11,12.4,12.4,637720,0.0,1.0
2022-09-29,12.19,12.42,11.77,12.35,12.35,556469,0.0,1.0
2022-09-30,12.28,12.375,11.64,11.68,11.68,494615,0.0,1.0
2022-10-03,11.78,12.195,11.65,11.72,11.72,538341,0.0,1.0
2022-10-04,12.08,12.4,11.995,12.18,12.18,947000,0.0,1.0
2022-10-05,12.05,12.06,11.3373,11.61,11.61,745268,0.0,1.0
2022-10-06,11.61,11.88,11.38,11.51,11.51,575613,0.0,1.0
2022-10-07,11.4,11.588,11.2601,11.44,11.44,546282,0.0,1.0
2022-10-10,11.5,11.57,10.91,10.92,10.92,554575,0.0,1.0
2022-10-11,10.825,11.0,10.57,10.86,10.86,591393,0.0,1.0
2022-10-12,10.8,10.85,10.36,10.69,10.69,501762,0.0,1.0
2022-10-13,10.46,11.28,10.3101,11.19,11.19,698401,0.0,1.0
2022-10-14,11.26,11.26,11.0,11.04,11.04,515751,0.0,1.0
2022-10-17,11.24,11.46,11.08,11.1,11.1,436099,0.0,1.0
2022-10-18,11.33,11.66,10.91,11.65,11.65,907777,0.0,1.0
2022-10-19,11.65,11.6985,11.39,11.52,11.52,747376,0.0,1.0
2022-10-20,11.4,11.76,11.14,11.24,11.24,655570,0.0,1.0
2022-10-21,11.2,12.22,11.2,12.1,12.1,930797,0.0,1.0
2022-10-24,12.045,12.3599,11.85,12.21,12.21,860489,0.0,1.0
2022-10-25,12.2,12.26,11.955,12.06,12.06,522196,0.0,1.0
2022-10-26,12.16,12.16,11.57,11.57,11.57,678275,0.0,1.0
2022-10-27,11.81,11.81,11.29,11.66,11.66,595658,0.0,1.0
2022-10-28,11.84,11.84,11.41,11.49,11.49,497312,0.0,1.0
2022-10-31,11.5,11.5718,10.99,11.28,11.28,783845,0.0,1.0
2022-11-01,11.5,11.61,11.25,11.3,11.3,535726,0.0,1.0
2022-11-02,11.3,11.68,10.96,11.39,11.39,560917,0.0,1.0
2022-11-03,11.39,11.78,11.2,11.27,11.27,414913,0.0,1.0
2022-11-04,11.33,11.7,11.21,11.65,11.65,652586,0.0,1.0
2022-11-07,11.73,11.76,11.38,11.54,11.54,592319,0.0,1.0
2022-11-08,11.6,11.88,11.48,11.63,11.63,400799,0.0,1.0
2022-11-09,11.49,11.69,11.46,11.49,11.49,458348,0.0,1.0
2022-11-10,11.71,11.8424,11.5,11.67,11.67,451255,0.0,1.0
2022-11-11,11.72,12.03,11.62,11.7,11.7,734848,0.0,1.0
2022-11-14,11.7,12.14,11.3,12.08,12.08,771452,0.0,1.0
2022-11-15,11.94,12.04,11.4,11.53,11.53,723418,0.0,1.0
2022-11-16,11.44,11.56,10.98,11.09,11.09,684049,0.0,1.0
2022-11-17,10.95,11.165,10.7,11.07,11.07,429084,0.0,1.0
2022-11-18,11.15,11.21,10.81,11.12,11.12,388066,0.0,1.0
2022-11-21,11.06,11.06,10.65,10.76,10.76,450234,0.0,1.0
2022-11-22,10.77,10.99,10.57,10.92,10.92,453674,0.0,1.0
2022-11-23,10.89,11.03,10.67,11.0,11.0,336465,0.0,1.0
2022-11-25,11.0,11.41,10.82,11.22,11.22,358036,0.0,1.0
2022-11-28,11.04,11.4,10.71,10.77,10.77,565627,0.0,1.0
2022-11-29,10.82,10.87,10.685,10.8,10.8,453831,0.0,1.0
2022-11-30,10.81,10.95,10.68,10.9,10.9,703364,0.0,1.0
2022-12-01,10.9,11.18,10.79,10.9,10.9,616647,0.0,1.0
2022-12-02,10.77,11.15,10.75,11.14,11.14,519861,0.0,1.0
2022-12-05,11.15,11.16,10.66,10.89,10.89,647085,0.0,1.0
2022-12-06,10.9,11.0,10.82,10.82,10.82,414968,0.0,1.0
2022-12-07,10.79,11.04,10.72,10.85,10.85,444309,0.0,1.0
2022-12-08,10.87,11.07,10.76,10.94,10.94,570460,0.0,1.0
2022-12-09,10.95,11.13,10.68,10.78,10.78,384290,0.0,1.0
2022-12-12,10.83,10.92,10.64,10.89,10.89,353149,0.0,1.0
2022-12-13,11.05,11.24,10.25,10.34,10.34,906560,0.0,1.0
2022-12-14,10.36,10.58,10.13,10.51,10.51,1120043,0.0,1.0
2022-12-15,10.32,10.55,10.195,10.28,10.28,836069,0.0,1.0
2022-12-16,10.24,10.24,9.6,9.71,9.71,1939469,0.0,1.0
2022-12-19,9.75,10.19,9.65,9.96,9.96,1029976,0.0,1.0
2022-12-20,9.95,10.34,9.925,10.13,10.13,984278,0.0,1.0
2022-12-21,10.13,10.49,9.97,10.25,10.25,405721,0.0,1.0
2022-12-22,10.22,10.2217,10.0,10.04,10.04,475992,0.0,1.0
2022-12-23,10.05,10.11,9.97,10.11,10.11,244995,0.0,1.0
2022-12-27,10.06,10.22,9.83,10.21,10.21,400376,0.0,1.0
2022-12-28,10.23,10.3599,9.96,10.1,10.1,252442,0.0,1.0
2022-12-29,10.1,10.5,10.08,10.5,10.5,340780,0.0,1.0
2022-12-30,10.37,10.53,10.2,10.26,10.26,337508,0.0,1.0
