timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-04,10.15,10.16,10.11,10.16,10.16,178026,0.0,1.0
2020-09-08,10.17,10.18,10.14,10.18,10.18,12338,0.0,1.0
2020-09-09,10.1711,10.1711,10.17,10.17,10.17,8425,0.0,1.0
2020-09-10,10.175,10.1859,10.15,10.16,10.16,1005794,0.0,1.0
2020-09-11,10.15,10.1822,10.15,10.16,10.16,7167,0.0,1.0
2020-09-14,10.15,10.16,10.15,10.15,10.15,16227,0.0,1.0
2020-09-15,10.15,10.18,10.15,10.18,10.18,4707,0.0,1.0
2020-09-16,10.18,10.18,10.14,10.15,10.15,5431,0.0,1.0
2020-09-17,10.1502,10.16,10.135,10.16,10.16,65715,0.0,1.0
2020-09-18,10.16,10.23,10.15,10.2,10.2,397515,0.0,1.0
2020-09-21,10.15,10.2,10.14,10.15,10.15,64932,0.0,1.0
2020-09-22,10.18,10.24,10.17,10.17,10.17,31527,0.0,1.0
2020-09-23,10.16,10.18,10.14,10.14,10.14,16422,0.0,1.0
2020-09-24,10.14,10.18,10.13,10.15,10.15,434063,0.0,1.0
2020-09-25,10.18,10.18,10.13,10.15,10.15,24846,0.0,1.0
2020-09-28,10.1899,10.1899,10.11,10.16,10.16,19379,0.0,1.0
2020-09-29,10.1798,10.18,10.165,10.18,10.18,32329,0.0,1.0
2020-09-30,10.18,10.2001,10.16,10.18,10.18,857135,0.0,1.0
2020-10-01,10.2,10.24,10.16,10.18,10.18,60586,0.0,1.0
2020-10-02,10.1,10.2,10.1,10.19,10.19,73370,0.0,1.0
2020-10-05,10.27,10.27,10.165,10.19,10.19,22155,0.0,1.0
2020-10-06,10.2,10.2,10.16,10.2,10.2,36038,0.0,1.0
2020-10-07,10.25,10.25,10.15,10.2,10.2,2625,0.0,1.0
2020-10-08,10.22,10.22,10.14,10.21,10.21,21208,0.0,1.0
2020-10-09,10.225,10.25,10.15,10.2,10.2,125364,0.0,1.0
2020-10-12,10.24,10.24,10.175,10.2,10.2,4118,0.0,1.0
2020-10-13,10.17,10.2,10.17,10.17,10.17,12256,0.0,1.0
2020-10-14,10.14,10.2,10.14,10.175,10.175,1186,0.0,1.0
2020-10-15,10.17,10.17,10.16,10.16,10.16,2147,0.0,1.0
2020-10-16,10.2,10.2,10.2,10.2,10.2,381,0.0,1.0
2020-10-19,10.18,10.19,10.18,10.19,10.19,2447,0.0,1.0
2020-10-20,10.18,10.2,10.18,10.2,10.2,424169,0.0,1.0
2020-10-21,10.17,10.2,10.17,10.2,10.2,14904,0.0,1.0
2020-10-22,10.17,10.2,10.17,10.2,10.2,66652,0.0,1.0
2020-10-23,10.17,10.185,10.17,10.185,10.185,1719,0.0,1.0
2020-10-26,10.1787,10.2,10.16,10.17,10.17,741353,0.0,1.0
2020-10-27,10.17,10.185,10.16,10.185,10.185,113961,0.0,1.0
2020-10-28,10.172,10.18,10.172,10.18,10.18,1152,0.0,1.0
2020-10-29,10.16,10.19,10.13,10.15,10.15,40173,0.0,1.0
2020-10-30,10.16,10.19,10.15,10.15,10.15,143654,0.0,1.0
2020-11-02,10.175,10.19,10.16,10.16,10.16,6810,0.0,1.0
2020-11-03,10.16,10.17,10.16,10.17,10.17,775,0.0,1.0
2020-11-04,10.16,10.19,10.16,10.19,10.19,72830,0.0,1.0
2020-11-05,10.16,10.19,10.16,10.16,10.16,1980,0.0,1.0
2020-11-06,10.2,10.2,10.17,10.2,10.2,13376,0.0,1.0
2020-11-09,10.19,10.2,10.16,10.2,10.2,115424,0.0,1.0
2020-11-10,10.1701,10.1884,10.17,10.17,10.17,6308,0.0,1.0
2020-11-11,10.19,10.19,10.175,10.185,10.185,24182,0.0,1.0
2020-11-12,10.25,10.27,10.23,10.24,10.24,3079198,0.0,1.0
2020-11-13,10.26,10.4,10.23,10.25,10.25,2150366,0.0,1.0
2020-11-16,10.3,10.3,10.24,10.2898,10.2898,593005,0.0,1.0
2020-11-17,10.3,10.3,10.25,10.29,10.29,445779,0.0,1.0
2020-11-18,10.27,10.36,10.26,10.35,10.35,1046947,0.0,1.0
2020-11-19,10.45,10.53,10.3,10.38,10.38,930799,0.0,1.0
2020-11-20,10.45,10.45,10.25,10.3,10.3,594565,0.0,1.0
2020-11-23,10.43,10.85,10.33,10.73,10.73,4073769,0.0,1.0
2020-11-24,11.7,12.7,10.7201,11.28,11.28,8834999,0.0,1.0
2020-11-25,11.25,11.65,10.9,11.48,11.48,5516514,0.0,1.0
2020-11-27,13.0442,13.75,11.9,12.33,12.33,15761983,0.0,1.0
2020-11-30,13.39,13.4499,11.85,12.91,12.91,11885612,0.0,1.0
2020-12-01,12.663,12.76,11.1,11.46,11.46,5654459,0.0,1.0
2020-12-02,11.11,11.49,10.8,11.35,11.35,3429515,0.0,1.0
2020-12-03,11.82,12.41,11.31,12.0,12.0,5106013,0.0,1.0
2020-12-04,11.9561,12.0,11.41,11.93,11.93,3473851,0.0,1.0
2020-12-07,12.34,12.85,12.07,12.45,12.45,4501215,0.0,1.0
2020-12-08,12.24,12.8,11.67,12.78,12.78,4097452,0.0,1.0
2020-12-09,14.42,17.39,13.81,17.2,17.2,25346904,0.0,1.0
2020-12-10,15.0925,16.77,14.6,16.08,16.08,7778786,0.0,1.0
2020-12-11,16.44,17.6,15.3817,15.89,15.89,5294145,0.0,1.0
2020-12-14,15.42,15.68,13.75,14.1,14.1,4860896,0.0,1.0
2020-12-15,13.6573,14.39,13.0,13.42,13.42,4205200,0.0,1.0
2020-12-16,13.57,13.9398,13.13,13.86,13.86,2233073,0.0,1.0
2020-12-17,13.72,13.9,13.1,13.53,13.53,2175907,0.0,1.0
2020-12-18,13.36,14.35,13.18,13.89,13.89,2540164,0.0,1.0
2020-12-21,13.89,15.49,13.8,14.86,14.86,4452313,0.0,1.0
2020-12-22,15.5,18.73,15.1,18.27,18.27,9481152,0.0,1.0
2020-12-23,17.94,20.68,17.5,18.79,18.79,6587010,0.0,1.0
2020-12-24,18.96,20.15,17.15,18.24,18.24,3797893,0.0,1.0
2020-12-28,19.0689,20.93,18.05,18.97,18.97,4355254,0.0,1.0
2020-12-29,18.01,18.2,16.55,16.8,16.8,4222846,0.0,1.0
2020-12-30,17.21,17.99,16.47,16.57,16.57,2327512,0.0,1.0
2020-12-31,16.1,17.7,15.3,17.1,17.1,2899747,0.0,1.0
2021-01-04,16.5161,16.5161,15.1,15.43,15.43,2882666,0.0,1.0
2021-01-05,14.88,16.41,14.62,15.89,15.89,2155974,0.0,1.0
2021-01-06,15.68,16.9485,15.434,15.85,15.85,2660732,0.0,1.0
2021-01-07,16.8221,16.8221,16.0,16.31,16.31,1954355,0.0,1.0
2021-01-08,16.01,16.2999,15.7,16.1,16.1,2269765,0.0,1.0
2021-01-11,15.74,16.6,15.57,15.99,15.99,2202592,0.0,1.0
2021-01-12,15.31,15.98,15.14,15.73,15.73,2913954,0.0,1.0
2021-01-13,15.57,16.8853,15.23,16.17,16.17,2960448,0.0,1.0
2021-01-14,16.0,16.1,15.43,15.97,15.97,2515117,0.0,1.0
2021-01-15,15.86,15.89,14.86,15.48,15.48,1942844,0.0,1.0
2021-01-19,15.2,15.7,14.8,15.62,15.62,1867093,0.0,1.0
2021-01-20,15.56,15.7,15.04,15.41,15.41,1452339,0.0,1.0
2021-01-21,15.3,15.479,14.57,14.91,14.91,1868115,0.0,1.0
2021-01-22,15.13,15.3,14.61,15.03,15.03,1977149,0.0,1.0
2021-01-25,15.04,15.1,13.53,14.87,14.87,2778581,0.0,1.0
2021-01-26,14.77,14.8,14.1502,14.35,14.35,2140104,0.0,1.0
2021-01-27,15.4608,16.94,14.8806,15.69,15.69,4429873,0.0,1.0
2021-01-28,15.3473,15.6,14.7,15.29,15.29,2164830,0.0,1.0
2021-01-29,15.44,15.9699,14.97,15.66,15.66,1794977,0.0,1.0
2021-02-01,22.39,25.2,19.81,24.5,24.5,28318280,0.0,1.0
2021-02-02,22.75,23.7591,20.79,21.4,21.4,8620894,0.0,1.0
2021-02-03,21.67,23.0,20.88,21.38,21.38,4052179,0.0,1.0
2021-02-04,21.95,22.0,20.65,21.82,21.82,2670915,0.0,1.0
2021-02-05,21.83,22.98,21.12,21.99,21.99,2972434,0.0,1.0
2021-02-08,22.17,22.38,20.87,21.0,21.0,3522812,0.0,1.0
2021-02-09,20.88,20.92,19.71,20.13,20.13,3046861,0.0,1.0
2021-02-10,19.88,20.105,18.85,19.89,19.89,3293597,0.0,1.0
2021-02-11,19.5,19.61,18.4,18.88,18.88,2324921,0.0,1.0
2021-02-12,18.545,20.0,18.5,19.64,19.64,2404189,0.0,1.0
2021-02-16,20.01,20.66,19.7,20.29,20.29,2627334,0.0,1.0
2021-02-17,20.0,20.11,19.22,19.86,19.86,1789209,0.0,1.0
2021-02-18,19.0,19.4899,18.6,18.65,18.65,1799761,0.0,1.0
2021-02-19,19.21,19.22,18.1,18.38,18.38,2127707,0.0,1.0
2021-02-22,17.92,18.75,17.49,17.8,17.8,1608221,0.0,1.0
2021-02-23,16.46,23.86,14.25,20.68,20.68,15971705,0.0,1.0
2021-02-24,19.54,20.3562,17.02,17.25,17.25,7666070,0.0,1.0
2021-02-25,17.24,17.91,16.0,16.35,16.35,3034633,0.0,1.0
2021-02-26,16.41,16.87,15.0,16.62,16.62,2008589,0.0,1.0
2021-03-01,17.12,17.24,16.6001,16.86,16.86,857277,0.0,1.0
2021-03-02,17.1,17.58,16.28,16.39,16.39,1129963,0.0,1.0
2021-03-03,16.3402,16.3899,14.905,15.11,15.11,1561054,0.0,1.0
2021-03-04,15.0,15.34,12.82,13.88,13.88,3028582,0.0,1.0
2021-03-05,13.89,14.01,12.3024,13.66,13.66,3038348,0.0,1.0
2021-03-08,14.38,14.63,13.05,13.3,13.3,1790643,0.0,1.0
2021-03-09,13.61,14.39,13.51,14.34,14.34,1408440,0.0,1.0
2021-03-10,14.44,14.73,13.79,14.45,14.45,1102051,0.0,1.0
2021-03-11,14.89,15.31,14.4,14.68,14.68,1868518,0.0,1.0
2021-03-12,14.22,15.9852,14.2,15.42,15.42,1717683,0.0,1.0
2021-03-15,15.15,15.79,15.02,15.66,15.66,939804,0.0,1.0
2021-03-16,15.41,15.75,14.25,15.23,15.23,1786703,0.0,1.0
2021-03-17,14.49,15.02,14.02,14.63,14.63,1439407,0.0,1.0
2021-03-18,14.39,14.4564,13.56,13.85,13.85,1538993,0.0,1.0
2021-03-19,13.86,14.36,13.21,13.96,13.96,1468523,0.0,1.0
2021-03-22,13.96,14.05,13.32,13.59,13.59,1265478,0.0,1.0
2021-03-23,13.39,13.9,12.74,13.0,13.0,1684286,0.0,1.0
2021-03-24,13.01,13.08,11.94,12.01,12.01,2233177,0.0,1.0
2021-03-25,11.52,12.37,11.1,12.29,12.29,2672029,0.0,1.0
2021-03-26,12.25,12.7,12.02,12.48,12.48,1318165,0.0,1.0
2021-03-29,12.45,12.89,12.15,12.82,12.82,1031111,0.0,1.0
2021-03-30,12.57,12.7,12.01,12.2,12.2,828572,0.0,1.0
2021-03-31,12.25,12.58,12.21,12.3,12.3,653833,0.0,1.0
2021-04-01,12.45,12.89,12.32,12.47,12.47,892510,0.0,1.0
2021-04-05,12.64,12.6575,12.06,12.33,12.33,715333,0.0,1.0
2021-04-06,12.25,13.11,12.12,12.97,12.97,1025899,0.0,1.0
2021-04-07,12.8,13.2,12.48,12.54,12.54,645846,0.0,1.0
2021-04-08,12.53,12.64,12.14,12.37,12.37,723611,0.0,1.0
2021-04-09,12.49,12.78,12.4001,12.61,12.61,531323,0.0,1.0
2021-04-12,12.59,12.64,12.25,12.35,12.35,734191,0.0,1.0
2021-04-13,12.12,12.18,11.4,11.97,11.97,968358,0.0,1.0
2021-04-14,11.69,11.86,11.51,11.57,11.57,726978,0.0,1.0
2021-04-15,11.73,11.74,10.75,10.83,10.83,1860763,0.0,1.0
2021-04-16,10.99,11.08,10.41,11.02,11.02,2127457,0.0,1.0
2021-04-19,10.88,12.02,10.6,11.43,11.43,1530128,0.0,1.0
2021-04-20,11.25,11.29,10.705,10.73,10.73,1000730,0.0,1.0
2021-04-21,10.6,11.15,10.51,10.9,10.9,1313488,0.0,1.0
2021-04-22,11.05,11.59,10.8097,10.94,10.94,1106900,0.0,1.0
2021-04-23,10.99,11.46,10.94,11.29,11.29,680070,0.0,1.0
2021-04-26,11.31,11.88,11.27,11.62,11.62,820202,0.0,1.0
2021-04-27,12.05,12.19,11.5,12.19,12.19,1200176,0.0,1.0
2021-04-28,12.119,12.85,11.11,11.49,11.49,3158043,0.0,1.0
2021-04-29,12.2308,12.45,11.75,11.92,11.92,1229010,0.0,1.0
2021-04-30,11.69,12.18,11.66,11.92,11.92,486999,0.0,1.0
2021-05-03,11.92,12.08,11.7,11.92,11.92,784657,0.0,1.0
2021-05-04,11.8,11.86,11.22,11.73,11.73,563979,0.0,1.0
2021-05-05,11.7,12.12,11.53,12.09,12.09,427029,0.0,1.0
2021-05-06,11.82,12.05,11.53,11.77,11.77,906033,0.0,1.0
2021-05-07,11.91,12.3999,11.7,12.12,12.12,995463,0.0,1.0
2021-05-10,12.04,12.39,11.51,11.54,11.54,896878,0.0,1.0
2021-05-11,10.78,11.47,10.6,10.8,10.8,1159476,0.0,1.0
2021-05-12,10.79,11.01,10.5,10.56,10.56,1012416,0.0,1.0
2021-05-13,10.67,10.89,10.3101,10.44,10.44,1729685,0.0,1.0
2021-05-14,10.56,10.7,10.4,10.51,10.51,1117552,0.0,1.0
2021-05-17,10.49,10.62,10.4,10.57,10.57,820737,0.0,1.0
2021-05-18,10.46,10.93,10.41,10.74,10.74,1114564,0.0,1.0
2021-05-19,10.5,10.7,10.45,10.49,10.49,818187,0.0,1.0
2021-05-20,10.52,10.65,10.5,10.63,10.63,403971,0.0,1.0
2021-05-21,10.6,10.63,10.44,10.48,10.48,721517,0.0,1.0
2021-05-24,10.52,10.59,10.36,10.53,10.53,624111,0.0,1.0
2021-05-25,10.5,10.6497,10.45,10.47,10.47,331787,0.0,1.0
2021-05-26,10.47,11.18,10.4399,10.79,10.79,860368,0.0,1.0
2021-05-27,10.92,10.97,10.63,10.88,10.88,621552,0.0,1.0
2021-05-28,10.8,10.86,10.72,10.75,10.75,389175,0.0,1.0
2021-06-01,10.8,10.89,10.76,10.82,10.82,304704,0.0,1.0
2021-06-02,10.85,11.58,10.76,11.45,11.45,1028797,0.0,1.0
2021-06-03,11.45,11.51,10.98,11.02,11.02,995282,0.0,1.0
2021-06-04,11.15,11.19,10.765,11.0,11.0,682744,0.0,1.0
2021-06-07,11.1,12.18,11.0501,11.99,11.99,1233225,0.0,1.0
2021-06-08,12.83,14.15,12.31,14.1,14.1,2310633,0.0,1.0
2021-06-09,14.0,14.29,13.06,13.44,13.44,1829315,0.0,1.0
2021-06-10,13.31,13.65,12.6165,13.11,13.11,653563,0.0,1.0
2021-06-11,13.17,13.67,13.1094,13.49,13.49,813983,0.0,1.0
2021-06-14,13.46,13.49,13.03,13.13,13.13,865821,0.0,1.0
2021-06-15,13.13,13.13,12.53,12.76,12.76,806904,0.0,1.0
2021-06-16,12.75,12.75,11.85,12.28,12.28,724229,0.0,1.0
2021-06-17,12.06,12.39,11.85,12.19,12.19,800277,0.0,1.0
2021-06-18,12.13,13.855,12.03,12.67,12.67,1473116,0.0,1.0
2021-06-21,12.51,12.88,12.3,12.37,12.37,712536,0.0,1.0
2021-06-22,12.34,12.74,12.272,12.49,12.49,512056,0.0,1.0
2021-06-23,12.54,13.0675,12.5,13.05,13.05,436941,0.0,1.0
2021-06-24,12.9632,13.58,12.9,13.11,13.11,609219,0.0,1.0
2021-06-25,13.11,13.96,13.06,13.4,13.4,854199,0.0,1.0
2021-06-28,13.69,13.79,13.4,13.57,13.57,580001,0.0,1.0
2021-06-29,13.57,13.97,13.56,13.92,13.92,406485,0.0,1.0
2021-06-30,13.87,14.19,13.58,13.63,13.63,706372,0.0,1.0
2021-07-01,13.63,13.9,13.33,13.36,13.36,395333,0.0,1.0
2021-07-02,13.7,14.64,13.53,14.54,14.54,1485547,0.0,1.0
2021-07-06,14.89,15.25,14.0101,14.7,14.7,1397870,0.0,1.0
2021-07-07,14.98,15.03,13.5,13.77,13.77,829701,0.0,1.0
2021-07-08,13.0,13.85,12.45,13.79,13.79,1062571,0.0,1.0
2021-07-09,13.81,13.9,13.3501,13.77,13.77,372018,0.0,1.0
2021-07-12,13.83,13.84,13.22,13.39,13.39,355860,0.0,1.0
2021-07-13,13.36,13.36,12.41,12.43,12.43,679773,0.0,1.0
2021-07-14,12.64,12.95,11.7128,11.77,11.77,922266,0.0,1.0
2021-07-15,11.8,11.98,11.22,11.81,11.81,855195,0.0,1.0
2021-07-16,11.9,12.19,11.1,11.17,11.17,847492,0.0,1.0
2021-07-19,11.0,11.49,10.8,11.38,11.38,648100,0.0,1.0
2021-07-20,11.53,11.95,11.3661,11.39,11.39,595929,0.0,1.0
2021-07-21,11.64,12.08,10.72,10.95,10.95,1948939,0.0,1.0
2021-07-22,10.97,11.1902,10.11,10.2,10.2,1755830,0.0,1.0
2021-07-23,10.44,10.45,9.52,10.0,10.0,1847943,0.0,1.0
2021-07-26,9.95,10.0066,8.6401,8.74,8.74,3893786,0.0,1.0
2021-07-27,9.08,9.1,7.92,8.02,8.02,3599605,0.0,1.0
2021-07-28,8.25,8.63,8.0601,8.51,8.51,2114518,0.0,1.0
2021-07-29,8.76,8.81,8.16,8.2,8.2,1907254,0.0,1.0
2021-07-30,8.16,9.77,8.01,9.11,9.11,5231224,0.0,1.0
2021-08-02,9.41,9.45,8.86,8.9,8.9,1541767,0.0,1.0
2021-08-03,8.9,8.9411,8.35,8.45,8.45,1516767,0.0,1.0
2021-08-04,7.98,9.3,7.83,8.68,8.68,4038007,0.0,1.0
2021-08-05,9.14,10.66,8.9547,10.47,10.47,7069426,0.0,1.0
2021-08-06,12.1,13.349,11.05,11.65,11.65,24965383,0.0,1.0
2021-08-09,12.95,13.82,12.23,13.7,13.7,10623097,0.0,1.0
2021-08-10,14.54,15.91,12.58,13.12,13.12,18611191,0.0,1.0
2021-08-11,13.0,13.0,11.05,11.88,11.88,6957327,0.0,1.0
2021-08-12,11.31,11.31,10.5,11.14,11.14,4868750,0.0,1.0
2021-08-13,10.98,12.06,10.5,11.48,11.48,3400772,0.0,1.0
2021-08-16,11.18,11.1822,10.26,10.35,10.35,2510184,0.0,1.0
2021-08-17,9.13,9.68,8.76,8.97,8.97,4069115,0.0,1.0
2021-08-18,9.17,9.8899,9.1237,9.67,9.67,1903541,0.0,1.0
2021-08-19,9.17,9.29,8.5601,8.59,8.59,2235287,0.0,1.0
2021-08-20,8.52,8.9371,8.2601,8.88,8.88,2133008,0.0,1.0
2021-08-23,9.01,9.1,8.52,8.79,8.79,2104591,0.0,1.0
2021-08-24,8.83,9.58,8.6975,9.34,9.34,2318809,0.0,1.0
2021-08-25,9.16,9.34,8.92,9.08,9.08,1126405,0.0,1.0
2021-08-26,9.0099,9.58,9.0099,9.25,9.25,1404355,0.0,1.0
2021-08-27,9.2207,9.59,9.1,9.23,9.23,1148753,0.0,1.0
2021-08-30,9.2858,9.2858,8.8,9.16,9.16,1447631,0.0,1.0
2021-08-31,9.05,9.14,8.85,8.96,8.96,1224652,0.0,1.0
2021-09-01,8.81,9.1708,8.67,9.08,9.08,1691703,0.0,1.0
2021-09-02,9.09,9.53,8.84,9.47,9.47,1646181,0.0,1.0
2021-09-03,9.43,10.25,9.2901,10.18,10.18,1900094,0.0,1.0
2021-09-07,10.3,12.16,10.17,10.87,10.87,8753897,0.0,1.0
2021-09-08,11.02,11.59,10.445,11.29,11.29,3076573,0.0,1.0
2021-09-09,11.16,12.16,11.1344,11.76,11.76,3321593,0.0,1.0
2021-09-10,11.67,11.86,10.58,11.66,11.66,2870505,0.0,1.0
2021-09-13,11.47,11.55,9.97,9.98,9.98,2918744,0.0,1.0
2021-09-14,10.21,10.28,9.7,9.73,9.73,1475168,0.0,1.0
2021-09-15,10.15,10.31,9.52,9.54,9.54,2405809,0.0,1.0
2021-09-16,9.58,9.75,8.83,9.16,9.16,2387935,0.0,1.0
2021-09-17,9.18,9.67,8.96,9.16,9.16,10878934,0.0,1.0
2021-09-20,9.0692,10.26,8.76,10.08,10.08,2880355,0.0,1.0
2021-09-21,9.93,10.64,9.91,10.28,10.28,1484356,0.0,1.0
2021-09-22,10.37,11.2927,10.2361,11.15,11.15,2920731,0.0,1.0
2021-09-23,10.96,11.22,10.6,10.99,10.99,1155436,0.0,1.0
2021-09-24,10.84,10.92,9.82,9.93,9.93,2278872,0.0,1.0
2021-09-27,9.93,9.98,9.41,9.45,9.45,1884880,0.0,1.0
2021-09-28,9.35,9.45,8.88,8.88,8.88,2318779,0.0,1.0
2021-09-29,9.06,9.47,8.57,8.6,8.6,2019651,0.0,1.0
2021-09-30,8.9484,8.9686,8.14,8.22,8.22,2397995,0.0,1.0
2021-10-01,8.27,8.3,7.83,8.15,8.15,2204241,0.0,1.0
2021-10-04,8.11,8.17,7.61,7.76,7.76,1557621,0.0,1.0
2021-10-05,7.84,7.9023,7.5716,7.73,7.73,1471907,0.0,1.0
2021-10-06,7.71,7.73,7.38,7.42,7.42,1346113,0.0,1.0
2021-10-07,7.5,7.94,7.46,7.61,7.61,1184940,0.0,1.0
2021-10-08,7.57,7.74,7.44,7.62,7.62,777539,0.0,1.0
2021-10-11,7.59,7.88,7.4162,7.53,7.53,814368,0.0,1.0
2021-10-12,7.6,7.7574,7.45,7.65,7.65,901151,0.0,1.0
2021-10-13,7.75,7.82,7.45,7.5,7.5,1253410,0.0,1.0
2021-10-14,7.55,8.15,7.52,7.85,7.85,1774146,0.0,1.0
2021-10-15,7.92,7.9625,7.48,7.61,7.61,1490036,0.0,1.0
2021-10-18,7.61,8.27,7.52,8.23,8.23,1835654,0.0,1.0
2021-10-19,8.25,8.33,7.86,8.1,8.1,1016167,0.0,1.0
2021-10-20,8.09,8.42,8.026,8.1,8.1,1179349,0.0,1.0
2021-10-21,8.1,8.19,7.78,8.09,8.09,1150349,0.0,1.0
2021-10-22,7.95,8.25,7.65,7.88,7.88,1402227,0.0,1.0
2021-10-25,7.85,8.28,7.85,8.11,8.11,1348151,0.0,1.0
2021-10-26,8.16,8.54,7.91,7.93,7.93,1399918,0.0,1.0
2021-10-27,7.7,8.19,7.69,7.84,7.84,1100914,0.0,1.0
2021-10-28,7.9,8.43,7.87,8.41,8.41,1545982,0.0,1.0
2021-10-29,8.2,8.62,7.95,8.46,8.46,6675448,0.0,1.0
2021-11-01,9.226,9.49,8.73,8.9,8.9,3181529,0.0,1.0
2021-11-02,8.9,8.915,8.36,8.59,8.59,1516962,0.0,1.0
2021-11-03,8.6,9.25,8.51,8.95,8.95,1844043,0.0,1.0
2021-11-04,8.98,9.37,8.906,9.28,9.28,1045314,0.0,1.0
2021-11-05,9.34,9.47,9.08,9.43,9.43,1003272,0.0,1.0
2021-11-08,9.45,10.25,9.45,9.87,9.87,1852332,0.0,1.0
2021-11-09,9.88,10.19,9.33,9.39,9.39,1475789,0.0,1.0
2021-11-10,9.08,9.45,8.87,9.35,9.35,1262084,0.0,1.0
2021-11-11,9.38,9.55,9.06,9.46,9.46,914982,0.0,1.0
2021-11-12,9.46,9.86,9.33,9.69,9.69,1016519,0.0,1.0
2021-11-15,10.07,10.1,9.23,9.29,9.29,1946984,0.0,1.0
2021-11-16,8.73,9.44,8.45,9.34,9.34,1511480,0.0,1.0
2021-11-17,9.18,9.59,8.88,9.02,9.02,1212838,0.0,1.0
2021-11-18,8.86,8.9,8.19,8.33,8.33,1343117,0.0,1.0
2021-11-19,8.2697,8.97,8.2483,8.94,8.94,1219955,0.0,1.0
2021-11-22,8.95,8.98,8.36,8.71,8.71,1082983,0.0,1.0
2021-11-23,8.52,8.85,8.0,8.34,8.34,1214164,0.0,1.0
2021-11-24,8.11,8.88,8.1,8.73,8.73,841598,0.0,1.0
2021-11-26,8.31,8.705,8.25,8.55,8.55,439007,0.0,1.0
2021-11-29,8.65,8.73,8.39,8.56,8.56,889869,0.0,1.0
2021-11-30,8.475,8.55,8.1,8.49,8.49,3570603,0.0,1.0
2021-12-01,8.55,8.85,8.0501,8.16,8.16,1068489,0.0,1.0
2021-12-02,8.15,8.16,7.75,8.05,8.05,1085167,0.0,1.0
2021-12-03,8.02,8.0892,7.3018,7.47,7.47,1790182,0.0,1.0
2021-12-06,7.5,7.5,6.72,7.06,7.06,1514408,0.0,1.0
2021-12-07,7.29,7.3619,7.06,7.15,7.15,958672,0.0,1.0
2021-12-08,7.16,7.42,6.94,7.35,7.35,998726,0.0,1.0
2021-12-09,7.33,7.39,7.01,7.15,7.15,636658,0.0,1.0
2021-12-10,7.13,7.37,7.02,7.17,7.17,794837,0.0,1.0
2021-12-13,7.14,7.45,7.0121,7.37,7.37,1291124,0.0,1.0
2021-12-14,7.24,7.6155,7.19,7.51,7.51,945248,0.0,1.0
2021-12-15,7.41,7.52,7.0,7.5,7.5,1369059,0.0,1.0
2021-12-16,7.58,7.58,7.02,7.14,7.14,819872,0.0,1.0
2021-12-17,7.02,7.38,6.86,6.97,6.97,4209119,0.0,1.0
2021-12-20,6.97,6.98,6.31,6.38,6.38,1365246,0.0,1.0
2021-12-21,6.45,6.64,6.35,6.45,6.45,865423,0.0,1.0
2021-12-22,6.43,6.43,6.2,6.35,6.35,851631,0.0,1.0
2021-12-23,6.39,6.39,6.15,6.29,6.29,1030093,0.0,1.0
2021-12-27,6.24,6.24,5.93,5.99,5.99,1359842,0.0,1.0
2021-12-28,5.9685,6.12,5.81,6.07,6.07,1547810,0.0,1.0
2021-12-29,5.98,5.98,5.505,5.53,5.53,2192377,0.0,1.0
2021-12-30,5.58,6.0482,5.53,5.88,5.88,1669339,0.0,1.0
2021-12-31,5.82,5.94,5.63,5.66,5.66,1221981,0.0,1.0
2022-01-03,5.74,6.04,5.5501,5.98,5.98,939486,0.0,1.0
2022-01-04,6.02,6.29,5.81,5.97,5.97,901661,0.0,1.0
2022-01-05,5.95,6.06,5.455,5.49,5.49,789976,0.0,1.0
2022-01-06,5.552,5.57,5.21,5.33,5.33,762858,0.0,1.0
2022-01-07,5.47,5.635,5.18,5.21,5.21,583151,0.0,1.0
2022-01-10,5.17,5.32,4.92,5.01,5.01,1030996,0.0,1.0
2022-01-11,5.0,5.3299,4.94,5.2,5.2,660121,0.0,1.0
2022-01-12,5.24,5.285,5.09,5.18,5.18,524297,0.0,1.0
2022-01-13,5.15,5.25,5.05,5.07,5.07,503720,0.0,1.0
2022-01-14,4.97,5.26,4.84,5.13,5.13,1033844,0.0,1.0
2022-01-18,5.1,5.39,4.91,5.26,5.26,2609944,0.0,1.0
2022-01-19,5.33,5.4399,5.11,5.39,5.39,1160877,0.0,1.0
2022-01-20,5.4312,5.82,5.35,5.52,5.52,1187554,0.0,1.0
2022-01-21,5.52,5.66,5.2215,5.51,5.51,1145730,0.0,1.0
2022-01-24,5.23,5.41,4.77,5.14,5.14,1499619,0.0,1.0
2022-01-25,4.98,5.23,4.89,5.23,5.23,846713,0.0,1.0
2022-01-26,5.24,5.69,5.24,5.36,5.36,800394,0.0,1.0
2022-01-27,5.42,5.46,5.07,5.13,5.13,542772,0.0,1.0
2022-01-28,5.11,5.18,4.8896,5.14,5.14,862392,0.0,1.0
2022-01-31,5.11,5.61,5.105,5.54,5.54,728491,0.0,1.0
2022-02-01,5.6,6.24,5.43,6.13,6.13,1159964,0.0,1.0
2022-02-02,6.21,6.52,6.073,6.34,6.34,1337792,0.0,1.0
2022-02-03,6.1,6.28,6.02,6.04,6.04,779913,0.0,1.0
2022-02-04,6.01,6.76,5.9764,6.74,6.74,995607,0.0,1.0
