timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-12-06,8.75,8.75,8.5,8.5,1.50663747464358,22420,0.0,1.0
1999-12-07,8.5,8.62,8.37,8.37,1.48359478385491,1067,0.0,1.0
1999-12-08,8.25,8.25,8.0,8.25,1.4623246077423,4444,0.0,1.0
1999-12-09,8.0,8.0,8.0,8.0,1.41801174084101,1185,0.0,1.0
1999-12-10,7.75,7.94,7.62,7.62,1.35065618315107,6657,0.0,1.0
1999-12-13,7.75,8.13,7.75,8.13,1.44105443162968,6163,0.0,1.0
1999-12-14,8.0,8.25,8.0,8.25,1.4623246077423,1067,0.0,1.0
1999-12-15,8.13,8.5,8.13,8.5,1.50663747464358,4168,0.0,1.0
1999-12-16,8.37,8.5,8.37,8.5,1.50663747464358,2252,0.0,1.0
1999-12-17,8.25,8.25,8.25,8.25,1.4623246077423,8435,0.0,1.0
1999-12-20,8.0,8.13,8.0,8.13,1.44105443162968,1778,0.0,1.0
1999-12-21,8.0,8.0,8.0,8.0,1.41801174084101,3457,0.0,1.0
1999-12-22,8.0,8.13,8.0,8.13,1.44991700500994,10785,0.05,1.0
1999-12-23,8.13,8.13,8.13,8.13,1.44991700500994,178,0.0,1.0
1999-12-27,8.0,8.0,7.88,7.88,1.40533161125194,1600,0.0,1.0
1999-12-28,8.13,8.13,7.88,7.88,1.40533161125194,64968,0.0,1.0
1999-12-29,8.0,8.0,8.0,8.0,1.42673260025578,14400,0.0,1.0
1999-12-30,7.88,8.0,7.75,8.0,1.42673260025578,16830,0.0,1.0
1999-12-31,8.0,8.13,8.0,8.0,1.42673260025578,14044,0.0,1.0
2000-01-03,7.88,8.13,7.75,7.75,1.38214720649779,9244,0.0,1.0
2000-01-04,7.62,7.88,7.5,7.5,1.33756181273979,5175,0.0,1.0
2000-01-05,7.37,7.88,7.0,7.62,1.35896280174363,35220,0.0,1.0
2000-01-06,7.75,7.75,7.37,7.5,1.33756181273979,9620,0.0,1.0
2000-01-07,7.5,7.75,7.5,7.75,1.38214720649779,5175,0.0,1.0
2000-01-10,7.56,7.88,7.56,7.88,1.40533161125194,19635,0.0,1.0
2000-01-11,7.75,7.75,7.5,7.62,1.35896280174363,25363,0.0,1.0
2000-01-12,7.75,7.88,7.62,7.69,1.37144671199587,9363,0.0,1.0
2000-01-13,7.69,7.69,7.69,7.69,1.37144671199587,1363,0.0,1.0
2000-01-14,7.94,7.94,7.75,7.81,1.39284770099971,4800,0.0,1.0
2000-01-18,7.75,8.0,7.75,8.0,1.42673260025578,13353,0.0,1.0
2000-01-19,7.88,8.0,7.88,8.0,1.42673260025578,10568,0.0,1.0
2000-01-20,8.13,8.62,8.13,8.5,1.51590338777177,4820,0.0,1.0
2000-01-21,8.62,8.62,8.62,8.62,1.5373043767756,1442,0.0,1.0
2000-01-24,8.88,9.13,8.75,9.13,1.62825858004191,4030,0.0,1.0
2000-01-25,9.0,9.25,9.0,9.13,1.62825858004191,2430,0.0,1.0
2000-01-26,9.25,9.25,9.13,9.25,1.64965956904575,652,0.0,1.0
2000-01-27,9.25,9.25,8.5,8.56,1.52660388227368,14835,0.0,1.0
2000-01-28,8.56,8.56,8.13,8.25,1.47131799401377,14242,0.0,1.0
2000-01-31,8.25,8.25,7.62,7.75,1.38214720649779,6242,0.0,1.0
2000-02-01,7.75,7.75,7.75,7.75,1.38214720649779,0,0.0,1.0
2000-02-02,7.75,7.88,7.75,7.88,1.40533161125194,4978,0.0,1.0
2000-02-03,8.0,8.5,8.0,8.5,1.51590338777177,3635,0.0,1.0
2000-02-04,8.62,8.75,8.5,8.5,1.51590338777177,968,0.0,1.0
2000-02-07,8.62,9.0,8.62,8.75,1.56048878152976,15190,0.0,1.0
2000-02-08,8.62,8.62,8.31,8.37,1.49271898301761,8435,0.0,1.0
2000-02-09,8.25,8.44,8.25,8.44,1.50520289326985,4444,0.0,1.0
2000-02-10,8.56,8.56,8.56,8.56,1.52660388227368,178,0.0,1.0
2000-02-11,8.44,8.44,8.44,8.44,1.50520289326985,553,0.0,1.0
2000-02-14,8.37,8.5,8.31,8.5,1.51590338777177,4800,0.0,1.0
2000-02-15,8.37,8.5,8.37,8.5,1.51590338777177,790,0.0,1.0
2000-02-16,8.62,8.75,8.5,8.5,1.51590338777177,5768,0.0,1.0
2000-02-17,8.5,8.5,8.5,8.5,1.51590338777177,5057,0.0,1.0
2000-02-18,8.5,8.62,8.25,8.25,1.47131799401377,15368,0.0,1.0
2000-02-22,8.37,8.44,8.31,8.37,1.49271898301761,20444,0.0,1.0
2000-02-23,8.37,8.37,8.37,8.37,1.49271898301761,0,0.0,1.0
2000-02-24,8.62,8.62,8.25,8.5,1.51590338777177,12385,0.0,1.0
2000-02-25,8.5,8.62,8.31,8.5,1.51590338777177,62400,0.0,1.0
2000-02-28,8.5,8.5,8.5,8.5,1.51590338777177,3378,0.0,1.0
2000-02-29,8.25,8.5,8.25,8.5,1.51590338777177,11220,0.0,1.0
2000-03-01,8.62,9.0,8.62,9.0,1.60507417528775,3575,0.0,1.0
2000-03-02,9.25,9.25,8.88,8.88,1.58367318628392,10844,0.0,1.0
2000-03-03,8.88,8.88,8.25,8.37,1.49271898301761,15644,0.0,1.0
2000-03-06,8.25,8.5,8.25,8.5,1.51590338777177,10390,0.0,1.0
2000-03-07,8.62,8.75,8.62,8.75,1.56048878152976,2430,0.0,1.0
2000-03-08,8.62,8.62,8.37,8.5,1.51590338777177,16375,0.0,1.0
2000-03-09,8.5,8.5,8.25,8.25,1.47131799401377,1185,0.0,1.0
2000-03-10,8.25,8.37,8.25,8.37,1.49271898301761,5768,0.0,1.0
2000-03-13,8.25,8.88,8.25,8.75,1.56048878152976,24375,0.0,1.0
2000-03-14,8.75,8.75,8.37,8.75,1.56048878152976,11042,0.0,1.0
2000-03-15,8.75,9.0,8.75,9.0,1.60507417528775,10785,0.0,1.0
2000-03-16,9.25,9.25,9.0,9.0,1.60507417528775,20820,0.0,1.0
2000-03-17,9.0,9.0,8.75,9.0,1.60507417528775,10667,0.0,1.0
2000-03-20,9.25,9.25,9.0,9.0,1.60507417528775,13175,0.0,1.0
2000-03-21,9.0,9.0,9.0,9.0,1.60507417528775,3220,0.0,1.0
2000-03-22,9.0,9.13,9.0,9.0,1.60507417528775,4267,0.0,1.0
2000-03-23,9.13,9.13,9.0,9.0,1.60507417528775,9620,0.0,1.0
2000-03-24,9.0,9.25,9.0,9.0,1.60507417528775,5590,0.0,1.0
2000-03-27,9.0,9.0,9.0,9.0,1.60507417528775,257,0.0,1.0
2000-03-28,9.0,9.0,9.0,9.0,1.60507417528775,2667,0.0,1.0
2000-03-29,9.0,9.13,9.0,9.0,1.60507417528775,16553,0.0,1.0
2000-03-30,9.0,9.13,9.0,9.13,1.62825858004191,6578,0.0,1.0
2000-03-31,9.0,9.0,9.0,9.0,1.60507417528775,2390,0.0,1.0
2000-04-03,9.0,9.06,9.0,9.06,1.61577466978967,1363,0.0,1.0
2000-04-04,9.0,9.0,9.0,9.0,1.60507417528775,4030,0.0,1.0
2000-04-05,9.0,9.13,9.0,9.13,1.62825858004191,3990,0.0,1.0
2000-04-06,9.0,9.0,9.0,9.0,1.60507417528775,652,0.0,1.0
2000-04-07,8.88,9.0,8.88,8.94,1.59437368078583,1363,0.0,1.0
2000-04-10,8.75,9.0,8.75,9.0,1.60507417528775,2844,0.0,1.0
2000-04-11,8.88,9.0,8.88,9.0,1.60507417528775,4030,0.0,1.0
2000-04-12,8.75,8.75,8.5,8.5,1.51590338777177,13353,0.0,1.0
2000-04-13,8.62,8.62,8.5,8.5,1.51590338777177,5057,0.0,1.0
2000-04-14,8.25,8.25,8.0,8.25,1.47131799401377,9975,0.0,1.0
2000-04-17,8.25,8.75,8.25,8.5,1.51590338777177,9857,0.0,1.0
2000-04-18,8.75,8.75,8.37,8.37,1.49271898301761,25857,0.0,1.0
2000-04-19,8.62,9.13,8.5,9.13,1.62825858004191,18430,0.0,1.0
2000-04-20,9.25,9.25,9.0,9.0,1.60507417528775,2035,0.0,1.0
2000-04-24,8.88,9.0,8.37,8.62,1.5373043767756,35635,0.0,1.0
2000-04-25,8.62,9.0,8.62,9.0,1.60507417528775,4563,0.0,1.0
2000-04-26,9.0,9.0,8.75,9.0,1.60507417528775,14400,0.0,1.0
2000-04-27,9.0,9.0,9.0,9.0,1.60507417528775,14953,0.0,1.0
2000-04-28,9.0,9.25,9.0,9.25,1.64965956904575,10252,0.0,1.0
2000-05-01,9.13,9.13,9.06,9.06,1.61577466978967,1185,0.0,1.0
2000-05-02,9.0,9.0,8.88,8.88,1.58367318628392,5590,0.0,1.0
2000-05-03,8.75,8.88,8.75,8.88,1.58367318628392,3635,0.0,1.0
2000-05-04,8.75,8.75,8.62,8.62,1.5373043767756,2568,0.0,1.0
2000-05-05,9.0,9.0,8.88,8.88,1.58367318628392,12563,0.0,1.0
2000-05-08,8.88,8.88,8.88,8.88,1.58367318628392,10153,0.0,1.0
2000-05-09,8.88,9.13,8.62,9.13,1.62825858004191,10430,0.0,1.0
2000-05-10,8.88,9.37,8.88,9.37,1.67106055804958,20642,0.0,1.0
2000-05-11,9.62,9.75,9.37,9.37,1.67106055804958,3753,0.0,1.0
2000-05-12,9.62,10.0,9.62,9.75,1.73883035656173,15467,0.0,1.0
2000-05-15,9.88,10.25,9.88,10.0,1.78341575031973,15368,0.0,1.0
2000-05-16,10.25,10.37,10.0,10.37,1.84940213308155,17067,0.0,1.0
2000-05-17,10.69,11.63,10.63,11.12,1.98315831435553,16553,0.0,1.0
2000-05-18,11.5,12.0,11.0,11.75,2.09551350662568,25442,0.0,1.0
2000-05-19,11.75,11.75,11.0,11.0,1.9617573253517,5353,0.0,1.0
2000-05-22,11.06,11.06,10.75,10.75,1.9171719315937,2844,0.0,1.0
2000-05-23,10.75,10.75,10.75,10.75,1.9171719315937,0,0.0,1.0
2000-05-24,10.5,10.5,10.25,10.25,1.82800114407772,3457,0.0,1.0
2000-05-25,10.25,10.63,9.88,9.88,1.76201476131589,12168,0.0,1.0
2000-05-26,9.62,10.12,9.62,10.12,1.80481673932356,3990,0.0,1.0
2000-05-30,10.0,10.5,10.0,10.12,1.80481673932356,5867,0.0,1.0
2000-05-31,10.12,10.12,10.12,10.12,1.80481673932356,0,0.0,1.0
2000-06-01,10.12,10.5,10.0,10.25,1.82800114407772,10252,0.0,1.0
2000-06-02,10.5,10.5,10.37,10.5,1.87258653783571,12385,0.0,1.0
2000-06-05,10.37,10.37,10.12,10.12,1.80481673932356,23763,0.0,1.0
2000-06-06,10.12,10.12,9.88,9.88,1.76201476131589,3990,0.0,1.0
2000-06-07,9.88,9.88,9.88,9.88,1.76201476131589,0,0.0,1.0
2000-06-08,9.75,9.75,9.5,9.5,1.69424496280374,3220,0.0,1.0
2000-06-09,9.56,9.56,9.56,9.56,1.70494545730566,1185,0.0,1.0
2000-06-12,9.44,9.56,9.44,9.56,1.70494545730566,2667,0.0,1.0
2000-06-13,9.5,10.37,9.5,10.12,1.80481673932356,18035,0.0,1.0
2000-06-14,10.5,10.5,10.5,10.5,1.87258653783571,3220,0.0,1.0
2000-06-15,10.88,10.88,10.75,10.75,1.9171719315937,2568,0.0,1.0
2000-06-16,11.12,11.25,10.12,10.37,1.84940213308155,68267,0.0,1.0
2000-06-19,10.37,10.63,10.37,10.5,1.87258653783571,8652,0.0,1.0
2000-06-20,10.75,10.75,10.63,10.75,1.9171719315937,1363,0.0,1.0
2000-06-21,10.75,10.75,10.63,10.75,1.9171719315937,3220,0.0,1.0
2000-06-22,11.0,11.0,10.63,10.75,1.9171719315937,8375,0.0,1.0
2000-06-23,10.75,11.25,10.75,11.12,1.98315831435553,6044,0.0,1.0
2000-06-26,11.0,11.25,11.0,11.25,2.00634271910969,5057,0.0,1.0
2000-06-27,11.12,11.37,11.12,11.37,2.02774370811353,1620,0.0,1.0
2000-06-28,11.5,11.5,11.5,11.5,2.05092811286768,4800,0.0,1.0
2000-06-29,11.5,11.5,11.5,11.5,2.05092811286768,553,0.0,1.0
2000-06-30,11.75,11.94,11.25,11.25,2.00634271910969,15644,0.0,1.0
2000-07-03,11.25,11.25,11.25,11.25,2.00634271910969,178,0.0,1.0
2000-07-05,11.25,11.25,11.25,11.25,2.00634271910969,0,0.0,1.0
2000-07-06,11.25,11.25,11.25,11.25,2.00634271910969,4385,0.0,1.0
2000-07-07,11.25,11.37,11.25,11.37,2.02774370811353,435,0.0,1.0
2000-07-10,11.37,11.63,11.37,11.63,2.07411251762184,11457,0.0,1.0
2000-07-11,11.5,11.75,11.5,11.5,2.05092811286768,17244,0.0,1.0
2000-07-12,11.25,11.25,11.25,11.25,2.00634271910969,553,0.0,1.0
2000-07-13,11.25,11.25,11.25,11.25,2.00634271910969,6657,0.0,1.0
2000-07-14,11.25,11.25,11.25,11.25,2.00634271910969,0,0.0,1.0
2000-07-17,11.63,11.75,11.5,11.75,2.09551350662568,18035,0.0,1.0
2000-07-18,11.88,12.12,11.88,12.0,2.14009890038367,8435,0.0,1.0
2000-07-19,12.0,12.37,12.0,12.37,2.2060852831455,8020,0.0,1.0
2000-07-20,12.44,12.44,11.88,11.88,2.11869791137983,9244,0.0,1.0
2000-07-21,12.12,12.12,12.12,12.12,2.16149988938751,375,0.0,1.0
2000-07-24,12.25,12.25,11.63,11.63,2.07411251762184,2430,0.0,1.0
2000-07-25,11.75,12.37,11.75,12.0,2.14009890038367,8375,0.0,1.0
2000-07-26,12.25,12.25,11.75,11.75,2.09551350662568,4444,0.0,1.0
2000-07-27,12.0,12.0,12.0,12.0,2.14009890038367,257,0.0,1.0
2000-07-28,12.0,12.0,11.88,12.0,2.14009890038367,3042,0.0,1.0
2000-07-31,11.88,12.12,11.88,12.0,2.14009890038367,9067,0.0,1.0
2000-08-01,12.12,12.25,12.12,12.25,2.18468429414166,2785,0.0,1.0
2000-08-02,12.25,12.25,12.25,12.25,2.18468429414166,553,0.0,1.0
2000-08-03,12.25,12.25,12.25,12.25,2.18468429414166,20,0.0,1.0
2000-08-04,12.25,12.25,11.88,11.88,2.11869791137983,3200,0.0,1.0
2000-08-07,11.88,12.12,11.88,11.88,2.11869791137983,1975,0.0,1.0
2000-08-08,12.0,12.06,11.88,11.88,2.11869791137983,5452,0.0,1.0
2000-08-09,12.0,12.0,11.75,11.88,2.11869791137983,3220,0.0,1.0
2000-08-10,12.0,12.0,11.81,12.0,2.14009890038367,3200,0.0,1.0
2000-08-11,12.0,12.0,11.75,11.75,2.09551350662568,3200,0.0,1.0
2000-08-14,11.75,12.0,11.63,12.0,2.14009890038367,2785,0.0,1.0
2000-08-15,12.0,12.12,12.0,12.12,2.16149988938751,375,0.0,1.0
2000-08-16,12.12,12.12,12.12,12.12,2.16149988938751,1067,0.0,1.0
2000-08-17,11.88,12.12,11.88,12.12,2.16149988938751,1975,0.0,1.0
2000-08-18,12.0,12.0,11.37,11.37,2.02774370811353,162785,0.0,1.0
2000-08-21,11.37,11.5,11.31,11.5,2.05092811286768,3852,0.0,1.0
2000-08-22,11.37,11.37,11.37,11.37,2.02774370811353,1975,0.0,1.0
2000-08-23,11.25,11.25,11.25,11.25,2.00634271910969,1442,0.0,1.0
2000-08-24,11.12,11.37,11.12,11.25,2.00634271910969,2430,0.0,1.0
2000-08-25,11.37,11.56,11.37,11.56,2.0616286073696,1363,0.0,1.0
2000-08-28,11.44,11.5,11.25,11.25,2.00634271910969,4385,0.0,1.0
2000-08-29,11.25,11.37,11.19,11.37,2.02774370811353,3575,0.0,1.0
2000-08-30,11.37,11.44,11.31,11.31,2.01704321361161,2153,0.0,1.0
2000-08-31,11.31,11.31,11.31,11.31,2.01704321361161,0,0.0,1.0
2000-09-01,11.31,11.31,11.19,11.25,2.00634271910969,3378,0.0,1.0
2000-09-05,11.37,11.5,11.12,11.12,1.98315831435553,3990,0.0,1.0
2000-09-06,11.25,11.31,11.19,11.31,2.01704321361161,1857,0.0,1.0
2000-09-07,11.5,11.5,11.5,11.5,2.05092811286768,1363,0.0,1.0
2000-09-08,11.25,11.25,11.25,11.25,2.00634271910969,375,0.0,1.0
2000-09-11,11.25,11.25,11.25,11.25,2.00634271910969,830,0.0,1.0
2000-09-12,11.12,11.12,10.88,11.12,1.98315831435553,7763,0.0,1.0
2000-09-13,11.0,11.0,11.0,11.0,1.9617573253517,375,0.0,1.0
2000-09-14,11.0,11.63,11.0,11.37,2.02774370811353,8375,0.0,1.0
2000-09-15,11.25,11.25,11.0,11.12,1.98315831435553,9185,0.0,1.0
2000-09-18,11.25,11.25,11.0,11.25,2.00634271910969,11378,0.0,1.0
2000-09-19,11.25,11.25,11.12,11.12,1.98315831435553,968,0.0,1.0
2000-09-20,11.0,11.19,11.0,11.12,1.98315831435553,21630,0.0,1.0
2000-09-21,11.25,11.25,11.0,11.12,1.98315831435553,2035,0.0,1.0
2000-09-22,11.0,11.12,11.0,11.0,1.9617573253517,1185,0.0,1.0
2000-09-25,11.0,11.25,11.0,11.25,2.00634271910969,4642,0.0,1.0
2000-09-26,11.12,11.63,11.12,11.63,2.07411251762184,11990,0.0,1.0
2000-09-27,11.5,11.5,11.5,11.5,2.05092811286768,652,0.0,1.0
2000-09-28,11.5,11.5,11.5,11.5,2.05092811286768,0,0.0,1.0
2000-09-29,11.63,12.0,11.63,12.0,2.14009890038367,3635,0.0,1.0
2000-10-02,12.0,12.0,12.0,12.0,2.14009890038367,2153,0.0,1.0
2000-10-03,12.0,12.0,12.0,12.0,2.14009890038367,0,0.0,1.0
2000-10-04,11.88,12.0,11.88,12.0,2.14009890038367,1778,0.0,1.0
2000-10-05,11.75,11.88,11.75,11.88,2.11869791137983,830,0.0,1.0
2000-10-06,12.0,12.0,11.88,11.88,2.11869791137983,830,0.0,1.0
2000-10-09,11.75,11.75,11.75,11.75,2.09551350662568,1620,0.0,1.0
2000-10-10,11.5,11.5,11.25,11.25,2.00634271910969,2430,0.0,1.0
2000-10-11,11.12,11.25,11.12,11.12,1.98315831435553,7763,0.0,1.0
2000-10-12,11.25,11.25,11.0,11.0,1.9617573253517,375,0.0,1.0
2000-10-13,10.75,10.75,10.5,10.75,1.9171719315937,11753,0.0,1.0
2000-10-16,10.63,11.0,10.63,11.0,1.9617573253517,2963,0.0,1.0
2000-10-17,11.0,11.0,11.0,11.0,1.9617573253517,0,0.0,1.0
2000-10-18,10.63,10.63,10.37,10.37,1.84940213308155,4444,0.0,1.0
2000-10-19,10.5,10.5,10.37,10.37,1.84940213308155,968,0.0,1.0
2000-10-20,10.12,10.75,10.12,10.75,1.9171719315937,4820,0.0,1.0
2000-10-23,11.0,12.25,11.0,12.0,2.14009890038367,20385,0.0,1.0
2000-10-24,12.63,13.25,12.37,13.25,2.36302586917364,12030,0.0,1.0
2000-10-25,13.44,13.63,12.63,12.63,2.25245409265381,29175,0.0,1.0
2000-10-26,12.75,13.63,12.75,13.25,2.36302586917364,32375,0.0,1.0
2000-10-27,12.88,13.25,12.88,13.0,2.31844047541564,7763,0.0,1.0
2000-10-30,12.75,13.0,12.75,13.0,2.31844047541564,3753,0.0,1.0
2000-10-31,13.0,13.0,12.81,13.0,2.31844047541564,3852,0.0,1.0
2000-11-01,13.38,13.63,13.12,13.5,2.40761126293163,12642,0.0,1.0
2000-11-02,13.25,13.38,13.25,13.38,2.38621027392779,4385,0.0,1.0
2000-11-03,13.12,13.12,13.12,13.12,2.33984146441948,553,0.0,1.0
2000-11-06,13.31,13.5,13.12,13.5,2.40761126293163,3042,0.0,1.0
2000-11-07,13.5,13.5,13.12,13.12,2.33984146441948,4642,0.0,1.0
2000-11-08,13.38,13.44,13.38,13.44,2.39691076842971,1778,0.0,1.0
2000-11-09,13.25,13.25,13.25,13.25,2.36302586917364,178,0.0,1.0
2000-11-10,13.19,13.19,13.19,13.19,2.35232537467172,1185,0.0,1.0
2000-11-13,13.12,13.12,12.88,13.06,2.32914096991756,2252,0.0,1.0
2000-11-14,12.88,13.12,12.88,13.0,2.31844047541564,257,0.0,1.0
2000-11-15,12.75,13.0,12.69,12.69,2.26315458715573,3220,0.0,1.0
2000-11-16,12.94,13.0,11.5,12.25,2.18468429414166,46163,0.0,1.0
2000-11-17,12.37,12.75,12.31,12.5,2.22926968789966,14578,0.0,1.0
2000-11-20,12.37,12.37,12.0,12.25,2.18468429414166,9620,0.0,1.0
2000-11-21,12.25,12.25,12.19,12.19,2.17398379963974,3042,0.0,1.0
2000-11-22,11.75,11.94,11.69,11.88,2.11869791137983,6775,0.0,1.0
2000-11-24,12.0,12.0,12.0,12.0,2.14009890038367,1067,0.0,1.0
2000-11-27,12.25,12.63,12.25,12.63,2.25245409265381,6163,0.0,1.0
2000-11-28,12.75,12.75,12.5,12.5,2.22926968789966,3457,0.0,1.0
2000-11-29,12.37,12.37,12.37,12.37,2.2060852831455,830,0.0,1.0
2000-11-30,12.37,12.37,12.37,12.37,2.2060852831455,178,0.0,1.0
2000-12-01,12.44,13.25,12.44,13.0,2.31844047541564,39842,0.0,1.0
2000-12-04,13.0,13.0,13.0,13.0,2.31844047541564,1620,0.0,1.0
2000-12-05,13.0,13.38,13.0,13.25,2.36302586917364,16553,0.0,1.0
2000-12-06,13.44,13.44,13.25,13.25,2.36302586917364,5630,0.0,1.0
2000-12-07,13.06,13.12,13.06,13.12,2.33984146441948,2430,0.0,1.0
2000-12-08,12.88,13.38,12.88,13.38,2.38621027392779,4820,0.0,1.0
2000-12-11,13.12,13.19,12.81,12.81,2.28455557615957,3753,0.0,1.0
2000-12-12,13.0,13.12,13.0,13.12,2.33984146441948,830,0.0,1.0
2000-12-13,13.0,13.0,13.0,13.0,2.31844047541564,375,0.0,1.0
2000-12-14,13.0,13.25,13.0,13.0,2.31844047541564,6400,0.0,1.0
2000-12-15,13.0,13.0,13.0,13.0,2.31844047541564,0,0.0,1.0
2000-12-18,13.0,13.0,12.63,12.75,2.27385508165765,8178,0.0,1.0
2000-12-19,12.63,12.63,12.25,12.37,2.2060852831455,1975,0.0,1.0
2000-12-20,12.12,12.12,11.88,11.94,2.12939840588175,4385,0.0,1.0
2000-12-21,12.0,12.0,11.88,11.88,2.12939840588175,2430,0.06,1.0
2000-12-22,12.12,12.12,11.19,12.0,2.15090748068864,64790,0.0,1.0
2000-12-26,12.0,12.5,12.0,12.5,2.24052862571733,1620,0.0,1.0
2000-12-27,12.5,13.0,12.5,13.0,2.33014977074603,7585,0.0,1.0
2000-12-28,13.0,13.0,13.0,13.0,2.33014977074603,5057,0.0,1.0
2000-12-29,13.0,13.25,13.0,13.25,2.37496034326037,1442,0.0,1.0
2001-01-02,13.0,13.5,13.0,13.5,2.41977091577472,5630,0.0,1.0
2001-01-03,13.25,14.5,13.25,14.5,2.5990132058321,12267,0.0,1.0
2001-01-04,14.5,14.75,14.5,14.75,2.64382377834645,16000,0.0,1.0
2001-01-05,14.87,15.12,14.81,14.87,2.66533285315334,9620,0.0,1.0
2001-01-08,15.0,15.0,14.75,14.75,2.64382377834645,1600,0.0,1.0
2001-01-09,14.63,14.63,14.0,14.0,2.50939206080341,3990,0.0,1.0
2001-01-10,13.75,14.0,13.75,13.75,2.46458148828907,3753,0.0,1.0
2001-01-11,13.75,14.0,13.75,13.94,2.49863752339997,2963,0.0,1.0
2001-01-12,14.25,14.25,14.0,14.25,2.55420263331776,1857,0.0,1.0
2001-01-16,14.25,14.5,14.0,14.25,2.55420263331776,2963,0.0,1.0
2001-01-17,14.38,14.81,14.38,14.5,2.5990132058321,4444,0.0,1.0
2001-01-18,14.25,14.25,13.75,13.75,2.46458148828907,1975,0.0,1.0
2001-01-19,14.0,14.5,14.0,14.5,2.5990132058321,1600,0.0,1.0
2001-01-22,14.5,14.5,14.38,14.38,2.57750413102522,1600,0.0,1.0
2001-01-23,14.63,14.87,14.63,14.75,2.64382377834645,4800,0.0,1.0
2001-01-24,14.87,14.94,14.87,14.87,2.66533285315334,8553,0.0,1.0
2001-01-25,14.63,14.75,14.63,14.69,2.63306924094301,3457,0.0,1.0
2001-01-26,14.63,14.63,14.5,14.5,2.5990132058321,553,0.0,1.0
2001-01-29,14.75,14.75,14.4,14.4,2.58108897682637,4385,0.0,1.0
2001-01-30,14.6,14.6,14.5,14.5,2.5990132058321,2568,0.0,1.0
2001-01-31,14.75,14.75,14.1,14.1,2.52731628980915,6044,0.0,1.0
2001-02-01,13.9,14.1,13.75,13.75,2.46458148828907,2390,0.0,1.0
2001-02-02,13.75,13.85,13.75,13.85,2.4825057172948,2153,0.0,1.0
2001-02-05,13.98,13.98,13.4,13.4,2.40184668676898,9067,0.0,1.0
2001-02-06,13.2,13.4,13.2,13.4,2.40184668676898,830,0.0,1.0
2001-02-07,13.65,13.99,13.65,13.99,2.50759963790284,10252,0.0,1.0
2001-02-08,13.99,13.99,13.99,13.99,2.50759963790284,0,0.0,1.0
2001-02-09,13.75,14.25,13.75,14.05,2.51835417530628,8968,0.0,1.0
2001-02-12,13.95,14.8,13.95,14.25,2.55420263331776,11753,0.0,1.0
2001-02-13,14.2,14.2,14.05,14.05,2.51835417530628,1857,0.0,1.0
2001-02-14,14.07,14.99,14.07,14.99,2.68684192796022,10785,0.0,1.0
2001-02-15,14.99,15.1,14.99,14.99,2.68684192796022,29985,0.0,1.0
2001-02-16,14.99,15.05,14.91,15.05,2.69759646536367,13452,0.0,1.0
2001-02-20,15.3,15.5,15.1,15.18,2.72089796307113,11990,0.0,1.0
2001-02-21,15.3,15.3,14.91,14.91,2.67250254475563,9244,0.0,1.0
2001-02-22,15.1,15.1,15.1,15.1,2.70655857986654,20,0.0,1.0
2001-02-23,14.85,15.2,14.85,15.0,2.6886343508608,5985,0.0,1.0
