timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-01-08,76.09,76.9498,72.74,74.84,74.84,172146,0.0,1.0
2020-01-09,75.58,77.94,75.5,77.17,77.17,183648,0.0,1.0
2020-01-10,77.64,83.55,77.1341,79.75,79.75,295837,0.0,1.0
2020-01-13,80.85,84.71,80.524,83.72,83.72,196759,0.0,1.0
2020-01-14,83.81,85.14,81.64,84.61,84.61,152147,0.0,1.0
2020-01-15,85.46,90.37,85.14,85.8,85.8,308071,0.0,1.0
2020-01-16,86.82,87.15,84.01,85.89,85.89,126018,0.0,1.0
2020-01-17,86.11,87.7579,80.27,83.63,83.63,140668,0.0,1.0
2020-01-21,84.99,88.86,83.01,87.75,87.75,207483,0.0,1.0
2020-01-22,89.54,96.7377,89.2,91.81,91.81,395216,0.0,1.0
2020-01-23,92.35,95.06,90.0,95.06,95.06,197343,0.0,1.0
2020-01-24,95.46,101.0,94.1575,100.79,100.79,328164,0.0,1.0
2020-01-27,99.76,104.8933,97.02,103.21,103.21,334901,0.0,1.0
2020-01-28,104.62,108.27,103.2976,106.62,106.62,245356,0.0,1.0
2020-01-29,107.78,108.3585,98.03,99.29,99.29,284832,0.0,1.0
2020-01-30,99.0,99.27,89.68,93.55,93.55,370312,0.0,1.0
2020-01-31,93.8,96.74,89.11,91.39,91.39,214731,0.0,1.0
2020-02-03,91.25,96.6641,91.0,93.82,93.82,141160,0.0,1.0
2020-02-04,95.46,96.01,90.225,90.72,90.72,152517,0.0,1.0
2020-02-05,91.13,93.1123,90.03,92.01,92.01,114336,0.0,1.0
2020-02-06,92.27,95.33,90.525,91.19,91.19,125780,0.0,1.0
2020-02-07,92.7,93.0,86.16,88.98,88.98,222451,0.0,1.0
2020-02-10,89.46,91.42,87.495,88.37,88.37,97814,0.0,1.0
2020-02-11,88.87,90.01,83.53,87.25,87.25,286737,0.0,1.0
2020-02-12,86.56,87.21,84.8992,86.66,86.66,137853,0.0,1.0
2020-02-13,87.7,90.77,86.04,86.77,86.77,121850,0.0,1.0
2020-02-14,87.67,94.28,86.35,92.57,92.57,265645,0.0,1.0
2020-02-18,93.0,93.86,86.646,90.22,90.22,290265,0.0,1.0
2020-02-19,86.41,93.8,82.1,90.6,90.6,992275,0.0,1.0
2020-02-20,90.39,90.99,84.0,85.44,85.44,278961,0.0,1.0
2020-02-21,85.06,85.4745,78.68,82.0,82.0,618359,0.0,1.0
2020-02-24,78.1,80.61,75.54,79.95,79.95,306467,0.0,1.0
2020-02-25,79.24,80.0,72.75,73.57,73.57,559782,0.0,1.0
2020-02-26,73.96,80.23,73.01,75.18,75.18,434314,0.0,1.0
2020-02-27,73.49,76.5,71.17,72.73,72.73,226112,0.0,1.0
2020-02-28,70.03,79.83,70.03,79.7,79.7,314878,0.0,1.0
2020-03-02,80.44,81.48,75.02,79.37,79.37,418703,0.0,1.0
2020-03-03,79.52,81.14,75.0,76.95,76.95,331784,0.0,1.0
2020-03-04,78.71,78.71,72.87,77.42,77.42,354791,0.0,1.0
2020-03-05,77.3,78.1726,71.59,72.59,72.59,340086,0.0,1.0
2020-03-06,69.42,71.5,62.06,71.28,71.28,3934680,0.0,1.0
2020-03-09,63.52,68.32,62.51,65.29,65.29,721022,0.0,1.0
2020-03-10,65.95,67.18,60.9,66.5,66.5,921766,0.0,1.0
2020-03-11,62.91,64.0,57.41,60.76,60.76,1066856,0.0,1.0
2020-03-12,55.12,59.995,50.81,59.6,59.6,661268,0.0,1.0
2020-03-13,60.0,62.69,55.56,57.36,57.36,726143,0.0,1.0
2020-03-16,51.0,60.99,51.0,55.55,55.55,693479,0.0,1.0
2020-03-17,55.47,61.71,53.85,59.88,59.88,430657,0.0,1.0
2020-03-18,57.55,59.49,54.39,58.0,58.0,584510,0.0,1.0
2020-03-19,57.07,58.5,51.965,55.0,55.0,1125751,0.0,1.0
2020-03-20,53.78,56.78,52.51,55.78,55.78,1342463,0.0,1.0
2020-03-23,55.56,55.9854,48.78,51.57,51.57,1261428,0.0,1.0
2020-03-24,53.75,57.81,53.75,57.11,57.11,694187,0.0,1.0
2020-03-25,57.01,62.59,55.18,59.99,59.99,535119,0.0,1.0
2020-03-26,60.0,63.99,59.99,61.04,61.04,307447,0.0,1.0
2020-03-27,60.4,62.1,59.25,59.99,59.99,148529,0.0,1.0
2020-03-30,61.16,63.84,58.055,62.8,62.8,418759,0.0,1.0
2020-03-31,63.36,63.36,60.32,62.32,62.32,286194,0.0,1.0
2020-04-01,59.8,60.96,57.01,58.39,58.39,424543,0.0,1.0
2020-04-02,58.12,60.65,56.81,59.74,59.74,344168,0.0,1.0
2020-04-03,59.45,61.4,58.04,58.69,58.69,422222,0.0,1.0
2020-04-06,59.13,62.5,59.13,62.27,62.27,628943,0.0,1.0
2020-04-07,62.96,63.05,58.11,60.85,60.85,607171,0.0,1.0
2020-04-08,60.33,64.55,59.36,64.32,64.32,494420,0.0,1.0
2020-04-09,64.99,66.3056,62.7769,65.92,65.92,595130,0.0,1.0
2020-04-13,66.4,67.48,62.7,64.89,64.89,353073,0.0,1.0
2020-04-14,64.22,67.0,62.87,66.75,66.75,949947,0.0,1.0
2020-04-15,66.12,67.48,64.65,66.8,66.8,396333,0.0,1.0
2020-04-16,67.48,68.72,66.26,68.5,68.5,452158,0.0,1.0
2020-04-17,69.48,71.91,69.28,71.16,71.16,676031,0.0,1.0
2020-04-20,68.42,74.98,67.75,74.2,74.2,692412,0.0,1.0
2020-04-21,74.48,75.42,73.545,74.58,74.58,738500,0.0,1.0
2020-04-22,76.57,76.57,75.01,76.0,76.0,647756,0.0,1.0
2020-04-23,75.4,76.42,72.82,73.94,73.94,631885,0.0,1.0
2020-04-24,73.08,74.52,72.775,74.0,74.0,701685,0.0,1.0
2020-04-27,75.0,76.77,74.09,76.19,76.19,1117800,0.0,1.0
2020-04-28,76.72,77.44,75.305,76.26,76.26,522170,0.0,1.0
2020-04-29,77.4,82.36,76.25,81.75,81.75,1096315,0.0,1.0
2020-04-30,81.06,82.4,78.66,79.87,79.87,577030,0.0,1.0
2020-05-01,78.51,79.8,76.01,78.41,78.41,613999,0.0,1.0
2020-05-04,78.33,78.94,76.82,77.91,77.91,360230,0.0,1.0
2020-05-05,79.13,80.1388,77.59,78.17,78.17,664096,0.0,1.0
2020-05-06,78.29,79.5,77.03,78.7,78.7,352083,0.0,1.0
2020-05-07,79.51,81.47,78.405,80.81,80.81,599343,0.0,1.0
2020-05-08,80.98,84.4,80.5,82.96,82.96,532876,0.0,1.0
2020-05-11,83.0,85.12,82.08,82.1,82.1,786340,0.0,1.0
2020-05-12,79.55,83.0,74.0,82.59,82.59,1392465,0.0,1.0
2020-05-13,81.01,83.5,78.37,80.08,80.08,948558,0.0,1.0
2020-05-14,74.53,79.37,72.36,78.97,78.97,1387959,0.0,1.0
2020-05-15,78.08,80.0,77.6,77.95,77.95,520272,0.0,1.0
2020-05-18,78.0,80.97,76.92,77.2,77.2,879493,0.0,1.0
2020-05-19,77.3,79.7141,77.3,78.2,78.2,1019612,0.0,1.0
2020-05-20,79.0,80.5,77.71,78.0,78.0,1054333,0.0,1.0
2020-05-21,78.16,78.47,75.33,76.0,76.0,507290,0.0,1.0
2020-05-22,75.59,75.59,72.04,74.85,74.85,1056012,0.0,1.0
2020-05-26,75.89,78.79,74.85,76.0,76.0,690616,0.0,1.0
2020-05-27,75.7,78.0,74.01,77.66,77.66,535642,0.0,1.0
2020-05-28,78.28,79.39,76.26,76.29,76.29,357677,0.0,1.0
2020-05-29,76.56,78.19,76.01,77.97,77.97,876972,0.0,1.0
2020-06-01,77.98,82.36,76.595,81.95,81.95,1226875,0.0,1.0
2020-06-02,81.91,82.2381,79.95,80.5,80.5,776590,0.0,1.0
2020-06-03,81.17,86.9,80.6,85.91,85.91,1655971,0.0,1.0
2020-06-04,84.41,84.75,78.52,79.7,79.7,1288309,0.0,1.0
2020-06-05,80.26,82.53,78.68,82.38,82.38,722834,0.0,1.0
2020-06-08,83.29,83.32,80.595,81.0,81.0,1183930,0.0,1.0
2020-06-09,80.91,85.53,80.42,83.09,83.09,678503,0.0,1.0
2020-06-10,83.54,86.16,83.54,85.5,85.5,604114,0.0,1.0
2020-06-11,84.15,85.21,81.5663,81.99,81.99,600103,0.0,1.0
2020-06-12,83.16,84.89,80.9,83.26,83.26,894482,0.0,1.0
2020-06-15,82.76,89.07,80.9,88.42,88.42,1658893,0.0,1.0
2020-06-16,89.98,90.67,87.12,88.46,88.46,848208,0.0,1.0
2020-06-17,89.47,90.9,87.845,88.3,88.3,1495786,0.0,1.0
2020-06-18,87.9,89.81,87.75,88.84,88.84,1259488,0.0,1.0
2020-06-19,89.55,90.845,87.47,88.14,88.14,1893740,0.0,1.0
2020-06-22,88.2,89.43,86.09,89.13,89.13,1275932,0.0,1.0
2020-06-23,89.28,91.5,87.94,89.17,89.17,1703032,0.0,1.0
2020-06-24,88.78,90.65,86.1901,87.95,87.95,588171,0.0,1.0
2020-06-25,88.43,89.265,86.09,87.09,87.09,873332,0.0,1.0
2020-06-26,87.28,88.05,84.29,86.25,86.25,4483945,0.0,1.0
2020-06-29,86.16,87.04,83.37,84.65,84.65,451700,0.0,1.0
2020-06-30,84.65,89.37,83.78,89.31,89.31,529000,0.0,1.0
2020-07-01,89.08,89.8,86.49,88.0,88.0,626700,0.0,1.0
2020-07-02,88.89,90.03,87.64,89.99,89.99,584200,0.0,1.0
2020-07-06,90.46,93.44,89.6,90.14,90.14,395200,0.0,1.0
2020-07-07,90.28,90.48,88.63,88.66,88.66,323400,0.0,1.0
2020-07-08,89.0,91.58,89.0,91.19,91.19,642000,0.0,1.0
2020-07-09,92.0,92.4,89.66,92.29,92.29,447100,0.0,1.0
2020-07-10,92.87,93.19,89.76,91.06,91.06,354400,0.0,1.0
2020-07-13,91.89,92.99,87.1,87.44,87.44,403700,0.0,1.0
2020-07-14,86.19,89.24,85.74,88.91,88.91,496300,0.0,1.0
2020-07-15,90.07,91.38,88.58,90.93,90.93,254300,0.0,1.0
2020-07-16,90.15,90.81,87.75,89.19,89.19,195800,0.0,1.0
2020-07-17,89.52,92.5,88.57,91.87,91.87,329200,0.0,1.0
2020-07-20,91.9,94.48,91.52,93.0,93.0,571638,0.0,1.0
2020-07-21,93.1,95.27,91.86,95.21,95.21,1632200,0.0,1.0
2020-07-22,95.48,96.88,93.58,94.61,94.61,256492,0.0,1.0
2020-07-23,95.8,96.86,94.845,95.85,95.85,492391,0.0,1.0
2020-07-24,95.76,95.76,93.12,94.65,94.65,427501,0.0,1.0
2020-07-27,94.99,96.42,94.48,95.81,95.81,521317,0.0,1.0
2020-07-28,96.72,98.73,95.1533,95.5,95.5,547888,0.0,1.0
2020-07-29,95.95,99.47,95.86,98.88,98.88,702236,0.0,1.0
2020-07-30,96.51,98.79,94.71,97.51,97.51,679140,0.0,1.0
2020-07-31,97.96,98.48,95.82,98.37,98.37,926813,0.0,1.0
2020-08-03,99.0,101.46,98.025,99.01,99.01,890517,0.0,1.0
2020-08-04,98.75,100.0,97.21,99.03,99.03,273300,0.0,1.0
2020-08-05,99.79,100.2,99.0,100.0,100.0,382297,0.0,1.0
2020-08-06,99.9,100.8294,98.97,99.21,99.21,206411,0.0,1.0
2020-08-07,98.9,99.3,95.38,96.13,96.13,609380,0.0,1.0
2020-08-10,96.24,97.44,96.05,96.9,96.9,498055,0.0,1.0
2020-08-11,96.69,98.28,94.49,96.9,96.9,543117,0.0,1.0
2020-08-12,97.02,99.49,92.5397,97.51,97.51,1572180,0.0,1.0
2020-08-13,97.94,104.88,97.62,104.765,104.765,1339068,0.0,1.0
2020-08-14,102.65,104.58,100.85,102.71,102.71,652138,0.0,1.0
2020-08-17,103.66,105.86,102.21,105.61,105.61,505012,0.0,1.0
2020-08-18,104.18,106.0,101.51,105.42,105.42,712247,0.0,1.0
2020-08-19,105.61,109.99,104.7606,108.78,108.78,462913,0.0,1.0
2020-08-20,108.78,110.0,107.75,109.5,109.5,352913,0.0,1.0
2020-08-21,109.78,110.66,108.71,109.63,109.63,445620,0.0,1.0
2020-08-24,109.56,109.87,104.61,105.83,105.83,290398,0.0,1.0
2020-08-25,108.34,110.28,107.26,108.42,108.42,387254,0.0,1.0
2020-08-26,109.01,111.43,108.62,110.33,110.33,298925,0.0,1.0
2020-08-27,109.88,111.43,108.23,110.29,110.29,317731,0.0,1.0
2020-08-28,110.0,110.69,109.22,110.31,110.31,310751,0.0,1.0
2020-08-31,110.5,115.71,110.0,114.62,114.62,508863,0.0,1.0
2020-09-01,115.25,115.9,112.12,113.73,113.73,651787,0.0,1.0
2020-09-02,114.39,115.12,110.6,111.38,111.38,702967,0.0,1.0
2020-09-03,109.0,110.98,106.53,107.77,107.77,776057,0.0,1.0
2020-09-04,107.85,109.97,100.45,106.33,106.33,496973,0.0,1.0
2020-09-08,104.06,111.39,103.61,108.27,108.27,816021,0.0,1.0
2020-09-09,105.01,115.51,104.6,113.0,113.0,936700,0.0,1.0
2020-09-10,114.0,115.5316,112.505,113.51,113.51,688598,0.0,1.0
2020-09-11,112.0,125.3,112.0,125.0,125.0,4890788,0.0,1.0
2020-09-14,124.19,125.915,120.87,120.91,120.91,1391902,0.0,1.0
2020-09-15,121.01,122.92,116.5,118.79,118.79,794430,0.0,1.0
2020-09-16,117.92,123.98,117.92,122.39,122.39,974402,0.0,1.0
2020-09-17,117.01,121.63,115.39,120.14,120.14,1062128,0.0,1.0
2020-09-18,121.93,122.43,118.39,121.89,121.89,3169391,0.0,1.0
2020-09-21,121.07,122.43,118.12,121.87,121.87,392943,0.0,1.0
2020-09-22,122.32,123.17,121.43,122.62,122.62,710524,0.0,1.0
2020-09-23,123.83,123.83,120.16,120.3,120.3,698515,0.0,1.0
2020-09-24,121.2,122.58,118.48,121.4,121.4,481824,0.0,1.0
2020-09-25,121.85,124.62,120.32,124.28,124.28,772245,0.0,1.0
2020-09-28,124.94,126.669,123.725,124.82,124.82,880587,0.0,1.0
2020-09-29,125.78,126.64,124.47,124.97,124.97,430573,0.0,1.0
2020-09-30,123.11,125.6,122.261,124.68,124.68,481598,0.0,1.0
2020-10-01,126.88,126.88,123.56,126.47,126.47,691415,0.0,1.0
2020-10-02,124.47,129.66,123.336,128.12,128.12,796611,0.0,1.0
2020-10-05,129.75,132.24,128.87,130.74,130.74,829730,0.0,1.0
2020-10-06,131.41,137.66,131.04,136.78,136.78,871936,0.0,1.0
2020-10-07,138.02,146.17,136.49,145.84,145.84,885273,0.0,1.0
2020-10-08,148.03,152.47,147.48,152.01,152.01,725046,0.0,1.0
2020-10-09,151.92,155.01,146.4,154.49,154.49,921574,0.0,1.0
2020-10-12,155.15,159.02,155.0,157.04,157.04,861450,0.0,1.0
2020-10-13,156.15,162.39,156.15,160.93,160.93,1012662,0.0,1.0
2020-10-14,162.5,164.72,158.66,161.47,161.47,567757,0.0,1.0
2020-10-15,161.22,163.5186,158.395,161.95,161.95,424874,0.0,1.0
2020-10-16,163.99,165.63,163.1128,163.7,163.7,332754,0.0,1.0
2020-10-19,163.21,166.31,162.04,163.07,163.07,586493,0.0,1.0
2020-10-20,163.21,164.86,152.25,152.96,152.96,985390,0.0,1.0
2020-10-21,153.58,157.69,141.76,143.0,143.0,1389056,0.0,1.0
2020-10-22,144.8,147.3999,141.33,145.65,145.65,542513,0.0,1.0
2020-10-23,147.99,147.99,142.08,142.27,142.27,669559,0.0,1.0
2020-10-26,142.0,144.56,139.53,141.24,141.24,480187,0.0,1.0
2020-10-27,143.21,146.4499,140.5187,142.93,142.93,671443,0.0,1.0
2020-10-28,141.46,142.81,138.36,141.03,141.03,333839,0.0,1.0
2020-10-29,142.51,143.69,140.43,140.74,140.74,420662,0.0,1.0
2020-10-30,139.61,140.62,135.74,136.9,136.9,249499,0.0,1.0
2020-11-02,137.5,139.83,134.63,136.05,136.05,414431,0.0,1.0
2020-11-03,136.09,139.01,135.09,137.32,137.32,416127,0.0,1.0
2020-11-04,138.98,142.36,136.54,141.8,141.8,516927,0.0,1.0
2020-11-05,145.78,149.11,140.89,148.59,148.59,588893,0.0,1.0
2020-11-06,148.58,150.13,145.0,147.7,147.7,504311,0.0,1.0
2020-11-09,147.62,147.62,133.5,134.16,134.16,1039455,0.0,1.0
2020-11-10,133.2,138.55,125.84,129.0,129.0,1550312,0.0,1.0
2020-11-11,137.99,139.31,133.102,136.62,136.62,1133279,0.0,1.0
2020-11-12,137.02,141.13,134.3,139.97,139.97,555193,0.0,1.0
2020-11-13,140.0,141.9999,136.96,138.55,138.55,482575,0.0,1.0
2020-11-16,137.04,137.56,131.09,135.25,135.25,695675,0.0,1.0
2020-11-17,133.21,138.87,132.57,135.67,135.67,478376,0.0,1.0
2020-11-18,135.01,141.76,135.01,139.9,139.9,747279,0.0,1.0
2020-11-19,140.0,141.51,137.19,137.77,137.77,580666,0.0,1.0
2020-11-20,138.6,141.09,137.58,139.72,139.72,443082,0.0,1.0
2020-11-23,140.0,140.865,136.17,137.54,137.54,420756,0.0,1.0
2020-11-24,136.07,137.71,134.51,136.15,136.15,996628,0.0,1.0
2020-11-25,137.13,140.98,136.37,140.84,140.84,949768,0.0,1.0
2020-11-27,141.88,150.8,141.78,150.67,150.67,764609,0.0,1.0
2020-11-30,154.8501,157.48,149.463,153.11,153.11,4558654,0.0,1.0
2020-12-01,152.24,154.31,149.36,149.84,149.84,1018316,0.0,1.0
2020-12-02,148.6,148.6,141.05,144.81,144.81,582183,0.0,1.0
2020-12-03,144.82,148.51,143.8,145.22,145.22,548591,0.0,1.0
2020-12-04,144.83,149.49,144.26,149.04,149.04,661534,0.0,1.0
2020-12-07,151.2,154.12,147.86,148.78,148.78,554179,0.0,1.0
2020-12-08,149.9,155.165,147.17,154.76,154.76,650417,0.0,1.0
2020-12-09,152.77,152.975,141.58,144.32,144.32,1293025,0.0,1.0
2020-12-10,143.35,151.39,143.12,149.46,149.46,545502,0.0,1.0
2020-12-11,148.64,151.28,145.98,147.95,147.95,405171,0.0,1.0
2020-12-14,148.61,154.99,148.61,151.75,151.75,766246,0.0,1.0
2020-12-15,152.93,153.5,148.64,149.54,149.54,624988,0.0,1.0
2020-12-16,151.45,151.45,145.52,148.66,148.66,437978,0.0,1.0
2020-12-17,150.15,152.495,148.87,151.3,151.3,410974,0.0,1.0
2020-12-18,153.45,162.77,140.81,152.9,152.9,2433235,0.0,1.0
2020-12-21,144.8,152.075,144.0,149.91,149.91,660312,0.0,1.0
2020-12-22,151.45,152.2,148.03,149.64,149.64,546345,0.0,1.0
2020-12-23,150.63,150.67,147.26,148.95,148.95,894858,0.0,1.0
2020-12-24,150.79,152.7,148.75,151.33,151.33,263565,0.0,1.0
2020-12-28,152.72,153.05,144.561,147.03,147.03,442930,0.0,1.0
2020-12-29,147.36,149.98,140.83,142.19,142.19,564104,0.0,1.0
2020-12-30,142.3,145.24,141.33,142.61,142.61,852967,0.0,1.0
2020-12-31,144.48,145.72,140.79,141.6,141.6,652831,0.0,1.0
2021-01-04,141.61,142.93,137.85,140.56,140.56,808891,0.0,1.0
2021-01-05,140.65,142.05,138.86,141.65,141.65,405200,0.0,1.0
2021-01-06,142.03,143.0,137.771,140.25,140.25,2757888,0.0,1.0
2021-01-07,146.65,158.99,146.06,158.79,158.79,1710872,0.0,1.0
2021-01-08,161.0,162.0,154.06,159.37,159.37,1291051,0.0,1.0
2021-01-11,160.0,170.89,156.8001,167.5,167.5,868948,0.0,1.0
2021-01-12,162.51,168.55,161.67,167.69,167.69,615030,0.0,1.0
2021-01-13,167.94,178.4,166.57,175.52,175.52,631151,0.0,1.0
2021-01-14,176.0,184.13,175.44,179.89,179.89,724189,0.0,1.0
2021-01-15,181.17,184.1689,175.45,179.67,179.67,550774,0.0,1.0
2021-01-19,177.95,182.98,174.08,182.22,182.22,998198,0.0,1.0
2021-01-20,183.83,191.24,178.0,181.04,181.04,776828,0.0,1.0
2021-01-21,183.63,186.295,178.2,185.53,185.53,701102,0.0,1.0
2021-01-22,185.3,189.23,183.38,187.0,187.0,571331,0.0,1.0
2021-01-25,188.67,190.0,179.1,183.25,183.25,443876,0.0,1.0
2021-01-26,182.99,182.99,171.5,171.75,171.75,776690,0.0,1.0
2021-01-27,170.02,172.59,161.13,163.22,163.22,725249,0.0,1.0
2021-01-28,168.03,180.0,166.48,173.32,173.32,584688,0.0,1.0
2021-01-29,172.86,178.45,168.7287,171.15,171.15,559332,0.0,1.0
2021-02-01,175.44,179.68,172.87,176.83,176.83,897126,0.0,1.0
2021-02-02,180.0,184.66,179.04,182.56,182.56,765684,0.0,1.0
2021-02-03,185.06,187.99,178.3,180.87,180.87,485986,0.0,1.0
2021-02-04,182.26,184.83,179.9,181.84,181.84,278435,0.0,1.0
2021-02-05,183.92,185.8,179.53,185.54,185.54,414722,0.0,1.0
2021-02-08,187.27,187.5974,180.07,181.7,181.7,677680,0.0,1.0
2021-02-09,183.13,187.63,182.37,182.78,182.78,547072,0.0,1.0
2021-02-10,186.07,192.45,180.03,185.28,185.28,494061,0.0,1.0
2021-02-11,185.64,190.28,184.73,190.12,190.12,437538,0.0,1.0
2021-02-12,189.16,198.0,188.115,196.86,196.86,507157,0.0,1.0
2021-02-16,200.0,201.7,188.88,192.43,192.43,643652,0.0,1.0
2021-02-17,190.085,191.43,181.84,187.55,187.55,451372,0.0,1.0
2021-02-18,183.44,188.82,176.16,186.37,186.37,962189,0.0,1.0
2021-02-19,191.45,195.0,188.44,190.73,190.73,651289,0.0,1.0
