timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-12,8.0,8.0832,7.89,7.95,6.98221723239688,2844862,0.0,1.0
2021-07-13,7.88,7.97,7.67,7.68,6.74508532639095,3220731,0.0,1.0
2021-07-14,7.75,7.8,7.57,7.67,6.73630266320554,2063779,0.0,1.0
2021-07-15,7.64,7.8881,7.59,7.83,6.87682527417202,1947525,0.0,1.0
2021-07-16,7.77,7.93,7.685,7.71,6.77143331594716,2759382,0.0,1.0
2021-07-19,7.58,7.66,7.21,7.63,6.70117201046392,3368934,0.0,1.0
2021-07-20,7.64,7.7,7.38,7.5,6.58699738905366,3228032,0.0,1.0
2021-07-21,7.46,7.87,7.45,7.76,6.81534663187419,3407499,0.0,1.0
2021-07-22,7.75,7.835,7.58,7.68,6.74508532639095,1987773,0.0,1.0
2021-07-23,7.7,7.8191,7.58,7.66,6.72752000002014,1844080,0.0,1.0
2021-07-26,7.59,7.7,7.51,7.64,6.70995467364933,1819457,0.0,1.0
2021-07-27,7.65,7.65,7.41,7.53,6.61334537860987,1990107,0.0,1.0
2021-07-28,7.48,7.73,7.45,7.66,6.72752000002014,1981793,0.0,1.0
2021-07-29,7.7,7.78,7.64,7.74,6.79778130550338,1777107,0.0,1.0
2021-07-30,7.75,7.8,7.6121,7.63,6.70117201046392,1349372,0.0,1.0
2021-08-02,7.63,7.87,7.6,7.86,6.90317326372824,2925567,0.0,1.0
2021-08-03,7.81,7.9,7.45,7.49,6.57821472586825,3426460,0.0,1.0
2021-08-04,7.54,7.67,7.4,7.43,6.52551874675583,2263608,0.0,1.0
2021-08-05,7.42,7.5,7.38,7.42,6.51673608357042,2268693,0.0,1.0
2021-08-06,7.4,7.655,7.38,7.44,6.53430140994123,1654588,0.0,1.0
2021-08-09,7.49,7.67,7.44,7.53,6.61334537860987,1572306,0.0,1.0
2021-08-10,7.54,7.5506,7.31,7.45,6.54308407312663,2853300,0.0,1.0
2021-08-11,7.48,7.6,7.38,7.58,6.6572586945369,1650828,0.0,1.0
2021-08-12,7.58,7.58,7.4,7.45,6.54308407312663,1770924,0.0,1.0
2021-08-13,7.62,7.94,7.51,7.86,6.90317326372824,6209139,0.0,1.0
2021-08-16,7.36,7.66,7.07,7.46,6.55186673631204,8504151,0.0,1.0
2021-08-17,7.36,7.38,7.02,7.31,6.42012678853097,4294818,0.0,1.0
2021-08-18,7.3,7.595,7.22,7.44,6.53430140994123,3736387,0.0,1.0
2021-08-19,7.38,7.49,6.96,7.08,6.21812553526665,5792480,0.0,1.0
2021-08-20,7.1,7.265,6.98,7.26,6.37621347260394,2622134,0.0,1.0
2021-08-23,7.3,7.47,7.225,7.46,6.55186673631204,2843808,0.0,1.0
2021-08-24,7.43,7.6,7.36,7.52,6.60456271542447,2432482,0.0,1.0
2021-08-25,7.58,7.58,7.39,7.44,6.53430140994123,2214759,0.0,1.0
2021-08-26,7.44,7.53,7.31,7.37,6.4728227676434,1569232,0.0,1.0
2021-08-27,7.36,7.42,7.29,7.33,6.43769211490178,1857599,0.0,1.0
2021-08-30,7.29,7.43,7.2415,7.29,6.40256146216016,1706206,0.0,1.0
2021-08-31,7.3,7.38,7.29,7.35,6.45525744127259,1557577,0.0,1.0
2021-09-01,7.35,7.44,7.32,7.4,6.49917075719961,1888372,0.0,1.0
2021-09-02,7.44,7.52,7.395,7.41,6.50795342038502,1795979,0.0,1.0
2021-09-03,7.4,7.43,7.3692,7.42,6.51673608357042,1126052,0.0,1.0
2021-09-07,7.4,7.57,7.39,7.41,6.50795342038502,1801004,0.0,1.0
2021-09-08,7.41,7.415,7.19,7.21,6.33230015667692,2123879,0.0,1.0
2021-09-09,7.1,7.175,7.05,7.11,6.33230015667692,2764727,0.1,1.0
2021-09-10,7.18,7.185,7.0,7.03,6.26105064717844,2245239,0.0,1.0
2021-09-13,7.0,7.085,6.84,7.04,6.26995683586575,3794321,0.0,1.0
2021-09-14,7.05,7.16,6.97,7.08,6.30558159061499,2827815,0.0,1.0
2021-09-15,7.04,7.265,7.04,7.19,6.40354966617539,2404230,0.0,1.0
2021-09-16,7.18,7.35,7.18,7.24,6.44808060961194,2148401,0.0,1.0
2021-09-17,7.19,7.265,7.06,7.06,6.28776921324037,6775207,0.0,1.0
2021-09-20,6.94,6.98,6.76,6.8,6.05620830737033,3825746,0.0,1.0
2021-09-21,6.83,6.8777,6.73,6.86,6.10964543949418,1918301,0.0,1.0
2021-09-22,6.85,6.96,6.822,6.9,6.14527019424342,1511275,0.0,1.0
2021-09-23,6.96,6.98,6.835,6.92,6.16308257161804,1505160,0.0,1.0
2021-09-24,6.9,6.99,6.83,6.83,6.08292687343226,1308807,0.0,1.0
2021-09-27,6.85,7.1,6.81,7.06,6.28776921324037,1905443,0.0,1.0
2021-09-28,7.05,7.07,6.94,6.95,6.18980113767997,1730572,0.0,1.0
2021-09-29,6.95,7.0,6.75,6.76,6.02058355262109,2079114,0.0,1.0
2021-09-30,6.77,6.965,6.77,6.95,6.18980113767997,1575586,0.0,1.0
2021-10-01,6.94,7.045,6.73,7.0,6.23433208111651,2771560,0.0,1.0
2021-10-04,6.88,6.95,6.68,6.73,5.99386498655916,2179586,0.0,1.0
2021-10-05,6.75,6.81,6.69,6.76,6.02058355262109,1386315,0.0,1.0
2021-10-06,6.74,6.79,6.61,6.64,5.91370928837338,2004026,0.0,1.0
2021-10-07,6.67,6.75,6.64,6.66,5.931521665748,1506641,0.0,1.0
2021-10-08,6.66,6.71,6.45,6.46,5.75339789200181,2106109,0.0,1.0
2021-10-11,6.48,6.745,6.44,6.47,5.76230408068912,3442820,0.0,1.0
2021-10-12,6.49,6.59,6.38,6.38,5.68214838250334,1848385,0.0,1.0
2021-10-13,6.42,6.72,6.37,6.69,5.95824023180993,2331419,0.0,1.0
2021-10-14,6.65,6.88,6.64,6.81,6.06511449605764,1528236,0.0,1.0
2021-10-15,6.96,7.2399,6.9401,7.09,6.3144877793023,4275757,0.0,1.0
2021-10-18,7.03,7.28,6.96,7.15,6.36792491142615,1979622,0.0,1.0
2021-10-19,7.15,7.245,7.11,7.17,6.38573728880077,1370408,0.0,1.0
2021-10-20,7.17,7.24,7.09,7.23,6.43917442092463,1253784,0.0,1.0
2021-10-21,7.22,7.3584,7.135,7.17,6.38573728880077,1642330,0.0,1.0
2021-10-22,7.09,7.1,6.94,6.98,6.2165197037419,1332572,0.0,1.0
2021-10-25,6.96,7.18,6.8938,7.12,6.34120634536423,1324560,0.0,1.0
2021-10-26,7.02,7.14,6.95,6.95,6.18980113767997,1839739,0.0,1.0
2021-10-27,6.97,7.07,6.83,6.91,6.15417638293073,1536442,0.0,1.0
2021-10-28,6.91,6.93,6.73,6.78,6.03839592999571,2068112,0.0,1.0
2021-10-29,6.75,6.93,6.72,6.8,6.05620830737033,1943766,0.0,1.0
2021-11-01,6.79,7.15,6.78,7.11,6.33230015667692,2060402,0.0,1.0
2021-11-02,7.15,7.25,7.1,7.23,6.43917442092463,2533390,0.0,1.0
2021-11-03,7.21,7.34,7.1,7.25,6.45698679829925,1678265,0.0,1.0
2021-11-04,7.25,7.2897,7.08,7.23,6.43917442092463,2115025,0.0,1.0
2021-11-05,7.23,7.26,7.05,7.06,6.28776921324037,1528047,0.0,1.0
2021-11-08,7.04,7.19,7.02,7.15,6.36792491142615,1511119,0.0,1.0
2021-11-09,7.44,7.51,7.07,7.08,6.30558159061499,3305026,0.0,1.0
2021-11-10,7.19,7.22,6.93,7.04,6.26995683586575,2447152,0.0,1.0
2021-11-11,7.06,7.085,6.94,6.97,6.20761351505459,1551478,0.0,1.0
2021-11-12,6.95,7.05,6.94,6.99,6.22542589242921,1173963,0.0,1.0
2021-11-15,6.96,6.995,6.77,6.85,6.10073925080687,1590505,0.0,1.0
2021-11-16,6.84,6.84,6.58,6.61,5.88699072231145,2361494,0.0,1.0
2021-11-17,6.57,6.57,5.92,5.95,5.29918226894904,12054365,0.0,1.0
2021-11-18,6.01,6.03,5.41,5.52,4.91621615539474,9820321,0.0,1.0
2021-11-19,6.69,7.03,6.35,6.44,5.73558551462719,25051952,0.0,1.0
2021-11-22,6.39,6.9776,6.2,6.87,6.11855162818149,9414647,0.0,1.0
2021-11-23,6.84,7.028,6.74,6.8,6.05620830737033,4154346,0.0,1.0
2021-11-24,6.76,7.0,6.711,6.94,6.18089494899266,3374052,0.0,1.0
2021-11-26,6.84,7.035,6.8,7.03,6.26105064717844,2202351,0.0,1.0
2021-11-29,7.0,7.11,6.89,6.9,6.14527019424342,3581475,0.0,1.0
2021-11-30,6.85,7.15,6.85,6.89,6.13636400555611,3986447,0.0,1.0
2021-12-01,6.89,7.08,6.8,6.8,6.05620830737033,3382967,0.0,1.0
2021-12-02,6.81,7.16,6.8,7.15,6.36792491142615,4665183,0.0,1.0
2021-12-03,7.16,7.16,6.95,7.01,6.24323826980382,2730137,0.0,1.0
2021-12-06,6.97,7.06,6.73,6.91,6.15417638293073,3029093,0.0,1.0
2021-12-07,6.93,7.0699,6.89,6.99,6.22542589242921,3839596,0.0,1.0
2021-12-08,6.97,7.09,6.9686,7.0,6.23433208111651,2579150,0.0,1.0
2021-12-09,6.9,7.04,6.88,6.88,6.2165197037419,1538884,0.1,1.0
2021-12-10,6.88,6.99,6.83,6.98,6.30687609478466,1355720,0.0,1.0
2021-12-13,6.98,7.0,6.58,6.68,6.03580692165638,2775673,0.0,1.0
2021-12-14,6.61,6.83,6.61,6.75,6.09905639538631,2289719,0.0,1.0
2021-12-15,6.59,6.63,5.99,6.22,5.62016752285968,5493351,0.0,1.0
2021-12-16,6.45,6.86,6.435,6.68,6.03580692165638,4772970,0.0,1.0
2021-12-17,6.55,6.6,6.37,6.51,5.88220105688368,4236468,0.0,1.0
2021-12-20,6.39,6.39,6.21,6.26,5.65631007927678,2314461,0.0,1.0
2021-12-21,6.37,6.48,6.25,6.3,5.69245263569389,2460504,0.0,1.0
2021-12-22,6.24,6.35,6.19,6.26,5.65631007927678,2094681,0.0,1.0
2021-12-23,6.29,6.4,6.26,6.38,5.7647377485281,1717289,0.0,1.0
2021-12-27,6.35,6.45,6.22,6.25,5.64727444017251,2663010,0.0,1.0
2021-12-28,6.16,6.26,6.07,6.09,5.50270421450409,2251739,0.0,1.0
2021-12-29,6.09,6.09,5.97,6.01,5.43041910166988,4126588,0.0,1.0
2021-12-30,6.03,6.15,6.0,6.03,5.44849037987843,3058057,0.0,1.0
2021-12-31,6.01,6.05,5.91,5.92,5.3490983497314,4180094,0.0,1.0
2022-01-03,6.0,6.18,5.985,6.14,5.54788241002547,1769766,0.0,1.0
2022-01-04,6.15,6.2,5.96,5.99,5.41234782346133,1609913,0.0,1.0
2022-01-05,6.1,6.1,5.85,5.87,5.30392015421002,1736875,0.0,1.0
2022-01-06,5.88,6.04,5.77,5.77,5.21356376316726,2587339,0.0,1.0
2022-01-07,5.8,6.09,5.76,6.02,5.43945474077416,2366486,0.0,1.0
2022-01-10,5.86,5.88,5.62,5.69,5.14127865033305,3281676,0.0,1.0
2022-01-11,5.7,5.94,5.64,5.93,5.35813398883568,1810238,0.0,1.0
2022-01-12,5.95,6.0602,5.91,5.94,5.36716962793995,1196306,0.0,1.0
2022-01-13,5.95,6.06,5.91,5.93,5.35813398883568,1078034,0.0,1.0
2022-01-14,5.9,5.93,5.6,5.72,5.16838556764588,2085994,0.0,1.0
2022-01-18,5.65,5.74,5.5,5.57,5.03285098108174,1540037,0.0,1.0
2022-01-19,5.6,5.66,5.49,5.5,4.96960150735181,1579901,0.0,1.0
2022-01-20,5.5,5.56,5.33,5.33,4.81599564257911,1856546,0.0,1.0
2022-01-21,5.3,5.329,5.14,5.29,4.77985308616201,2673998,0.0,1.0
2022-01-24,5.12,5.245,4.82,5.22,4.71660361243208,3914269,0.0,1.0
2022-01-25,5.12,5.36,5.08,5.31,4.79792436437056,2136189,0.0,1.0
2022-01-26,5.35,5.49,5.25,5.3,4.78888872526629,1830190,0.0,1.0
2022-01-27,5.3,5.31,4.99,5.01,4.52685519124228,2266621,0.0,1.0
2022-01-28,5.0,5.05,4.79,4.96,4.4816769957209,3194786,0.0,1.0
2022-01-31,4.95,5.17,4.845,5.17,4.6714254169107,2729937,0.0,1.0
2022-02-01,5.12,5.14,4.76,4.93,4.45457007840807,4879346,0.0,1.0
2022-02-02,4.93,4.96,4.68,4.71,4.255786018114,3877132,0.0,1.0
2022-02-03,4.72,4.72,4.3,4.37,3.94857428856862,6817313,0.0,1.0
2022-02-04,4.39,4.4073,4.235,4.3,3.88532481483869,4465567,0.0,1.0
2022-02-07,4.37,4.38,4.11,4.28,3.86725353663013,6546836,0.0,1.0
2022-02-08,4.3,4.57,4.23,4.52,4.08410887513276,4148994,0.0,1.0
2022-02-09,4.54,4.57,4.415,4.57,4.12928707065414,1941276,0.0,1.0
2022-02-10,4.54,4.6599,4.45,4.45,4.02085940140283,2883223,0.0,1.0
2022-02-11,4.44,4.58,4.4,4.45,4.02085940140283,1646073,0.0,1.0
2022-02-14,4.39,4.475,4.35,4.4,3.97568120588145,2542295,0.0,1.0
2022-02-15,4.475,4.62,4.38,4.62,4.17446526617552,2579463,0.0,1.0
2022-02-16,4.59,4.905,4.5807,4.9,4.42746316109525,3687489,0.0,1.0
2022-02-17,4.83,4.84,4.62,4.69,4.23771473990545,2431714,0.0,1.0
2022-02-18,4.67,4.835,4.615,4.71,4.255786018114,1878892,0.0,1.0
2022-02-22,4.6,4.6778,4.413,4.46,4.0298950405071,2522367,0.0,1.0
2022-02-23,4.31,4.425,4.13,4.15,3.74979022827455,2616981,0.0,1.0
2022-02-24,3.95,4.31,3.93,4.31,3.89436045394296,4482619,0.0,1.0
2022-02-25,4.32,4.435,4.15,4.38,3.95760992767289,2675954,0.0,1.0
2022-02-28,4.33,4.4,4.22,4.34,3.92146737125579,3370936,0.0,1.0
2022-03-01,4.2,4.63,3.99,4.62,4.17446526617552,7590794,0.0,1.0
2022-03-02,4.53,4.95,4.34,4.66,4.21060782259262,6709134,0.0,1.0
2022-03-03,4.64,4.65,4.35,4.4,3.97568120588145,3505013,0.0,1.0
2022-03-04,4.33,4.3968,4.09,4.16,3.75882586737882,3148813,0.0,1.0
2022-03-07,4.16,4.23,4.065,4.19,3.78593278469165,2064037,0.0,1.0
2022-03-08,4.17,4.435,4.14,4.31,3.89436045394296,3250590,0.0,1.0
2022-03-09,4.36,4.57,4.36,4.46,4.0298950405071,2087464,0.0,1.0
2022-03-10,4.47,4.55,4.34,4.47,4.03893067961138,1334558,0.0,1.0
2022-03-11,4.44,4.46,4.28,4.37,4.03893067961138,1539149,0.1,1.0
2022-03-14,4.4,4.41,4.1,4.14,3.82635538068446,1431234,0.0,1.0
2022-03-15,4.12,4.15,4.01,4.1,3.78938576347978,2850471,0.0,1.0
2022-03-16,4.17,4.63,4.16,4.49,4.14983953122542,5000221,0.0,1.0
2022-03-17,4.36,4.74,4.36,4.7,4.34393002154999,4421144,0.0,1.0
2022-03-18,4.58,4.72,4.58,4.68,4.32544521294765,4155064,0.0,1.0
2022-03-21,4.7,4.85,4.55,4.58,4.23302116993595,1662934,0.0,1.0
2022-03-22,4.6,4.73,4.54,4.62,4.26999078714063,2242448,0.0,1.0
2022-03-23,4.56,4.62,4.38,4.41,4.07590029681606,2845674,0.0,1.0
2022-03-24,4.42,4.5525,4.4,4.41,4.07590029681606,1808851,0.0,1.0
2022-03-25,4.41,4.41,4.24,4.25,3.92802182799733,2013623,0.0,1.0
2022-03-28,4.27,4.44,4.19,4.44,4.10362750971957,2485646,0.0,1.0
2022-03-29,4.45,4.56,4.39,4.56,4.21453636133361,1959549,0.0,1.0
2022-03-30,4.56,4.61,4.435,4.5,4.15908193552659,1996153,0.0,1.0
2022-03-31,4.54,4.55,4.455,4.53,4.1868091484301,1268655,0.0,1.0
2022-04-01,4.56,4.6,4.4,4.49,4.14983953122542,1463488,0.0,1.0
2022-04-04,4.49,4.642,4.43,4.6,4.25150597853829,2560727,0.0,1.0
2022-04-05,4.6,4.61,4.36,4.36,4.02968827531021,1245720,0.0,1.0
2022-04-06,4.33,4.36,4.2,4.23,3.90953701939499,1780323,0.0,1.0
2022-04-07,4.2,4.25,4.07,4.12,3.80787057208212,1689968,0.0,1.0
2022-04-08,4.12,4.215,4.06,4.11,3.79862816778095,849976,0.0,1.0
2022-04-11,4.08,4.315,4.055,4.13,3.81711297638329,1759947,0.0,1.0
2022-04-12,4.14,4.24,3.88,3.88,3.58605286885404,4742857,0.0,1.0
2022-04-13,3.93,4.07,3.85,3.98,3.67847691186574,1825820,0.0,1.0
2022-04-14,4.01,4.05,3.87,3.89,3.59529527315521,2109632,0.0,1.0
2022-04-18,3.92,3.98,3.82,3.91,3.61378008175755,1156316,0.0,1.0
2022-04-19,3.91,3.99,3.845,3.95,3.65074969896223,1384176,0.0,1.0
2022-04-20,3.95,3.99,3.85,3.85,3.55832565595053,1101596,0.0,1.0
2022-04-21,3.85,3.9097,3.71,3.76,3.47514401723999,1551304,0.0,1.0
2022-04-22,3.75,3.77,3.63,3.65,3.37347756992712,1806419,0.0,1.0
2022-04-25,3.61,3.78,3.545,3.76,3.47514401723999,2182914,0.0,1.0
2022-04-26,3.71,3.73,3.51,3.52,3.25332631401191,1274998,0.0,1.0
2022-04-27,3.54,3.5899,3.41,3.47,3.20711429250606,1824624,0.0,1.0
2022-04-28,3.52,3.78,3.41,3.69,3.4104471871318,2959044,0.0,1.0
2022-04-29,3.66,3.865,3.65,3.71,3.42893199573414,2284061,0.0,1.0
2022-05-02,3.71,3.745,3.6,3.68,3.40120478283063,2129134,0.0,1.0
2022-05-03,3.63,3.91,3.63,3.77,3.48438642154116,1703204,0.0,1.0
2022-05-04,3.75,3.88,3.66,3.87,3.57681046455287,1164342,0.0,1.0
2022-05-05,3.81,3.812,3.64,3.74,3.45665920863765,1249346,0.0,1.0
2022-05-06,3.74,3.78,3.535,3.62,3.34575035702361,2180807,0.0,1.0
2022-05-09,3.56,3.58,3.38,3.48,3.21635669680723,2349447,0.0,1.0
2022-05-10,3.52,4.0,3.43,3.6,3.32726554842127,5766566,0.0,1.0
2022-05-11,3.57,3.8,3.48,3.49,3.2255991011084,3812866,0.0,1.0
2022-05-12,3.5,3.775,3.465,3.7,3.41968959143297,4843092,0.0,1.0
2022-05-13,3.73,3.83,3.65,3.79,3.50287123014351,2571028,0.0,1.0
2022-05-16,3.75,3.985,3.73,3.9,3.60453767745638,2918181,0.0,1.0
2022-05-17,3.9,4.06,3.88,4.05,3.74317374197393,1949163,0.0,1.0
2022-05-18,4.05,4.238,3.92,4.01,3.70620412476925,2496829,0.0,1.0
2022-05-19,3.69,3.94,3.69,3.92,3.62302248605872,2695512,0.0,1.0
2022-05-20,3.92,3.98,3.84,3.96,3.6599921032634,1871838,0.0,1.0
2022-05-23,4.0,4.03,3.865,3.97,3.66923450756457,1286021,0.0,1.0
2022-05-24,3.92,3.95,3.795,3.87,3.57681046455287,1546609,0.0,1.0
2022-05-25,3.86,3.96,3.845,3.95,3.65074969896223,1367188,0.0,1.0
2022-05-26,3.95,4.12,3.93,4.02,3.71544652907042,1602145,0.0,1.0
2022-05-27,4.01,4.13,3.9906,4.11,3.79862816778095,1622652,0.0,1.0
2022-05-31,4.1,4.12,4.01,4.05,3.74317374197393,1927522,0.0,1.0
2022-06-01,4.06,4.07,3.915,4.07,3.76165855057627,2059530,0.0,1.0
2022-06-02,3.95,4.09,3.95,4.09,3.78014335917861,997777,0.0,1.0
2022-06-03,4.05,4.055,3.95,3.99,3.68771931616691,932953,0.0,1.0
2022-06-06,4.02,4.105,4.0026,4.06,3.7524161462751,965163,0.0,1.0
2022-06-07,4.01,4.18,4.005,4.17,3.85408259358797,1480197,0.0,1.0
2022-06-08,4.14,4.24,4.05,4.13,3.81711297638329,1074194,0.0,1.0
2022-06-09,4.11,4.18,4.06,4.11,3.79862816778095,1033855,0.0,1.0
2022-06-10,4.06,4.09,3.78,3.85,3.55832565595053,2168628,0.0,1.0
2022-06-13,3.7,3.745,3.46,3.5,3.23484150540957,2389965,0.0,1.0
