timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-20,101.25,101.25,101.25,101.25,30.1516101482713,0,0.45,1.0
2005-09-21,101.25,101.25,101.25,101.25,30.1516101482713,0,0.0,1.0
2005-09-22,101.25,101.25,101.25,101.25,30.1516101482713,0,0.0,1.0
2005-09-23,101.25,101.25,101.25,101.25,30.1516101482713,0,0.0,1.0
2005-09-26,102.55,102.55,102.5,102.5,30.5238522488672,600,0.0,1.0
2005-09-27,102.5,105.0,102.5,105.0,31.2683364500591,1400,0.0,1.0
2005-09-28,102.0,102.0,102.0,102.0,30.3749554086288,200,0.0,1.0
2005-09-29,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-09-30,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-03,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-04,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-05,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-06,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-07,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-10,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-11,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-12,102.0,102.0,102.0,102.0,30.3749554086288,0,0.0,1.0
2005-10-13,85.0,90.0,85.0,90.0,26.8014312429078,2600,0.0,1.0
2005-10-14,88.0,88.0,88.0,88.0,26.2058438819543,800,0.0,1.0
2005-10-17,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-18,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-19,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-20,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-21,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-24,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-25,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-26,88.0,88.0,88.0,88.0,26.2058438819543,0,0.0,1.0
2005-10-27,100.0,100.0,100.0,100.0,29.7793680476753,500,0.0,1.0
2005-10-28,100.0,100.0,100.0,100.0,29.7793680476753,0,0.0,1.0
2005-10-31,100.0,100.0,100.0,100.0,29.7793680476753,0,0.0,1.0
2005-11-01,100.0,100.0,100.0,100.0,29.7793680476753,0,0.0,1.0
2005-11-02,100.0,100.0,100.0,100.0,29.7793680476753,0,0.0,1.0
2005-11-03,100.0,100.0,100.0,100.0,29.7793680476753,0,0.0,1.0
2005-11-04,85.1,85.1,81.25,81.25,24.1957365387362,1100,0.0,1.0
2005-11-07,81.25,81.25,81.25,81.25,24.1957365387362,0,0.0,1.0
2005-11-08,84.0,84.0,84.0,84.0,25.0146691600473,1500,0.0,1.0
2005-11-09,84.0,84.0,84.0,84.0,25.0146691600473,0,0.0,1.0
2005-11-10,87.0,87.0,87.0,87.0,25.9080502014775,1200,0.0,1.0
2005-11-11,87.0,87.0,87.0,87.0,25.9080502014775,0,0.0,1.0
2005-11-14,92.0,92.0,92.0,92.0,27.3970186038613,1600,0.0,1.0
2005-11-15,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-11-16,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-11-17,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-11-18,95.0,95.0,95.0,95.0,28.2903996452916,500,0.0,1.0
2005-11-21,95.0,95.0,95.0,95.0,28.2903996452916,0,0.0,1.0
2005-11-22,90.25,97.0,90.25,97.0,28.8859870062451,500,0.0,1.0
2005-11-23,97.0,97.0,97.0,97.0,28.8859870062451,0,0.0,1.0
2005-11-25,97.0,97.0,97.0,97.0,28.8859870062451,0,0.0,1.0
2005-11-28,97.0,97.0,92.0,92.0,27.3970186038613,800,0.0,1.0
2005-11-29,100.0,100.0,100.0,100.0,29.7793680476753,600,0.0,1.0
2005-11-30,92.0,92.0,92.0,92.0,27.3970186038613,600,0.0,1.0
2005-12-01,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-12-02,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-12-05,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-12-06,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-12-07,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-12-08,92.0,92.0,92.0,92.0,27.3970186038613,0,0.0,1.0
2005-12-09,92.0,92.0,91.0,91.0,27.0992249233846,700,0.0,1.0
2005-12-12,91.0,91.0,91.0,91.0,27.0992249233846,0,0.0,1.0
2005-12-13,91.0,91.0,91.0,91.0,27.0992249233846,0,0.0,1.0
2005-12-14,91.0,91.0,91.0,91.0,27.0992249233846,0,0.0,1.0
2005-12-15,91.5,91.5,91.5,91.5,27.2481217636229,200,0.0,1.0
2005-12-16,91.5,91.5,91.5,91.5,27.2481217636229,0,0.0,1.0
2005-12-19,91.5,91.5,91.5,91.5,27.2481217636229,0,0.0,1.0
2005-12-20,92.25,92.25,92.25,92.25,27.6650329162904,200,0.65,1.0
2005-12-21,92.25,92.25,92.25,92.25,27.6650329162904,0,0.0,1.0
2005-12-22,92.25,92.25,92.25,92.25,27.6650329162904,0,0.0,1.0
2005-12-23,92.25,92.25,92.25,92.25,27.6650329162904,0,0.0,1.0
2005-12-27,92.25,92.25,92.25,92.25,27.6650329162904,0,0.0,1.0
2005-12-28,90.0,90.0,90.0,90.0,26.9902760158931,100,0.0,1.0
2005-12-29,90.0,90.0,90.0,90.0,26.9902760158931,0,0.0,1.0
2005-12-30,90.0,90.0,90.0,90.0,26.9902760158931,100,0.0,1.0
2006-01-03,88.5,90.0,88.5,90.0,26.9902760158931,900,0.0,1.0
2006-01-04,90.0,90.0,90.0,90.0,26.9902760158931,0,0.0,1.0
2006-01-05,90.0,90.0,90.0,90.0,26.9902760158931,0,0.0,1.0
2006-01-06,90.0,90.0,90.0,90.0,26.9902760158931,0,0.0,1.0
2006-01-09,89.0,89.0,89.0,89.0,26.6903840601609,100,0.0,1.0
2006-01-10,89.0,89.0,89.0,89.0,26.6903840601609,0,0.0,1.0
2006-01-11,89.0,89.0,89.0,89.0,26.6903840601609,200,0.0,1.0
2006-01-12,89.0,89.0,89.0,89.0,26.6903840601609,0,0.0,1.0
2006-01-13,87.75,88.5,86.5,88.5,26.5404380822949,600,0.0,1.0
2006-01-17,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-01-18,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-01-19,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-01-20,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-01-23,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-01-24,88.0,88.0,88.0,88.0,26.3904921044288,100,0.0,1.0
2006-01-25,88.0,88.0,88.0,88.0,26.3904921044288,0,0.0,1.0
2006-01-26,88.0,88.0,88.0,88.0,26.3904921044288,0,0.0,1.0
2006-01-27,87.25,87.25,87.25,87.25,26.1655731376297,350,0.0,1.0
2006-01-30,87.25,87.25,87.25,87.25,26.1655731376297,0,0.0,1.0
2006-01-31,87.0,87.0,87.0,87.0,26.0906001486966,100,0.0,1.0
2006-02-01,88.5,88.5,88.5,88.5,26.5404380822949,400,0.0,1.0
2006-02-02,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-03,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-06,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-07,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-08,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-09,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-10,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-13,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-14,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-15,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-16,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-17,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-21,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-22,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-23,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-24,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-02-27,89.0,90.0,88.5,89.0,26.6903840601609,3370,0.0,1.0
2006-02-28,89.0,89.0,88.0,88.0,26.3904921044288,300,0.0,1.0
2006-03-01,88.0,88.0,88.0,88.0,26.3904921044288,0,0.0,1.0
2006-03-02,88.0,88.0,88.0,88.0,26.3904921044288,0,0.0,1.0
2006-03-03,88.5,91.5,88.5,91.5,27.4401139494913,715,0.0,1.0
2006-03-06,91.5,91.5,91.5,91.5,27.4401139494913,0,0.0,1.0
2006-03-07,91.5,91.5,91.5,91.5,27.4401139494913,0,0.0,1.0
2006-03-08,91.5,91.5,91.5,91.5,27.4401139494913,0,0.0,1.0
2006-03-09,91.5,91.5,91.5,91.5,27.4401139494913,0,0.0,1.0
2006-03-10,91.5,91.5,91.5,91.5,27.4401139494913,0,0.0,1.0
2006-03-13,91.5,91.5,91.5,91.5,27.4401139494913,792,0.0,1.0
2006-03-14,91.5,91.5,91.5,91.5,27.4401139494913,0,0.0,1.0
2006-03-15,88.5,88.5,88.5,88.5,26.5404380822949,100,0.0,1.0
2006-03-16,88.5,88.5,88.5,88.5,26.5404380822949,0,0.0,1.0
2006-03-17,91.5,91.5,91.5,91.5,27.4401139494913,356,0.0,1.0
2006-03-20,91.5,91.5,91.5,91.5,27.4401139494913,0,0.0,1.0
2006-03-21,91.5,91.5,91.5,91.5,27.5900599273574,0,0.5,1.0
2006-03-22,91.5,91.5,91.5,91.5,27.5900599273574,0,0.0,1.0
2006-03-23,91.5,91.5,91.5,91.5,27.5900599273574,0,0.0,1.0
2006-03-24,88.5,88.5,88.5,88.5,26.6854677985915,400,0.0,1.0
2006-03-27,88.5,88.5,88.5,88.5,26.6854677985915,0,0.0,1.0
2006-03-28,88.5,88.5,88.5,88.5,26.6854677985915,0,0.0,1.0
2006-03-29,91.5,91.5,91.5,91.5,27.5900599273574,400,0.0,1.0
2006-03-30,91.5,91.5,91.5,91.5,27.5900599273574,0,0.0,1.0
