timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-27,31.09,34.69,30.56,33.14,33.14,155473,0.0,1.0
2021-08-30,33.07,34.48,31.84,32.72,32.72,130275,0.0,1.0
2021-08-31,32.8,34.98,31.62,34.1,34.1,67592,0.0,1.0
2021-09-01,34.31,35.73,31.49,31.95,31.95,115191,0.0,1.0
2021-09-02,31.28,32.545,30.9546,32.01,32.01,130381,0.0,1.0
2021-09-03,31.91,32.73,30.645,31.28,31.28,187260,0.0,1.0
2021-09-07,31.55,33.98,28.4975,29.58,29.58,221624,0.0,1.0
2021-09-08,29.17,30.315,26.04,26.66,26.66,228692,0.0,1.0
2021-09-09,27.0,29.46,26.505,28.57,28.57,190207,0.0,1.0
2021-09-10,28.89,29.05,26.75,27.72,27.72,191400,0.0,1.0
2021-09-13,27.95,30.05,27.085,28.36,28.36,111046,0.0,1.0
2021-09-14,28.36,31.12,27.555,29.79,29.79,184617,0.0,1.0
2021-09-15,28.43,32.45,28.43,31.09,31.09,194634,0.0,1.0
2021-09-16,30.76,34.94,30.01,34.35,34.35,289595,0.0,1.0
2021-09-17,34.0,34.93,26.8,27.39,27.39,2066192,0.0,1.0
2021-09-20,26.98,28.7884,24.3,25.17,25.17,349255,0.0,1.0
2021-09-21,25.41,26.52,24.28,25.74,25.74,141270,0.0,1.0
2021-09-22,25.68,25.69,23.47,23.6,23.6,96460,0.0,1.0
2021-09-23,23.85,23.87,21.8,22.87,22.87,64391,0.0,1.0
2021-09-24,22.73,24.07,20.48,20.7,20.7,115093,0.0,1.0
2021-09-27,20.49,25.19,20.23,24.8,24.8,131041,0.0,1.0
2021-09-28,24.22,24.8,21.76,22.13,22.13,276938,0.0,1.0
2021-09-29,22.32,23.3562,21.93,22.93,22.93,124062,0.0,1.0
2021-09-30,22.97,23.99,20.75,21.63,21.63,166187,0.0,1.0
2021-10-01,21.63,22.7,20.52,22.36,22.36,61427,0.0,1.0
2021-10-04,22.65,24.42,21.68,22.85,22.85,48909,0.0,1.0
2021-10-05,22.99,23.219,21.64,23.08,23.08,52957,0.0,1.0
2021-10-06,22.74,22.945,21.65,22.02,22.02,43244,0.0,1.0
2021-10-07,22.14,22.7,20.86,21.42,21.42,58969,0.0,1.0
2021-10-08,21.54,22.04,20.53,21.31,21.31,146532,0.0,1.0
2021-10-11,21.2,21.7,18.27,18.94,18.94,50669,0.0,1.0
2021-10-12,19.07,20.54,18.96,20.05,20.05,44002,0.0,1.0
2021-10-13,19.82,21.715,19.01,21.48,21.48,19923,0.0,1.0
2021-10-14,21.48,22.94,20.59,21.86,21.86,53702,0.0,1.0
2021-10-15,22.39,22.39,20.88,21.13,21.13,69658,0.0,1.0
2021-10-18,20.99,22.115,20.545,21.24,21.24,79784,0.0,1.0
2021-10-19,21.17,21.72,20.9,21.51,21.51,65079,0.0,1.0
2021-10-20,21.43,22.98,21.08,22.34,22.34,30200,0.0,1.0
2021-10-21,22.3,25.1,22.3,25.02,25.02,76022,0.0,1.0
2021-10-22,24.49,24.98,21.93,22.76,22.76,76533,0.0,1.0
2021-10-25,22.58,23.37,21.35,22.86,22.86,39350,0.0,1.0
2021-10-26,22.81,24.46,22.64,23.91,23.91,70427,0.0,1.0
2021-10-27,23.85,24.82,23.49,23.93,23.93,71684,0.0,1.0
2021-10-28,23.93,24.51,23.21,24.27,24.27,32396,0.0,1.0
2021-10-29,24.15,24.6,23.44,24.35,24.35,48883,0.0,1.0
2021-11-01,24.82,25.4199,24.12,24.61,24.61,54852,0.0,1.0
2021-11-02,24.96,27.475,24.21,27.32,27.32,63498,0.0,1.0
2021-11-03,27.0,27.585,25.56,26.58,26.58,70061,0.0,1.0
2021-11-04,26.39,28.06,26.3,26.7,26.7,35264,0.0,1.0
2021-11-05,27.08,27.63,26.33,27.31,27.31,51331,0.0,1.0
2021-11-08,27.79,29.51,23.12,24.28,24.28,138555,0.0,1.0
2021-11-09,24.7,25.48,21.9,22.61,22.61,67952,0.0,1.0
2021-11-10,23.0,24.4,21.89,23.88,23.88,89397,0.0,1.0
2021-11-11,24.29,25.185,23.07,24.88,24.88,51307,0.0,1.0
2021-11-12,25.07,25.7137,22.18,22.48,22.48,38670,0.0,1.0
2021-11-15,22.27,22.7,21.09,21.2,21.2,63514,0.0,1.0
2021-11-16,21.0,21.6,20.17,20.4,20.4,65586,0.0,1.0
2021-11-17,21.01,21.32,18.68,19.46,19.46,184466,0.0,1.0
2021-11-18,19.28,19.92,18.6,19.01,19.01,122320,0.0,1.0
2021-11-19,18.69,20.31,17.535,17.88,17.88,105271,0.0,1.0
2021-11-22,17.88,19.715,16.63,18.24,18.24,109464,0.0,1.0
2021-11-23,17.93,18.15,17.255,18.01,18.01,100132,0.0,1.0
2021-11-24,17.55,19.18,17.02,18.83,18.83,92161,0.0,1.0
2021-11-26,17.91,19.065,17.17,17.66,17.66,40402,0.0,1.0
2021-11-29,18.03,18.19,17.03,18.01,18.01,102048,0.0,1.0
2021-11-30,17.65,18.03,17.06,17.78,17.78,60281,0.0,1.0
2021-12-01,18.29,18.29,14.39,15.44,15.44,164048,0.0,1.0
2021-12-02,15.46,16.315,15.0,15.84,15.84,120150,0.0,1.0
2021-12-03,15.69,16.71,14.89,16.04,16.04,76588,0.0,1.0
2021-12-06,16.41,18.23,15.8871,16.9,16.9,64546,0.0,1.0
2021-12-07,17.2,18.85,17.2,17.76,17.76,64987,0.0,1.0
2021-12-08,17.28,18.78,17.28,18.03,18.03,113845,0.0,1.0
2021-12-09,18.925,19.99,16.1361,18.47,18.47,74059,0.0,1.0
2021-12-10,18.47,19.84,17.91,19.71,19.71,68670,0.0,1.0
2021-12-13,19.93,21.145,19.32,19.8,19.8,99544,0.0,1.0
2021-12-14,19.28,19.805,16.7,18.27,18.27,183163,0.0,1.0
2021-12-15,18.05,20.46,17.65,19.68,19.68,177106,0.0,1.0
2021-12-16,19.68,20.49,18.92,19.18,19.18,630568,0.0,1.0
2021-12-17,19.17,20.66,18.045,20.02,20.02,444900,0.0,1.0
2021-12-20,19.51,20.89,18.175,19.0,19.0,72200,0.0,1.0
2021-12-21,19.06,19.655,18.4087,18.98,18.98,250448,0.0,1.0
2021-12-22,19.0,20.655,18.6,20.21,20.21,240578,0.0,1.0
2021-12-23,20.15,22.61,20.15,21.44,21.44,97237,0.0,1.0
2021-12-27,22.03,22.03,20.09,20.26,20.26,75278,0.0,1.0
2021-12-28,19.98,21.7,19.98,21.08,21.08,44461,0.0,1.0
2021-12-29,20.86,20.86,19.29,19.83,19.83,193939,0.0,1.0
2021-12-30,19.4276,21.1,19.4276,19.89,19.89,150278,0.0,1.0
2021-12-31,19.25,20.22,19.25,19.73,19.73,77803,0.0,1.0
2022-01-03,19.355,20.43,19.265,20.24,20.24,60947,0.0,1.0
2022-01-04,20.54,20.58,19.65,19.9,19.9,73512,0.0,1.0
2022-01-05,20.09,20.85,18.83,19.59,19.59,115194,0.0,1.0
2022-01-06,19.45,19.85,17.93,18.7,18.7,162009,0.0,1.0
2022-01-07,18.5,19.47,18.195,18.5,18.5,49022,0.0,1.0
2022-01-10,18.13,18.32,17.16,18.13,18.13,74084,0.0,1.0
2022-01-11,18.65,19.4799,17.42,19.01,19.01,121056,0.0,1.0
2022-01-12,19.375,19.68,17.5,17.74,17.74,125135,0.0,1.0
2022-01-13,17.55,17.82,15.42,15.94,15.94,39112,0.0,1.0
2022-01-14,16.69,16.69,15.46,15.76,15.76,130392,0.0,1.0
2022-01-18,15.33,15.76,14.08,14.76,14.76,103564,0.0,1.0
2022-01-19,14.64,15.21,14.575,14.71,14.71,123745,0.0,1.0
2022-01-20,15.0,15.15,14.17,14.27,14.27,120138,0.0,1.0
2022-01-21,14.45,14.7,13.79,13.98,13.98,115947,0.0,1.0
2022-01-24,13.8,14.77,13.25,14.53,14.53,56983,0.0,1.0
2022-01-25,14.21,14.77,13.97,14.25,14.25,121418,0.0,1.0
2022-01-26,14.7,16.89,14.15,14.24,14.24,92755,0.0,1.0
2022-01-27,14.4,15.04,13.61,13.8,13.8,62994,0.0,1.0
2022-01-28,14.13,14.88,13.42,14.55,14.55,44955,0.0,1.0
2022-01-31,14.33,15.52,13.925,15.23,15.23,54408,0.0,1.0
2022-02-01,15.3,16.225,15.06,15.74,15.74,38312,0.0,1.0
2022-02-02,15.62,16.46,14.68,14.92,14.92,45206,0.0,1.0
2022-02-03,14.61,15.355,14.25,14.41,14.41,45542,0.0,1.0
2022-02-04,14.5,15.34,14.33,15.32,15.32,34818,0.0,1.0
2022-02-07,15.36,17.19,14.68,15.42,15.42,93601,0.0,1.0
2022-02-08,15.26,16.58,15.26,16.32,16.32,71775,0.0,1.0
2022-02-09,16.38,17.36,15.4552,16.99,16.99,62443,0.0,1.0
2022-02-10,16.36,18.1,16.06,17.06,17.06,53886,0.0,1.0
2022-02-11,17.17,18.58,17.0,17.25,17.25,64170,0.0,1.0
2022-02-14,17.5,18.41,16.48,16.48,16.48,150406,0.0,1.0
2022-02-15,16.63,18.19,16.63,17.85,17.85,69500,0.0,1.0
2022-02-16,17.56,18.2542,15.8,17.08,17.08,50754,0.0,1.0
2022-02-17,16.77,17.4896,16.2,16.26,16.26,43289,0.0,1.0
2022-02-18,16.07,16.64,15.6,15.85,15.85,84441,0.0,1.0
2022-02-22,15.9,17.6699,15.48,16.51,16.51,130806,0.0,1.0
2022-02-23,16.48,17.42,16.047,16.2,16.2,44921,0.0,1.0
2022-02-24,15.62,17.52,15.12,16.95,16.95,57569,0.0,1.0
2022-02-25,17.21,18.22,16.17,18.1,18.1,322687,0.0,1.0
2022-02-28,17.94,18.57,17.18,17.28,17.28,66120,0.0,1.0
2022-03-01,17.77,18.57,16.68,16.81,16.81,63358,0.0,1.0
2022-03-02,16.78,18.12,16.395,17.64,17.64,54244,0.0,1.0
2022-03-03,18.06,18.7439,17.12,17.34,17.34,42543,0.0,1.0
2022-03-04,16.93,17.71,16.61,17.35,17.35,41420,0.0,1.0
2022-03-07,17.32,17.935,16.57,16.91,16.91,53600,0.0,1.0
2022-03-08,16.61,18.36,15.15,17.86,17.86,56510,0.0,1.0
2022-03-09,18.53,19.6,17.77,18.18,18.18,52339,0.0,1.0
2022-03-10,17.81,18.41,17.135,17.77,17.77,44736,0.0,1.0
2022-03-11,17.73,18.56,17.32,17.35,17.35,36852,0.0,1.0
2022-03-14,17.71,18.14,16.3,16.65,16.65,56935,0.0,1.0
2022-03-15,16.72,17.35,16.31,16.97,16.97,53551,0.0,1.0
2022-03-16,17.52,17.7496,16.62,17.14,17.14,68515,0.0,1.0
2022-03-17,16.91,17.605,16.085,16.24,16.24,91365,0.0,1.0
2022-03-18,16.02,18.165,16.02,16.86,16.86,532902,0.0,1.0
2022-03-21,17.14,17.9425,15.24,15.26,15.26,114229,0.0,1.0
2022-03-22,15.37,16.11,15.14,15.59,15.59,53717,0.0,1.0
2022-03-23,15.34,16.18,14.94,15.67,15.67,49869,0.0,1.0
2022-03-24,15.73,16.1,15.435,16.0,16.0,25359,0.0,1.0
2022-03-25,16.06,16.165,14.36,14.51,14.51,68093,0.0,1.0
2022-03-28,14.68,14.68,13.14,13.24,13.24,66059,0.0,1.0
2022-03-29,13.32,14.89,13.32,14.35,14.35,44768,0.0,1.0
2022-03-30,15.6617,15.6617,14.37,14.57,14.57,55467,0.0,1.0
2022-03-31,14.6,14.75,14.16,14.34,14.34,56236,0.0,1.0
2022-04-01,14.26,15.16,13.97,15.16,15.16,37735,0.0,1.0
2022-04-04,14.87,15.71,14.77,15.65,15.65,46489,0.0,1.0
2022-04-05,15.74,16.34,14.94,15.04,15.04,29790,0.0,1.0
2022-04-06,15.03,15.03,13.98,14.41,14.41,28583,0.0,1.0
2022-04-07,14.28,14.74,13.47,14.51,14.51,32222,0.0,1.0
2022-04-08,14.34,14.55,13.4712,14.08,14.08,36340,0.0,1.0
2022-04-11,13.38,14.95,13.25,14.06,14.06,43843,0.0,1.0
2022-04-12,14.39,14.91,13.72,13.81,13.81,38528,0.0,1.0
2022-04-13,13.97,14.3679,13.5,14.01,14.01,63547,0.0,1.0
2022-04-14,14.15,14.31,13.29,13.47,13.47,32337,0.0,1.0
2022-04-18,13.36,13.56,13.24,13.49,13.49,57582,0.0,1.0
2022-04-19,13.39,14.48,13.39,14.13,14.13,233753,0.0,1.0
2022-04-20,14.3,14.37,13.58,14.32,14.32,112171,0.0,1.0
2022-04-21,14.38,14.92,13.9,14.23,14.23,37769,0.0,1.0
2022-04-22,14.38,14.38,13.13,13.23,13.23,35260,0.0,1.0
2022-04-25,13.12,13.38,12.51,13.18,13.18,94662,0.0,1.0
2022-04-26,12.92,13.1,12.2646,12.64,12.64,43623,0.0,1.0
2022-04-27,12.63,13.13,12.01,12.02,12.02,43962,0.0,1.0
2022-04-28,12.21,12.26,10.41,10.79,10.79,60535,0.0,1.0
2022-04-29,10.77,10.81,9.62,9.84,9.84,79702,0.0,1.0
2022-05-02,9.74,10.41,9.45,10.34,10.34,68503,0.0,1.0
2022-05-03,10.24,10.61,9.91,10.38,10.38,166333,0.0,1.0
2022-05-04,9.825,11.67,9.825,11.58,11.58,131233,0.0,1.0
2022-05-05,11.29,11.29,10.37,10.52,10.52,69434,0.0,1.0
2022-05-06,10.55,10.74,9.865,10.13,10.13,46793,0.0,1.0
2022-05-09,10.06,10.33,9.39,9.73,9.73,172715,0.0,1.0
2022-05-10,10.05,10.955,9.9139,10.22,10.22,135524,0.0,1.0
2022-05-11,10.24,10.98,10.135,10.32,10.32,91961,0.0,1.0
2022-05-12,10.2,11.145,10.2,10.6,10.6,43711,0.0,1.0
2022-05-13,10.92,11.51,10.79,11.06,11.06,35478,0.0,1.0
2022-05-16,10.95,11.43,10.195,10.41,10.41,32938,0.0,1.0
2022-05-17,10.77,11.21,10.27,10.71,10.71,73481,0.0,1.0
2022-05-18,10.44,11.43,9.955,10.58,10.58,222869,0.0,1.0
2022-05-19,10.5,11.38,10.3,10.73,10.73,198586,0.0,1.0
2022-05-20,10.97,12.07,9.82,10.35,10.35,130143,0.0,1.0
2022-05-23,10.1,11.19,10.1,11.11,11.11,69795,0.0,1.0
2022-05-24,11.06,11.345,10.62,10.95,10.95,24728,0.0,1.0
2022-05-25,10.82,11.2,10.785,10.91,10.91,35713,0.0,1.0
2022-05-26,11.07,11.36,10.68,11.0,11.0,56260,0.0,1.0
2022-05-27,11.33,11.8554,11.275,11.72,11.72,31100,0.0,1.0
2022-05-31,11.79,11.82,10.965,11.13,11.13,61519,0.0,1.0
2022-06-01,11.13,11.13,9.41,9.52,9.52,69625,0.0,1.0
2022-06-02,9.47,10.22,9.4,10.21,10.21,52365,0.0,1.0
2022-06-03,10.08,10.48,9.545,10.4,10.4,90734,0.0,1.0
2022-06-06,10.56,10.8,10.12,10.58,10.58,48360,0.0,1.0
2022-06-07,10.6,11.52,10.56,10.88,10.88,42773,0.0,1.0
2022-06-08,10.73,11.37,10.68,10.96,10.96,33961,0.0,1.0
2022-06-09,10.61,11.131,10.61,10.7,10.7,19019,0.0,1.0
2022-06-10,10.46,10.69,10.1,10.33,10.33,46095,0.0,1.0
2022-06-13,9.93,10.61,9.9,10.47,10.47,55899,0.0,1.0
2022-06-14,10.44,10.95,10.25,10.73,10.73,44266,0.0,1.0
2022-06-15,10.98,12.16,10.615,11.6,11.6,68776,0.0,1.0
2022-06-16,11.16,11.5557,10.57,11.36,11.36,64222,0.0,1.0
2022-06-17,11.46,12.21,10.68,10.96,10.96,112243,0.0,1.0
2022-06-21,11.17,12.305,11.17,12.0,12.0,56876,0.0,1.0
2022-06-22,11.6717,12.68,11.6717,12.25,12.25,94537,0.0,1.0
2022-06-23,12.8,14.035,12.33,13.5,13.5,127334,0.0,1.0
2022-06-24,13.5,13.715,11.865,13.01,13.01,476436,0.0,1.0
2022-06-27,13.19,13.25,12.565,12.6,12.6,58914,0.0,1.0
2022-06-28,12.62,13.22,11.49,11.78,11.78,184904,0.0,1.0
2022-06-29,11.65,12.2,10.77,11.44,11.44,152333,0.0,1.0
2022-06-30,11.27,12.67,10.985,12.21,12.21,128724,0.0,1.0
2022-07-01,12.21,13.27,11.13,11.8,11.8,80055,0.0,1.0
2022-07-05,11.49,14.45,11.49,12.48,12.48,115907,0.0,1.0
2022-07-06,12.41,13.43,12.085,13.04,13.04,81322,0.0,1.0
2022-07-07,13.2,15.0,13.18,14.03,14.03,102017,0.0,1.0
2022-07-08,13.79,15.16,13.08,14.55,14.55,353996,0.0,1.0
2022-07-11,14.6401,15.35,13.7,14.17,14.17,125506,0.0,1.0
2022-07-12,14.17,14.83,13.36,14.5,14.5,117720,0.0,1.0
2022-07-13,14.18,16.5036,13.855,16.21,16.21,159057,0.0,1.0
2022-07-14,15.89,16.76,15.19,15.97,15.97,124911,0.0,1.0
2022-07-15,16.55,17.25,15.89,16.84,16.84,114530,0.0,1.0
2022-07-18,17.06,17.5825,14.76,14.78,14.78,54384,0.0,1.0
2022-07-19,15.08,15.37,13.94,14.75,14.75,50706,0.0,1.0
2022-07-20,14.75,17.18,14.75,15.35,15.35,65821,0.0,1.0
2022-07-21,15.19,16.74,15.19,15.92,15.92,67141,0.0,1.0
2022-07-22,15.82,15.82,14.72,14.76,14.76,33440,0.0,1.0
2022-07-25,14.82,15.0594,13.72,13.84,13.84,34934,0.0,1.0
2022-07-26,13.82,14.29,13.17,13.9,13.9,22364,0.0,1.0
2022-07-27,13.89,14.24,13.88,14.18,14.18,26173,0.0,1.0
2022-07-28,14.26,14.335,13.2,13.32,13.32,64961,0.0,1.0
2022-07-29,13.34,13.735,12.13,12.42,12.42,53806,0.0,1.0
2022-08-01,12.12,12.12,11.16,11.55,11.55,55045,0.0,1.0
2022-08-02,11.57,11.99,11.57,11.79,11.79,13830,0.0,1.0
2022-08-03,11.88,12.5,11.66,11.93,11.93,23991,0.0,1.0
2022-08-04,12.22,13.85,12.08,13.66,13.66,67120,0.0,1.0
2022-08-05,13.52,13.98,12.6,13.84,13.84,53556,0.0,1.0
2022-08-08,13.65,14.82,13.65,13.8,13.8,32170,0.0,1.0
2022-08-09,13.36,13.36,12.43,12.46,12.46,16303,0.0,1.0
2022-08-10,12.92,14.67,11.4601,13.94,13.94,65864,0.0,1.0
2022-08-11,13.66,14.08,13.09,13.46,13.46,31053,0.0,1.0
2022-08-12,13.55,13.55,12.52,13.13,13.13,28624,0.0,1.0
2022-08-15,12.9,14.7699,12.38,14.41,14.41,56445,0.0,1.0
2022-08-16,14.49,14.49,13.22,13.46,13.46,28556,0.0,1.0
2022-08-17,13.3,14.63,13.02,13.55,13.55,45367,0.0,1.0
2022-08-18,13.38,14.25,13.14,13.5,13.5,42355,0.0,1.0
2022-08-19,13.28,14.6,13.14,13.93,13.93,32536,0.0,1.0
2022-08-22,13.84,15.78,13.63,14.25,14.25,51192,0.0,1.0
2022-08-23,14.19,15.33,13.91,14.59,14.59,47743,0.0,1.0
2022-08-24,14.71,14.7175,12.52,12.68,12.68,45272,0.0,1.0
2022-08-25,12.98,13.31,12.17,12.56,12.56,18022,0.0,1.0
2022-08-26,12.82,12.82,11.31,11.41,11.41,34614,0.0,1.0
2022-08-29,11.37,11.5499,10.59,10.87,10.87,21991,0.0,1.0
2022-08-30,10.71,11.22,10.55,11.09,11.09,22586,0.0,1.0
2022-08-31,11.1,11.1,10.0,10.82,10.82,36997,0.0,1.0
2022-09-01,10.64,11.25,10.28,11.11,11.11,14289,0.0,1.0
2022-09-02,11.34,11.34,10.62,11.09,11.09,29387,0.0,1.0
2022-09-06,11.26,12.61,10.66,11.76,11.76,77235,0.0,1.0
2022-09-07,11.69,13.01,11.68,12.92,12.92,32429,0.0,1.0
2022-09-08,12.85,13.85,12.84,13.36,13.36,64089,0.0,1.0
2022-09-09,13.58,14.35,13.16,13.23,13.23,37954,0.0,1.0
2022-09-12,13.24,13.99,12.2,13.67,13.67,172495,0.0,1.0
2022-09-13,13.13,13.94,12.71,12.81,12.81,52106,0.0,1.0
2022-09-14,12.82,13.79,12.5305,13.21,13.21,40187,0.0,1.0
2022-09-15,13.03,14.095,13.03,13.25,13.25,70356,0.0,1.0
2022-09-16,12.73,14.38,12.11,12.76,12.76,225452,0.0,1.0
2022-09-19,12.45,13.29,12.39,13.25,13.25,26265,0.0,1.0
2022-09-20,12.35,14.35,12.35,13.74,13.74,64348,0.0,1.0
2022-09-21,13.73,15.16,13.37,13.54,13.54,80322,0.0,1.0
2022-09-22,13.73,14.15,12.58,13.32,13.32,26560,0.0,1.0
2022-09-23,13.11,13.11,11.8,12.51,12.51,20643,0.0,1.0
2022-09-26,12.86,13.2,12.05,12.78,12.78,49389,0.0,1.0
2022-09-27,12.82,14.1,12.57,12.79,12.79,36502,0.0,1.0
2022-09-28,13.26,15.5,12.91,13.6,13.6,72797,0.0,1.0
2022-09-29,13.42,14.475,13.0,13.37,13.37,32722,0.0,1.0
2022-09-30,13.24,14.67,13.0,13.54,13.54,40528,0.0,1.0
2022-10-03,13.73,14.15,12.63,12.91,12.91,33887,0.0,1.0
2022-10-04,13.12,14.2799,13.07,13.73,13.73,135846,0.0,1.0
2022-10-05,13.6,14.85,12.87,14.16,14.16,26301,0.0,1.0
2022-10-06,14.21,14.29,13.19,13.48,13.48,19839,0.0,1.0
2022-10-07,13.43,13.43,11.96,12.36,12.36,34200,0.0,1.0
2022-10-10,12.32,13.35,12.2,13.12,13.12,28238,0.0,1.0
2022-10-11,12.79,14.0,12.28,12.79,12.79,36358,0.0,1.0
2022-10-12,12.72,13.67,11.8122,13.53,13.53,40423,0.0,1.0
2022-10-13,13.18,14.07,12.295,13.5,13.5,52662,0.0,1.0
2022-10-14,13.34,13.68,12.87,13.04,13.04,15612,0.0,1.0
2022-10-17,13.27,14.08,12.88,13.84,13.84,51343,0.0,1.0
2022-10-18,13.7,15.4,13.595,15.0,15.0,34309,0.0,1.0
2022-10-19,15.0,15.5,14.3061,15.33,15.33,43371,0.0,1.0
2022-10-20,15.44,16.34,15.395,15.75,15.75,21990,0.0,1.0
2022-10-21,15.96,18.15,15.96,17.5,17.5,106446,0.0,1.0
2022-10-24,17.5,17.5,16.24,16.5,16.5,21739,0.0,1.0
2022-10-25,16.66,17.34,16.61,17.21,17.21,27698,0.0,1.0
2022-10-26,17.32,18.115,16.15,17.27,17.27,50437,0.0,1.0
2022-10-27,17.52,17.54,16.59,17.11,17.11,27990,0.0,1.0
2022-10-28,17.28,18.0,16.91,17.92,17.92,322103,0.0,1.0
2022-10-31,17.65,18.77,17.48,18.08,18.08,486771,0.0,1.0
2022-11-01,18.24,18.405,17.7135,18.25,18.25,40956,0.0,1.0
2022-11-02,18.48,18.75,18.01,18.22,18.22,56907,0.0,1.0
2022-11-03,18.28,18.94,18.18,18.26,18.26,47750,0.0,1.0
2022-11-04,18.66,19.05,17.725,18.43,18.43,35868,0.0,1.0
2022-11-07,18.42,18.715,16.45,17.01,17.01,49560,0.0,1.0
2022-11-08,17.04,17.37,16.485,17.11,17.11,55729,0.0,1.0
2022-11-09,17.26,17.51,15.32,15.65,15.65,87346,0.0,1.0
2022-11-10,16.15,17.09,14.5,16.95,16.95,381749,0.0,1.0
2022-11-11,17.1,18.3,17.1,17.93,17.93,70931,0.0,1.0
2022-11-14,17.93,18.02,16.31,16.45,16.45,77470,0.0,1.0
2022-11-15,16.83,17.01,15.69,16.48,16.48,41977,0.0,1.0
2022-11-16,16.39,16.79,15.535,15.7,15.7,65542,0.0,1.0
2022-11-17,15.5,15.95,14.98,15.79,15.79,82895,0.0,1.0
