timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-05,51.27,51.6,50.64,51.07,25.2751209704068,2754687,0.0,1.0
2019-02-06,51.15,51.91,50.84,50.94,25.2107824991683,2836225,0.0,1.0
2019-02-07,50.6,50.81,49.78,50.44,24.9633268405585,1782469,0.0,1.0
2019-02-08,50.05,51.59,49.65,51.49,25.4829837236391,1793835,0.0,1.0
2019-02-11,51.87,52.07,51.05,52.02,25.7452867217655,2720050,0.0,1.0
2019-02-12,52.42,53.79,52.21,53.6,26.5272466029725,3379095,0.0,1.0
2019-02-13,53.9,54.62,53.38,53.95,26.7004655639994,1776079,0.0,1.0
2019-02-14,53.68,54.59,53.52,54.38,26.9132774304038,2599127,0.0,1.0
2019-02-15,54.79,55.89,54.0,55.0,27.22012244708,2295810,0.0,1.0
2019-02-19,55.09,55.4793,54.55,55.04,27.2399188997688,1257524,0.0,1.0
2019-02-20,55.27,55.8,54.63,55.54,27.4873745583786,1382086,0.0,1.0
2019-02-21,55.56,56.08,55.28,55.54,27.4873745583786,1943303,0.0,1.0
2019-02-22,55.83,56.18,55.55,56.18,27.8041178013992,1847279,0.0,1.0
2019-02-25,56.46,56.91,56.31,56.64,28.0317770073202,2337605,0.0,1.0
2019-02-26,56.3,57.11,55.62,56.73,28.07631902587,2341283,0.0,1.0
2019-02-27,56.54,56.8,56.19,56.25,27.8387615936045,1690779,0.0,1.0
2019-02-28,56.2,56.5,55.17,55.82,27.6259497272001,4132144,0.0,1.0
2019-03-01,57.68,58.99,56.19,56.65,28.0367261204924,3514824,0.0,1.0
2019-03-04,57.07,57.14,54.5,55.34,27.3883922949347,2978420,0.0,1.0
2019-03-05,55.25,55.84,54.46,55.12,27.2795118051464,2789067,0.0,1.0
2019-03-06,54.82,54.82,52.85,53.73,26.5915850742111,2515284,0.0,1.0
2019-03-07,53.62,54.41,52.82,53.13,26.2946382838793,1851117,0.0,1.0
2019-03-08,52.58,52.79,51.58,52.35,25.908607456448,1914241,0.0,1.0
2019-03-11,52.4,54.23,52.26,54.15,26.7994478274433,1782684,0.0,1.0
2019-03-12,54.24,55.45,54.18,54.7,27.0716490519141,2481471,0.0,1.0
2019-03-13,55.15,55.56,54.76,54.95,27.195376881219,2069917,0.0,1.0
2019-03-14,56.0,58.0,55.69,57.18,28.2990291186188,3868951,0.0,1.0
2019-03-15,57.93,60.27,57.9,60.23,29.8085086361387,5696294,0.0,1.0
2019-03-18,60.35,61.16,59.74,60.49,29.9371855786158,2664293,0.0,1.0
2019-03-19,61.0,61.18,60.32,60.44,29.9124400127548,2018091,0.0,1.0
2019-03-20,60.38,60.76,59.25,59.63,29.5115618458069,2600638,0.0,1.0
2019-03-21,59.49,60.94,59.4,60.71,30.0460660684041,1650856,0.0,1.0
2019-03-22,59.9,61.17,59.51,59.55,29.4719689404293,1505491,0.0,1.0
2019-03-25,59.5,59.5,57.12,57.29,28.353469363513,1880323,0.0,1.0
2019-03-26,57.92,58.98,57.38,58.89,29.1453274710644,1788275,0.0,1.0
2019-03-27,59.01,59.89,57.43,57.54,28.4771971928179,1839182,0.0,1.0
2019-03-28,57.46,57.89,56.66,56.92,28.1703521761417,1724909,0.0,1.0
2019-03-29,57.22,58.79,57.15,58.69,29.0463452076205,1899335,0.0,1.0
2019-04-01,59.78,60.44,59.52,60.43,29.9074908995826,1786084,0.0,1.0
2019-04-02,60.21,61.31,59.74,61.27,30.3232164060471,2355610,0.0,1.0
2019-04-03,61.26,61.65,60.65,61.59,30.4815880275574,2100249,0.0,1.0
2019-04-04,61.52,61.59,59.22,60.34,29.8629488810329,2160024,0.0,1.0
2019-04-05,60.44,62.39,60.44,62.2,30.7834839310614,2204599,0.0,1.0
2019-04-08,62.16,62.66,61.46,62.49,30.9270082130551,1336775,0.0,1.0
2019-04-09,62.29,62.4,61.31,61.73,30.5508756119682,1282694,0.0,1.0
2019-04-10,61.78,63.63,61.74,63.29,31.3229372668308,1678155,0.0,1.0
2019-04-11,63.47,63.87,62.76,63.86,31.605036717646,1947856,0.0,1.0
2019-04-12,64.04,64.58,63.17,63.51,31.4318177566191,1205535,0.0,1.0
2019-04-15,63.6,63.97,63.07,63.88,31.6149349439904,1161186,0.0,1.0
2019-04-16,64.36,64.45,62.68,62.79,31.075481608221,1125705,0.0,1.0
2019-04-17,63.11,63.5,62.51,62.75,31.0556851555322,1033769,0.0,1.0
2019-04-18,62.74,62.99,61.92,62.85,31.1051762872541,1047574,0.0,1.0
2019-04-22,62.78,63.25,62.52,63.25,31.303140814142,1080758,0.0,1.0
2019-04-23,63.22,65.24,63.09,65.0,32.1692356192764,1540505,0.0,1.0
2019-04-24,64.98,66.45,64.76,66.25,32.7878747658009,1549877,0.0,1.0
2019-04-25,66.2,67.21,65.62,67.0,33.1590582537156,1617205,0.0,1.0
2019-04-26,66.06,66.65,64.78,65.36,32.3474036934754,1529726,0.0,1.0
2019-04-29,65.4,65.78,65.02,65.55,32.4414368437472,1241321,0.0,1.0
2019-04-30,65.65,67.5,65.65,67.41,33.3619718937757,1209213,0.0,1.0
2019-05-01,67.9,69.2,67.41,68.58,33.9410181349227,2090476,0.0,1.0
2019-05-02,68.44,68.95,66.44,68.14,33.723257155346,1964541,0.0,1.0
2019-05-03,68.73,69.3,68.25,68.7,34.000407492989,942796,0.0,1.0
2019-05-06,67.24,68.51,67.09,68.19,33.748002721207,674748,0.0,1.0
2019-05-07,67.55,68.28,66.22,67.49,33.4015647991533,1419323,0.0,1.0
2019-05-08,67.04,67.3,66.51,67.1,33.2085493854376,1025087,0.0,1.0
2019-05-09,66.05,67.29,65.65,67.09,33.2036002722654,1386919,0.0,1.0
2019-05-10,66.77,67.39,65.55,67.16,33.2382440644708,715679,0.0,1.0
2019-05-13,65.09,65.9,63.7,64.04,31.6941207547455,2626077,0.0,1.0
2019-05-14,64.26,66.73,64.1,66.15,32.738383634079,992600,0.0,1.0
2019-05-15,65.66,68.27,65.5,67.9,33.6044784392133,1040089,0.0,1.0
2019-05-16,68.05,70.23,67.91,69.8,34.5448099419306,1034877,0.0,1.0
2019-05-17,68.99,70.55,68.51,69.43,34.3616927545594,1489272,0.0,1.0
2019-05-20,68.59,68.96,67.08,68.0,33.6539695709353,1343412,0.0,1.0
2019-05-21,68.92,70.15,68.42,69.65,34.4705732443477,1176905,0.0,1.0
2019-05-22,70.26,70.39,68.67,69.0,34.1488808881549,1567311,0.0,1.0
2019-05-23,67.64,67.64,64.55,65.7,32.5156735413301,3143732,0.0,1.0
2019-05-24,66.02,67.19,65.3,66.12,32.7235362945624,1893429,0.0,1.0
2019-05-28,66.18,67.87,66.0,66.41,32.8670605765561,1789583,0.0,1.0
2019-05-29,65.78,66.22,64.7,66.2,32.7631291999399,2412378,0.0,1.0
2019-05-30,66.52,67.31,65.52,66.41,32.8670605765561,2084667,0.0,1.0
2019-05-31,60.66,62.16,57.11,59.55,29.4719689404293,7916974,0.0,1.0
2019-06-03,59.4,59.53,55.45,55.86,27.6457461798889,3226378,0.0,1.0
2019-06-04,56.99,57.76,55.93,57.68,28.5464847772286,2573473,0.0,1.0
2019-06-05,57.79,58.05,53.76,54.5,26.9726667884702,3744651,0.0,1.0
2019-06-06,54.95,55.03,52.12,53.23,26.3441294156012,3874531,0.0,1.0
2019-06-07,53.4,55.15,53.01,54.3,26.8736845250263,2291218,0.0,1.0
2019-06-10,54.81,55.53,54.03,54.2,26.8241933933043,1854807,0.0,1.0
2019-06-11,54.47,54.89,53.59,54.34,26.893480977715,1776848,0.0,1.0
2019-06-12,54.21,54.92,52.95,53.03,26.2451471521573,1280845,0.0,1.0
2019-06-13,52.99,54.02,52.52,53.83,26.641076205933,2066860,0.0,1.0
2019-06-14,52.95,53.51,50.76,51.32,25.3988487997117,1842166,0.0,1.0
2019-06-17,51.49,51.67,50.57,50.63,25.0573599908302,1671932,0.0,1.0
2019-06-18,51.2,52.65,50.91,51.51,25.4928819499835,2276235,0.0,1.0
2019-06-19,52.01,53.55,51.55,53.42,26.438162565873,2112610,0.0,1.0
2019-06-20,55.0,57.26,53.3201,54.41,26.9281247699204,2503550,0.0,1.0
2019-06-21,54.07,54.61,53.5,53.99,26.7202620166882,2521046,0.0,1.0
2019-06-24,53.99,54.3,53.06,53.3,26.3787732078066,1817073,0.0,1.0
2019-06-25,53.3,53.87,52.2,52.31,25.8888110037592,2297690,0.0,1.0
2019-06-26,52.96,53.75,52.78,53.23,26.3441294156012,965827,0.0,1.0
2019-06-27,52.45,52.86,50.57,52.21,25.8393198720372,4849842,0.0,1.0
2019-06-28,52.66,52.76,50.65,50.8,25.1414949147575,7041910,0.0,1.0
2019-07-01,52.21,52.24,51.24,51.56,25.5176275158445,3539483,0.0,1.0
2019-07-02,51.22,52.19,50.6,52.18,25.8244725325206,2521258,0.0,1.0
2019-07-03,51.87,52.96,51.23,52.92,26.1907069072632,2605352,0.0,1.0
2019-07-05,52.13,52.65,51.79,52.37,25.9185056827924,2093717,0.0,1.0
2019-07-08,51.8,52.08,50.98,51.29,25.3840014601952,3000176,0.0,1.0
2019-07-09,50.96,51.33,50.63,51.1,25.2899683099234,2685756,0.0,1.0
2019-07-10,51.53,53.0,51.14,52.29,25.8789127774148,4608306,0.0,1.0
2019-07-11,52.26,53.48,52.17,53.48,26.4678572449062,2988340,0.0,1.0
2019-07-12,53.85,54.33,53.23,53.78,26.6163306400721,3657868,0.0,1.0
2019-07-15,54.0,55.28,53.95,55.22,27.3290029368683,4030328,0.0,1.0
2019-07-16,55.52,56.99,55.13,56.01,27.7199828774718,3608037,0.0,1.0
2019-07-17,56.0,56.52,55.37,56.5,27.9624894229095,1801501,0.0,1.0
2019-07-18,56.24,57.79,55.76,57.39,28.4029604952349,2211359,0.0,1.0
2019-07-19,57.95,59.17,56.6,56.8,28.1109628180753,2994772,0.0,1.0
2019-07-22,57.06,57.38,56.39,56.42,27.9228965175319,1657268,0.0,1.0
2019-07-23,56.7,56.7,54.64,55.46,27.447781653001,2300744,0.0,1.0
2019-07-24,55.17,56.33,55.17,56.22,27.823914254088,1450008,0.0,1.0
2019-07-25,56.32,56.66,54.77,55.07,27.2547662392854,1872224,0.0,1.0
2019-07-26,55.13,55.49,54.79,55.28,27.3586976159015,1656726,0.0,1.0
2019-07-29,55.82,56.24,54.45,55.97,27.7001864247831,1942706,0.0,1.0
2019-07-30,55.73,57.39,55.48,57.23,28.3237746844798,2043719,0.0,1.0
2019-07-31,57.28,57.99,56.57,57.74,28.5761794562618,2731565,0.0,1.0
2019-08-01,57.94,59.15,57.3,57.69,28.5514338904008,2519277,0.0,1.0
2019-08-02,54.85,55.5,51.45,52.41,25.9383021354811,10527193,0.0,1.0
2019-08-05,51.01,51.09,48.28,50.42,24.9534286142141,5672892,0.0,1.0
2019-08-06,50.91,51.52,49.45,50.77,25.1266475752409,3671768,0.0,1.0
2019-08-07,49.89,50.58,49.27,50.38,24.9336321615253,1851776,0.0,1.0
2019-08-08,50.62,52.04,50.62,51.33,25.4037979128839,2424518,0.0,1.0
2019-08-09,51.29,51.29,49.8,50.43,24.9583777273863,1278244,0.0,1.0
2019-08-12,50.05,50.24,49.18,49.51,24.5030593155442,2394808,0.0,1.0
2019-08-13,49.25,50.91,48.72,49.52,24.5080084287164,3584128,0.0,1.0
2019-08-14,48.69,48.99,46.96,48.6,24.0526900168743,4116890,0.0,1.0
2019-08-15,48.14,48.37,46.24,46.9,23.2113407776009,2903129,0.0,1.0
2019-08-16,47.39,49.19,47.25,48.43,23.968555092947,2488166,0.0,1.0
2019-08-19,49.31,49.63,48.78,49.05,24.2754001096232,2006704,0.0,1.0
2019-08-20,48.72,49.3,48.19,48.47,23.9883515456358,1842681,0.0,1.0
2019-08-21,48.67,49.74,48.55,48.98,24.2407563174178,1390061,0.0,1.0
2019-08-22,49.43,49.56,48.42,49.04,24.270450996451,1622364,0.0,1.0
2019-08-23,47.75,47.94,45.73,45.81,22.6718874418315,3671650,0.0,1.0
2019-08-26,46.0,47.08,45.95,46.41,22.9688342321633,2041326,0.0,1.0
2019-08-27,46.95,47.17,45.27,45.6,22.5679560652154,1954813,0.0,1.0
2019-08-28,45.52,45.62,44.35,45.3,22.4194826700495,2091140,0.0,1.0
2019-08-29,45.75,46.93,45.65,46.77,23.1470023063624,3736297,0.0,1.0
2019-08-30,50.85,53.2,49.65,51.53,25.5027801763279,16011978,0.0,1.0
2019-09-03,51.03,51.88,50.6,51.07,25.2751209704068,4175539,0.0,1.0
2019-09-04,51.5,51.88,50.27,51.2,25.3394594416454,2794956,0.0,1.0
2019-09-05,51.56,53.5,51.11,52.92,26.1907069072632,4600806,0.0,1.0
2019-09-06,53.0,53.79,52.26,53.36,26.4084678868398,3462362,0.0,1.0
2019-09-09,54.0,54.45,53.14,54.29,26.8687354118541,3614009,0.0,1.0
2019-09-10,53.88,55.85,53.25,55.48,27.4576798793454,3192312,0.0,1.0
2019-09-11,55.12,55.5,54.7,55.3,27.3685958422459,2998494,0.0,1.0
2019-09-12,55.55,55.93,54.05,54.15,26.7994478274433,2868667,0.0,1.0
2019-09-13,54.05,54.65,53.44,53.51,26.4827045844227,1411713,0.0,1.0
2019-09-16,53.0,54.55,52.88,54.1,26.7747022615823,1531187,0.0,1.0
2019-09-17,54.0,54.1,53.11,53.85,26.6509744322774,1440725,0.0,1.0
2019-09-18,53.93,53.93,52.01,52.8,26.1313175491968,1917662,0.0,1.0
2019-09-19,52.76,53.65,52.56,53.04,26.2500962653295,2889347,0.0,1.0
2019-09-20,53.19,53.34,51.71,51.85,25.6611517978382,3058685,0.0,1.0
2019-09-23,51.81,53.0,51.02,52.94,26.2006051336076,2484932,0.0,1.0
2019-09-24,53.06,53.65,51.66,52.2,25.834370758865,3355082,0.0,1.0
2019-09-25,52.19,54.02,52.05,53.74,26.5965341873833,3074185,0.0,1.0
2019-09-26,53.0,53.0,51.32,52.15,25.809625193004,3077519,0.0,1.0
2019-09-27,52.42,52.88,50.39,50.95,25.2157316123405,2221111,0.0,1.0
2019-09-30,50.95,52.03,50.87,51.86,25.6661009110103,1334834,0.0,1.0
2019-10-01,52.13,52.89,51.4,51.64,25.557220421222,1937813,0.0,1.0
2019-10-02,51.5,51.51,50.16,50.78,25.1315966884131,1593286,0.0,1.0
2019-10-03,50.81,51.37,49.39,51.06,25.2701718572346,1348848,0.0,1.0
2019-10-04,51.23,51.5,50.2,50.27,24.8791919166311,1940617,0.0,1.0
2019-10-07,50.1,51.07,49.99,50.52,25.002919745936,1588941,0.0,1.0
2019-10-08,50.19,50.37,48.79,48.81,24.1566213934905,1529774,0.0,1.0
2019-10-09,49.14,49.73,48.75,49.46,24.4783137496832,1320847,0.0,1.0
2019-10-10,49.41,49.59,48.89,49.0,24.2506545437622,2289888,0.0,1.0
2019-10-11,49.87,51.38,49.77,50.3,24.8940392561477,1528037,0.0,1.0
2019-10-14,50.25,50.75,50.11,50.68,25.0821055566912,786153,0.0,1.0
2019-10-15,50.5,51.74,50.35,51.13,25.30481564944,1044717,0.0,1.0
2019-10-16,50.92,50.93,50.17,50.54,25.0128179722804,1007672,0.0,1.0
2019-10-17,50.84,51.25,50.31,50.37,24.9286830483531,1006453,0.0,1.0
2019-10-18,50.36,50.44,49.5,49.87,24.6812273897433,1766042,0.0,1.0
2019-10-21,49.9,50.51,49.59,49.99,24.7406167478096,1211131,0.0,1.0
2019-10-22,50.31,50.63,49.78,49.98,24.7356676346374,1038821,0.0,1.0
2019-10-23,49.89,50.41,49.26,50.3,24.8940392561477,1253426,0.0,1.0
2019-10-24,50.66,51.25,49.93,51.01,25.2454262913737,1530164,0.0,1.0
2019-10-25,51.11,52.32,50.95,51.68,25.5770168739108,1618885,0.0,1.0
2019-10-28,51.93,52.45,51.47,51.59,25.532474855361,1581773,0.0,1.0
2019-10-29,51.65,53.27,51.56,53.25,26.3540276419456,2649258,0.0,1.0
2019-10-30,53.21,54.15,52.73,53.75,26.6014833005555,1701606,0.0,1.0
2019-10-31,53.65,53.8,52.11,52.89,26.1758595677466,1540981,0.0,1.0
2019-11-01,53.18,53.39,52.79,53.24,26.3490785287734,1215905,0.0,1.0
2019-11-04,53.85,54.13,53.48,53.84,26.6460253191052,1037025,0.0,1.0
2019-11-05,53.91,54.85,53.54,54.43,26.9380229962648,2067500,0.0,1.0
2019-11-06,55.0,55.0,53.7,54.33,26.8885318645428,1417387,0.0,1.0
2019-11-07,54.77,54.95,54.13,54.31,26.8786336381985,1475496,0.0,1.0
2019-11-08,54.36,54.59,53.55,54.31,26.8786336381985,994607,0.0,1.0
2019-11-11,53.82,54.87,53.65,54.52,26.9825650148146,927963,0.0,1.0
2019-11-12,54.79,55.78,54.65,55.43,27.4329343134844,2769108,0.0,1.0
2019-11-13,55.0,55.4,54.54,54.78,27.1112419572917,1162570,0.0,1.0
2019-11-14,54.4,56.19,54.17,55.05,27.244868012941,1708182,0.0,1.0
2019-11-15,55.65,55.85,55.16,55.64,27.5368656901006,1425510,0.0,1.0
2019-11-18,55.65,55.89,55.07,55.57,27.5022218978952,979132,0.0,1.0
2019-11-19,55.66,56.68,55.28,56.21,27.8189651409158,1429527,0.0,1.0
2019-11-20,55.82,56.28,54.94,55.27,27.3537485027293,1435742,0.0,1.0
2019-11-21,55.24,55.6,53.69,53.71,26.5816868478667,1610989,0.0,1.0
2019-11-22,53.7,54.0,53.0,53.61,26.5321957161447,1445285,0.0,1.0
2019-11-25,54.0,55.61,54.0,55.06,27.2498171261132,1910237,0.0,1.0
2019-11-26,55.67,55.94,53.15,53.19,26.3243329629125,4596484,0.0,1.0
2019-11-27,51.05,52.16,49.75,50.32,24.9039374824921,13123601,0.0,1.0
2019-11-29,50.3,50.46,48.44,48.49,23.9982497719802,3235115,0.0,1.0
2019-12-02,48.35,48.67,47.33,47.72,23.617168057721,3751274,0.0,1.0
2019-12-03,46.8,47.49,46.43,47.4,23.4587964362108,3926213,0.0,1.0
2019-12-04,47.9,48.1,47.54,47.68,23.5973716050323,2094791,0.0,1.0
2019-12-05,47.61,47.73,46.62,47.34,23.4291017571776,2063929,0.0,1.0
2019-12-06,47.5,48.7,47.03,47.12,23.3202212673893,3009864,0.0,1.0
2019-12-09,46.82,47.97,46.45,47.65,23.5825242655157,3776534,0.0,1.0
2019-12-10,47.41,47.98,47.13,47.36,23.438999983522,3099575,0.0,1.0
2019-12-11,47.32,47.75,46.9,47.71,23.6122189445489,2179944,0.0,1.0
2019-12-12,47.32,49.66,47.08,49.5,24.498110202372,2641629,0.0,1.0
2019-12-13,49.43,50.08,49.03,49.35,24.4238735047891,2642019,0.0,1.0
2019-12-16,49.99,50.15,49.27,49.49,24.4931610891998,3364839,0.0,1.0
2019-12-17,49.72,50.21,49.56,49.93,24.7109220687764,2366647,0.0,1.0
2019-12-18,50.0,50.59,49.62,50.0,24.7455658609818,2302836,0.0,1.0
2019-12-19,50.06,50.33,49.78,49.89,24.6911256160877,1518005,0.0,1.0
2019-12-20,50.3,50.55,49.51,49.62,24.5574995604384,2704519,0.0,1.0
2019-12-23,49.66,51.18,49.62,50.46,24.9732250669029,1628603,0.0,1.0
2019-12-24,50.45,51.33,50.25,50.83,25.1563422542741,958917,0.0,1.0
2019-12-26,51.26,52.28,51.11,52.01,25.7403376085933,1538025,0.0,1.0
2019-12-27,52.2,52.2,50.7,50.98,25.2305789518571,1575098,0.0,1.0
2019-12-30,50.88,51.56,50.5,50.91,25.1959351596517,1329156,0.0,1.0
2019-12-31,50.8,51.9,50.55,51.39,25.4334925919171,1653530,0.0,1.0
2020-01-02,52.06,52.62,51.55,52.29,25.8789127774148,2168378,0.0,1.0
2020-01-03,51.4,51.98,50.42,50.57,25.027665311797,2254006,0.0,1.0
2020-01-06,50.09,51.29,50.09,51.08,25.280070083579,2525819,0.0,1.0
2020-01-07,51.04,51.31,49.57,49.8,24.6465835975379,3126132,0.0,1.0
2020-01-08,49.5,50.04,49.15,50.0,24.7455658609818,3514594,0.0,1.0
2020-01-09,50.2,50.26,49.02,49.62,24.5574995604384,3628237,0.0,1.0
2020-01-10,49.62,49.94,49.41,49.51,24.5030593155442,2466082,0.0,1.0
2020-01-13,49.69,49.99,48.68,49.83,24.6614309370545,3414256,0.0,1.0
2020-01-14,49.83,51.53,49.81,50.86,25.1711895937907,3322567,0.0,1.0
2020-01-15,50.71,51.14,50.4,50.6,25.0425126513136,1979212,0.0,1.0
2020-01-16,51.01,51.73,50.69,51.34,25.4087470260561,2253570,0.0,1.0
2020-01-17,51.5,51.5,50.05,50.34,24.9138357088365,3294550,0.0,1.0
2020-01-21,50.15,50.17,48.9,49.29,24.3941788257559,2734074,0.0,1.0
2020-01-22,49.5,50.12,49.5,49.94,24.7158711819486,1371099,0.0,1.0
2020-01-23,50.02,50.47,49.37,50.37,24.9286830483531,1108859,0.0,1.0
2020-01-24,50.55,51.04,49.53,49.98,24.7356676346374,2000554,0.0,1.0
2020-01-27,48.66,48.89,47.97,48.15,23.8299799241255,3112706,0.0,1.0
2020-01-28,48.51,49.2,48.35,48.68,24.0922829222519,2141169,0.0,1.0
2020-01-29,48.95,49.2,48.54,48.95,24.2259089779012,1413337,0.0,1.0
2020-01-30,48.4,49.47,48.16,49.38,24.4387208443056,2403315,0.0,1.0
2020-01-31,49.13,49.25,48.15,48.77,24.1368249408017,2345123,0.0,1.0
2020-02-03,48.79,49.4,48.61,49.18,24.3397385808617,1654901,0.0,1.0
2020-02-04,50.0,51.48,49.44,51.03,25.255324517718,2962820,0.0,1.0
2020-02-05,51.48,52.39,50.6,50.79,25.1365458015853,3719023,0.0,1.0
2020-02-06,51.16,52.93,51.06,52.85,26.1560631150578,3334288,0.0,1.0
2020-02-07,52.5,52.5,51.0,51.62,25.5473221948776,4722802,0.0,1.0
2020-02-10,51.0,52.17,50.56,52.11,25.7898287403153,2699171,0.0,1.0
2020-02-11,52.1,53.1,52.0,52.26,25.8640654378982,4401577,0.0,1.0
2020-02-12,52.73,53.52,52.58,53.3,26.3787732078066,3484126,0.0,1.0
2020-02-13,51.95,52.83,51.43,52.55,26.0075897198919,3426537,0.0,1.0
2020-02-14,52.95,53.55,52.63,52.88,26.1709104545744,2107587,0.0,1.0
2020-02-18,52.3,52.95,51.88,52.77,26.1164702096802,2605127,0.0,1.0
2020-02-19,52.9,53.59,52.75,53.34,26.3985696604954,2794103,0.0,1.0
2020-02-20,53.34,53.4,52.29,52.95,26.2055542467798,2688577,0.0,1.0
2020-02-21,52.7,52.81,51.21,51.72,25.5968133265996,2231733,0.0,1.0
2020-02-24,49.77,49.87,47.42,48.31,23.9091657348806,3681215,0.0,1.0
2020-02-25,49.05,49.2,46.17,46.22,22.8748010818916,3446285,0.0,1.0
2020-02-26,46.72,47.34,45.3,45.93,22.7312767998979,3472541,0.0,1.0
2020-02-27,44.53,45.54,42.9,43.56,21.5583369780874,5598401,0.0,1.0
2020-02-28,41.2,43.11,39.2,40.46,20.0241118947065,8589446,0.0,1.0
2020-03-02,40.72,42.49,39.4,42.39,20.9792907369404,4008305,0.0,1.0
2020-03-03,42.67,43.71,41.41,41.78,20.6773948334364,4670783,0.0,1.0
2020-03-04,42.49,43.38,41.19,43.38,21.4692529409878,3045344,0.0,1.0
2020-03-05,42.03,42.56,40.49,40.85,20.2171273084221,3618371,0.0,1.0
2020-03-06,39.0,40.88,38.62,39.62,19.608386388242,4257885,0.0,1.0
2020-03-09,36.48,36.8,35.46,36.25,17.9405352492118,5551745,0.0,1.0
2020-03-10,37.7,39.38,35.5,39.14,19.3708289559766,5039995,0.0,1.0
2020-03-11,37.64,38.55,36.57,36.94,18.2820240580934,4757642,0.0,1.0
2020-03-12,33.98,34.92,32.31,32.74,16.2033965257709,6754323,0.0,1.0
2020-03-13,35.18,35.95,33.14,35.95,17.7920618540459,4886809,0.0,1.0
2020-03-16,29.18,34.31,29.18,32.21,15.9410935276445,5118529,0.0,1.0
2020-03-17,32.81,33.46,30.24,31.32,15.500622455319,5055879,0.0,1.0
2020-03-18,29.0,30.15,25.51,28.87,14.2880897281309,4595853,0.0,1.0
2020-03-19,29.0,32.71,28.18,31.96,15.8173656983396,4255615,0.0,1.0
2020-03-20,32.84,36.89,32.02,32.49,16.079668696466,6850426,0.0,1.0
2020-03-23,33.0,35.73,31.53,33.94,16.7972901064345,3720434,0.0,1.0
2020-03-24,36.46,38.86,34.53,38.85,19.2273046739829,3589894,0.0,1.0
2020-03-25,39.37,42.4,38.17,39.34,19.4698112194205,3741514,0.0,1.0
2020-03-26,39.94,42.9,39.5,42.54,21.0535274345233,3202180,0.0,1.0
2020-03-27,40.23,40.99,38.27,38.75,19.1778135422609,3193456,0.0,1.0
2020-03-30,39.71,41.17,38.78,39.8,19.6974704253415,3511283,0.0,1.0
2020-03-31,39.46,41.0,38.89,39.55,19.5737425960366,1771757,0.0,1.0
2020-04-01,37.75,38.86,36.51,36.9,18.2622276054046,2466359,0.0,1.0
2020-04-02,36.58,38.05,36.17,37.14,18.3810063215373,1973791,0.0,1.0
2020-04-03,36.97,37.68,35.53,36.44,18.0345683994836,2070373,0.0,1.0
2020-04-06,38.47,39.14,37.91,38.91,19.2569993530161,3273031,0.0,1.0
