timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-01,2.82,2.87,2.61,2.81,2.81,5217731,0.0,1.0
2022-09-02,2.89,2.97,2.74,2.75,2.75,3303881,0.0,1.0
2022-09-06,2.8,2.89,2.745,2.82,2.82,5827749,0.0,1.0
2022-09-07,2.81,2.96,2.77,2.91,2.91,4643130,0.0,1.0
2022-09-08,2.85,2.98,2.845,2.96,2.96,3737506,0.0,1.0
2022-09-09,3.0,3.2,3.0,3.2,3.2,3819148,0.0,1.0
2022-09-12,3.21,3.38,3.2,3.38,3.38,3085289,0.0,1.0
2022-09-13,3.2,3.225,3.03,3.04,3.04,4549626,0.0,1.0
2022-09-14,3.03,3.12,2.9,3.06,3.06,5373621,0.0,1.0
2022-09-15,3.03,3.29,3.03,3.16,3.16,4280513,0.0,1.0
2022-09-16,3.08,3.0999,2.84,2.89,2.89,21106810,0.0,1.0
2022-09-19,2.81,2.85,2.675,2.69,2.69,8853032,0.0,1.0
2022-09-20,2.68,2.68,2.5,2.53,2.53,5243753,0.0,1.0
2022-09-21,2.56,2.62,2.43,2.44,2.44,3281265,0.0,1.0
2022-09-22,2.41,2.435,2.26,2.29,2.29,4474523,0.0,1.0
2022-09-23,2.23,2.4,2.23,2.35,2.35,3998780,0.0,1.0
2022-09-26,2.34,2.495,2.28,2.29,2.29,3337797,0.0,1.0
2022-09-27,2.36,2.5,2.29,2.33,2.33,3188382,0.0,1.0
2022-09-28,2.33,2.64,2.32,2.6,2.6,4633438,0.0,1.0
2022-09-29,2.52,2.56,2.3,2.33,2.33,2260862,0.0,1.0
2022-09-30,2.36,2.435,2.31,2.32,2.32,2189589,0.0,1.0
2022-10-03,2.37,2.465,2.27,2.44,2.44,2484605,0.0,1.0
2022-10-04,2.55,2.68,2.5101,2.63,2.63,7465256,0.0,1.0
2022-10-05,2.55,2.625,2.46,2.55,2.55,2348854,0.0,1.0
2022-10-06,2.65,3.225,2.64,2.96,2.96,12605476,0.0,1.0
2022-10-07,2.85,3.0089,2.74,2.87,2.87,4317664,0.0,1.0
2022-10-10,2.91,2.91,2.74,2.77,2.77,3852727,0.0,1.0
2022-10-11,2.77,2.94,2.62,2.93,2.93,3903179,0.0,1.0
2022-10-12,2.92,2.92,2.68,2.71,2.71,4127812,0.0,1.0
2022-10-13,2.6,2.73,2.42,2.7,2.7,3591682,0.0,1.0
2022-10-14,2.74,2.82,2.45,2.46,2.46,1879166,0.0,1.0
2022-10-17,2.56,2.7,2.43,2.7,2.7,2665414,0.0,1.0
2022-10-18,2.8,2.885,2.63,2.74,2.74,3555849,0.0,1.0
2022-10-19,2.71,2.75,2.46,2.5,2.5,2382635,0.0,1.0
2022-10-20,2.48,2.67,2.435,2.48,2.48,2515187,0.0,1.0
2022-10-21,2.48,2.49,2.325,2.46,2.46,1970635,0.0,1.0
2022-10-24,2.48,2.48,2.21,2.28,2.28,2606225,0.0,1.0
2022-10-25,2.29,2.695,2.29,2.64,2.64,3720910,0.0,1.0
2022-10-26,2.6,2.8,2.585,2.69,2.69,2112936,0.0,1.0
2022-10-27,2.78,2.795,2.68,2.74,2.74,1992801,0.0,1.0
2022-10-28,2.67,2.71,2.48,2.51,2.51,4219039,0.0,1.0
2022-10-31,2.53,2.66,2.53,2.64,2.64,3118059,0.0,1.0
2022-11-01,2.7,2.77,2.54,2.55,2.55,1880307,0.0,1.0
2022-11-02,2.53,2.61,2.3514,2.36,2.36,3024856,0.0,1.0
2022-11-03,2.3,2.41,2.25,2.25,2.25,2576984,0.0,1.0
2022-11-04,2.31,2.32,2.145,2.24,2.24,2696071,0.0,1.0
2022-11-07,2.25,2.27,2.025,2.1,2.1,3329227,0.0,1.0
2022-11-08,2.1,2.15,1.99,2.04,2.04,3875586,0.0,1.0
2022-11-09,2.03,2.03,1.84,1.85,1.85,2897532,0.0,1.0
2022-11-10,2.04,2.44,2.04,2.43,2.43,6800845,0.0,1.0
2022-11-11,2.23,4.21,2.1806,3.5,3.5,33699632,0.0,1.0
2022-11-14,3.42,3.515,3.21,3.22,3.22,4674334,0.0,1.0
2022-11-15,3.33,3.5685,3.33,3.42,3.42,6356356,0.0,1.0
2022-11-16,3.32,3.36,3.06,3.07,3.07,2627023,0.0,1.0
2022-11-17,3.02,3.02,2.84,2.95,2.95,2405703,0.0,1.0
2022-11-18,3.04,3.045,2.76,2.8,2.8,2260632,0.0,1.0
2022-11-21,2.75,2.77,2.565,2.7,2.7,2078917,0.0,1.0
2022-11-22,2.72,2.78,2.575,2.76,2.76,1712776,0.0,1.0
2022-11-23,2.78,2.85,2.69,2.82,2.82,1442370,0.0,1.0
2022-11-25,2.75,2.86,2.725,2.86,2.86,564812,0.0,1.0
2022-11-28,2.8,2.95,2.7,2.7,2.7,1301600,0.0,1.0
2022-11-29,2.7,2.81,2.68,2.69,2.69,1434669,0.0,1.0
2022-11-30,2.71,2.99,2.61,2.99,2.99,3487415,0.0,1.0
2022-12-01,2.99,3.22,2.97,3.21,3.21,3484002,0.0,1.0
2022-12-02,3.04,3.31,2.98,3.27,3.27,2230892,0.0,1.0
2022-12-05,3.2,3.27,2.9,2.91,2.91,1794995,0.0,1.0
2022-12-06,2.91,2.93,2.74,2.76,2.76,1557567,0.0,1.0
2022-12-07,2.72,2.755,2.5695,2.64,2.64,2589854,0.0,1.0
2022-12-08,2.63,2.82,2.51,2.6,2.6,1654714,0.0,1.0
2022-12-09,2.54,2.62,2.45,2.57,2.57,1203118,0.0,1.0
2022-12-12,2.55,2.645,2.47,2.64,2.64,2002563,0.0,1.0
2022-12-13,2.875,3.05,2.6,2.65,2.65,2732033,0.0,1.0
2022-12-14,2.64,2.83,2.62,2.82,2.82,2786347,0.0,1.0
2022-12-15,2.71,2.785,2.57,2.57,2.57,1902771,0.0,1.0
2022-12-16,2.52,2.68,2.5013,2.67,2.67,3209773,0.0,1.0
2022-12-19,2.62,2.62,2.4,2.41,2.41,1578951,0.0,1.0
2022-12-20,2.41,2.42,2.27,2.32,2.32,2329947,0.0,1.0
2022-12-21,2.38,2.44,2.295,2.38,2.38,1581826,0.0,1.0
2022-12-22,2.29,2.31,2.13,2.24,2.24,2254706,0.0,1.0
2022-12-23,2.24,2.3,2.17,2.25,2.25,1497579,0.0,1.0
2022-12-27,2.23,2.23,2.07,2.1,2.1,1328486,0.0,1.0
2022-12-28,2.09,2.13,2.0,2.04,2.04,1872831,0.0,1.0
2022-12-29,2.08,2.2,2.01,2.2,2.2,2054166,0.0,1.0
2022-12-30,2.15,2.37,2.13,2.33,2.33,2549322,0.0,1.0
