timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-06-14,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-17,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-18,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-19,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-20,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-21,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-24,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-25,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-26,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-27,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-06-28,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-01,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-02,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-03,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-05,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-08,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-09,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-10,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-11,29.0,29.0,28.75,28.75,21.6017899392694,1000,0.0,1.0
2002-07-12,28.75,28.75,28.75,28.75,21.6017899392694,0,0.0,1.0
2002-07-15,28.75,28.75,28.75,28.75,21.6017899392694,0,0.0,1.0
2002-07-16,28.75,28.75,28.75,28.75,21.6017899392694,0,0.0,1.0
2002-07-17,28.75,28.75,28.75,28.75,21.6017899392694,0,0.0,1.0
2002-07-18,28.75,28.75,28.75,28.75,21.6017899392694,0,0.0,1.0
2002-07-19,29.0,29.0,29.0,29.0,21.7896315909152,300,0.0,1.0
2002-07-22,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-23,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-24,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-25,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-26,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-29,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-30,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-07-31,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-01,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-02,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-05,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-06,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-07,29.0,29.0,29.0,29.0,21.7896315909152,800,0.0,1.0
2002-08-08,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-09,29.0,29.0,29.0,29.0,21.7896315909152,400,0.0,1.0
2002-08-12,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-13,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-14,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-15,29.0,29.0,29.0,29.0,21.7896315909152,200,0.0,1.0
2002-08-16,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-19,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-20,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-21,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-22,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-23,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-26,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-27,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-28,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-29,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-08-30,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-09-03,28.5,28.5,28.5,28.5,21.4139482876235,1700,0.0,1.0
2002-09-04,28.5,28.5,28.5,28.5,21.4139482876235,0,0.0,1.0
2002-09-05,28.5,28.5,28.5,28.5,21.4139482876235,0,0.0,1.0
2002-09-06,28.5,29.0,28.5,29.0,21.7896315909152,1800,0.0,1.0
2002-09-09,28.5,28.5,28.5,28.5,21.4139482876235,400,0.0,1.0
2002-09-10,28.5,28.5,28.5,28.5,21.4139482876235,0,0.0,1.0
2002-09-11,28.5,28.5,28.5,28.5,21.4139482876235,1700,0.0,1.0
2002-09-12,29.0,29.0,29.0,29.0,21.7896315909152,1000,0.0,1.0
2002-09-13,29.2,29.2,29.2,29.2,21.9399049122318,700,0.0,1.0
2002-09-16,29.2,29.2,29.2,29.2,21.9399049122318,0,0.0,1.0
2002-09-17,29.2,29.2,29.2,29.2,21.9399049122318,0,0.0,1.0
2002-09-18,29.2,29.2,29.2,29.2,21.9399049122318,0,0.0,1.0
2002-09-19,29.2,29.2,29.2,29.2,21.9399049122318,0,0.0,1.0
2002-09-20,29.2,29.2,29.2,29.2,21.9399049122318,0,0.0,1.0
2002-09-23,29.2,29.2,29.2,29.2,21.9399049122318,0,0.0,1.0
2002-09-24,29.2,29.2,29.2,29.2,21.9399049122318,0,0.0,1.0
2002-09-25,29.0,29.0,29.0,29.0,21.7896315909152,1000,0.0,1.0
2002-09-26,29.0,29.0,29.0,29.0,21.7896315909152,1000,0.0,1.0
2002-09-27,29.0,29.0,29.0,29.0,21.7896315909152,4100,0.0,1.0
2002-09-30,29.0,29.0,29.0,29.0,21.7896315909152,900,0.0,1.0
2002-10-01,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-02,29.0,29.0,29.0,29.0,21.7896315909152,1700,0.0,1.0
2002-10-03,29.0,29.0,29.0,29.0,21.7896315909152,500,0.0,1.0
2002-10-04,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-07,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-08,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-09,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-10,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-11,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-14,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-15,29.0,29.0,29.0,29.0,21.7896315909152,1000,0.0,1.0
2002-10-16,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-17,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-18,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-21,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-22,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-23,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-24,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-25,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-28,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-29,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-30,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-10-31,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-11-01,29.0,29.0,29.0,29.0,21.7896315909152,0,0.0,1.0
2002-11-04,14.5,14.5,14.5,14.5,10.8948157954576,6000,0.0,1.0
2002-11-05,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-06,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-07,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-08,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-11,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-12,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-13,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-14,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-15,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-18,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-19,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-20,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-21,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-22,14.5,14.5,14.5,14.5,10.8948157954576,700,0.0,1.0
2002-11-25,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-26,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-27,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-11-29,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-02,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-03,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-04,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-05,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-06,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-09,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-10,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-11,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-12,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-13,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-16,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-17,14.5,14.5,14.5,14.5,10.8948157954576,2800,0.0,1.0
2002-12-18,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-19,14.5,14.5,14.5,14.5,10.8948157954576,600,0.0,1.0
2002-12-20,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-23,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-24,14.5,14.5,14.5,14.5,10.8948157954576,3500,0.0,1.0
2002-12-26,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-27,14.5,14.5,14.5,14.5,10.8948157954576,4000,0.0,1.0
2002-12-30,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2002-12-31,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-02,14.5,14.5,14.5,14.5,10.8948157954576,200,0.0,1.0
2003-01-03,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-06,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-07,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-08,14.5,14.5,14.5,14.5,10.8948157954576,300,0.0,1.0
2003-01-09,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-10,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-13,14.5,14.5,14.5,14.5,10.8948157954576,18200,0.0,1.0
2003-01-14,14.5,14.5,14.5,14.5,10.8948157954576,23300,0.0,1.0
2003-01-15,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-16,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-17,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-21,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-22,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-23,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-24,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-27,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-28,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-29,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-30,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-01-31,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-03,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-04,14.5,14.5,14.5,14.5,10.8948157954576,700,0.0,1.0
2003-02-05,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-06,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-07,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-10,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-11,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-12,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-13,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-14,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-18,14.5,14.5,14.5,14.5,10.8948157954576,10000,0.0,1.0
2003-02-19,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-20,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-21,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-24,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-25,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-26,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-27,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-02-28,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-03,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-04,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-05,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-06,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-07,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-10,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-11,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-12,14.5,14.5,14.5,14.5,10.8948157954576,16600,0.0,1.0
2003-03-13,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-14,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-17,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-18,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-19,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-20,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-21,14.5,14.5,14.5,14.5,10.8948157954576,1700,0.0,1.0
2003-03-24,14.5,14.5,14.5,14.5,10.8948157954576,7900,0.0,1.0
2003-03-25,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-26,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-27,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-28,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-03-31,14.5,14.5,14.5,14.5,10.8948157954576,3400,0.0,1.0
2003-04-01,14.5,14.5,14.5,14.5,10.8948157954576,700,0.0,1.0
2003-04-02,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-03,14.5,14.5,14.5,14.5,10.8948157954576,2900,0.0,1.0
2003-04-04,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-07,14.5,14.5,14.5,14.5,10.8948157954576,800,0.0,1.0
2003-04-08,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-09,15.0,15.0,15.0,15.0,11.2704990987492,500,0.0,1.0
2003-04-11,14.5,14.5,14.5,14.5,10.8948157954576,2000,0.0,1.0
2003-04-14,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-15,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-16,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-17,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-21,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-22,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-23,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-24,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-25,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-28,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-04-29,15.25,15.75,15.25,15.75,11.8340240536867,1000,0.0,1.0
2003-04-30,15.75,15.75,15.75,15.75,11.8340240536867,0,0.0,1.0
2003-05-01,15.75,15.75,15.75,15.75,11.8340240536867,0,0.0,1.0
2003-05-02,14.25,14.5,14.25,14.5,10.8948157954576,600,0.0,1.0
2003-05-05,14.5,14.5,14.5,14.5,10.8948157954576,600,0.0,1.0
2003-05-06,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-07,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-08,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-09,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-12,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-13,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-14,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-15,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-16,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-19,14.5,14.5,14.5,14.5,10.8948157954576,600,0.0,1.0
2003-05-20,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-21,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-22,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-23,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-27,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-28,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-29,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-05-30,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-06-02,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
2003-06-03,14.5,14.5,14.5,14.5,10.8948157954576,0,0.0,1.0
