timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-02-28,73.5,74.586,73.5,74.586,57.072346912552,200,0.0,1.0
2006-03-01,74.99,75.83,74.99,75.83,58.0242413640471,1100,0.0,1.0
2006-03-02,76.4,76.4,76.4,76.4,58.4603987895714,200,0.0,1.0
2006-03-03,76.5,76.75,76.5,76.75,58.7282147526127,200,0.0,1.0
2006-03-06,76.75,80.0,75.05,76.89,58.8353411378292,5000,0.0,1.0
2006-03-07,76.45,76.76,76.33,76.49,58.5292657514963,1700,0.0,1.0
2006-03-08,77.0,77.0,74.07,76.3,58.3838799429882,1700,0.0,1.0
2006-03-09,75.1317,75.1317,75.1317,75.1317,57.4899102583566,2500,0.0,1.0
2006-03-10,75.0917,75.85,75.0917,75.0917,57.4593027197233,300,0.0,1.0
2006-03-13,75.98,75.99,75.0,75.0,57.519216976598,700,0.17,1.0
2006-03-14,75.0,76.09,75.0,76.0,58.2861398696193,2600,0.0,1.0
2006-03-15,75.02,75.852,75.02,75.73,58.0790706885035,800,0.0,1.0
2006-03-16,75.73,75.73,75.73,75.73,58.0790706885035,0,0.0,1.0
2006-03-17,77.06,77.06,77.05,77.06,59.0990781362219,200,0.0,1.0
2006-03-20,76.83,76.83,76.83,76.83,58.922685870827,100,0.0,1.0
2006-03-21,76.75,76.75,76.69,76.75,58.8613320393853,400,0.0,1.0
2006-03-22,76.76,77.77,76.76,77.0,59.0530627626406,2300,0.0,1.0
2006-03-23,77.7125,77.7125,77.7125,77.7125,59.5994953239183,100,0.0,1.0
2006-03-24,78.0,78.0,76.33,76.33,58.5392244243163,1300,0.0,1.0
2006-03-27,77.54,77.805,76.65,76.65,58.7846397500831,2100,0.0,1.0
2006-03-28,76.76,76.76,76.76,76.76,58.8690012683155,100,0.0,1.0
2006-03-29,77.94,78.1,77.94,78.05,59.8583318003129,1800,0.0,1.0
2006-03-30,78.5,78.5,78.49,78.49,60.1957778732423,300,0.0,1.0
2006-03-31,78.5,79.04,78.5,78.99,60.579239319753,600,0.0,1.0
2006-04-03,78.95,79.745,78.57,79.0,60.5869085486832,1400,0.0,1.0
2006-04-04,76.75,79.0,76.75,79.0,60.5869085486832,1200,0.0,1.0
2006-04-05,79.0,79.0,79.0,79.0,60.5869085486832,0,0.0,1.0
2006-04-06,80.443,81.9999,79.58,80.32,61.5992467674713,800,0.0,1.0
2006-04-07,80.32,80.32,80.32,80.32,61.5992467674713,0,0.0,1.0
2006-04-10,79.091,79.418,79.06,79.418,60.9074823179661,800,0.0,1.0
2006-04-11,77.742,80.3,76.77,79.0279,60.6083056973985,1600,0.0,1.0
2006-04-12,80.96,80.96,80.96,80.96,62.0900774190049,100,0.0,1.0
2006-04-13,79.65,79.66,79.14,79.192,60.7341577441433,800,0.0,1.0
2006-04-17,79.369,79.369,79.182,79.182,60.7264885152131,700,0.0,1.0
2006-04-18,80.91,80.91,79.0,80.0,61.3538314417045,600,0.0,1.0
2006-04-19,80.552,80.552,79.0,79.0,60.5869085486832,1300,0.0,1.0
2006-04-20,79.45,79.45,79.45,79.45,60.9320238505428,100,0.0,1.0
2006-04-21,79.36,80.75,78.77,80.75,61.9290236114705,1500,0.0,1.0
2006-04-24,80.75,80.75,78.15,79.45,60.9320238505428,600,0.0,1.0
2006-04-25,79.01,79.01,79.01,79.01,60.5945777776134,100,0.0,1.0
2006-04-26,79.5,79.79,79.5,79.79,61.19277763417,500,0.0,1.0
2006-04-27,79.79,79.79,79.79,79.79,61.19277763417,0,0.0,1.0
2006-04-28,79.938,79.952,78.872,78.872,60.4887424183765,700,0.0,1.0
2006-05-01,78.87,78.87,78.87,78.87,60.4872085725904,0,0.0,1.0
2006-05-02,79.1428,79.1428,79.05,79.06,60.6329239222645,300,0.0,1.0
2006-05-03,79.17,79.18,79.15,79.18,60.724954669427,900,0.0,1.0
2006-05-04,78.5,79.5,78.5,79.5,60.9703699951938,800,0.0,1.0
2006-05-05,79.26,79.26,79.26,79.26,60.7863085008687,100,0.0,1.0
2006-05-08,78.29,78.29,78.01,78.01,59.8276548845921,200,0.0,1.0
2006-05-09,77.39,77.39,72.5,75.0,57.519216976598,19200,0.0,1.0
2006-05-10,75.0,75.0,72.23,73.75,56.5605633603213,10300,0.0,1.0
2006-05-11,73.75,73.75,73.75,73.75,56.5605633603213,0,0.0,1.0
2006-05-12,73.777,73.777,73.777,73.777,56.5812702784329,100,0.0,1.0
2006-05-15,71.01,74.0,71.01,74.0,56.7522940835767,1500,0.0,1.0
2006-05-16,73.91,73.91,73.9,73.91,56.6832710232047,2800,0.0,1.0
2006-05-17,71.68,74.0,71.68,74.0,56.7522940835767,300,0.0,1.0
2006-05-18,74.0,74.0,74.0,74.0,56.7522940835767,1300,0.0,1.0
2006-05-19,74.0,74.0,74.0,74.0,56.7522940835767,0,0.0,1.0
2006-05-22,74.0,74.0,73.98,73.98,56.7369556257162,400,0.0,1.0
2006-05-23,73.98,73.98,73.98,73.98,56.7369556257162,0,0.0,1.0
2006-05-24,74.254,74.254,74.254,74.254,56.9470924984041,200,0.0,1.0
2006-05-25,74.0,74.0,73.28,73.28,56.2001096006013,500,0.0,1.0
2006-05-26,71.91,72.21,71.91,72.21,55.3795021050685,1700,0.0,1.0
2006-05-30,71.95,71.95,71.95,71.95,55.180102152883,1200,0.0,1.0
2006-05-31,70.82,72.0,70.82,72.0,55.218448297534,1200,0.0,1.0
2006-06-01,72.0,72.0,72.0,72.0,55.218448297534,0,0.0,1.0
2006-06-02,72.0,72.0,72.0,72.0,55.218448297534,0,0.0,1.0
2006-06-05,72.0,72.0,72.0,72.0,55.218448297534,100,0.0,1.0
2006-06-06,72.0,72.02,71.99,72.02,55.2337867553945,1200,0.0,1.0
2006-06-07,71.5101,71.79,71.51,71.79,55.0573944899996,300,0.0,1.0
2006-06-08,71.78,72.0,71.0,72.0,55.218448297534,700,0.0,1.0
2006-06-09,72.0,72.0,72.0,72.0,55.218448297534,0,0.0,1.0
2006-06-12,69.42,69.8,69.16,69.8,53.5312179328872,2600,0.0,1.0
2006-06-13,68.196,68.24,66.48,68.24,52.4651951115876,2500,0.17,1.0
2006-06-14,67.16,67.16,66.88,67.0,51.5118416248002,2600,0.0,1.0
2006-06-15,65.77,67.0,65.77,67.0,51.5118416248002,1300,0.0,1.0
2006-06-16,66.31,66.868,66.31,66.82,51.3734516025246,300,0.0,1.0
2006-06-19,66.82,66.82,66.82,66.82,51.3734516025246,0,0.0,1.0
2006-06-20,64.0,64.8,63.92,64.8,49.8204080192098,1600,0.0,1.0
2006-06-21,64.697,65.47,64.13,64.31,49.4436796252373,1500,0.0,1.0
2006-06-22,64.91,64.91,64.91,64.91,49.9049796994893,200,0.0,1.0
2006-06-23,64.49,64.5,64.47,64.47,49.5666929783712,1000,0.0,1.0
2006-06-26,64.47,64.47,64.47,64.47,49.5666929783712,0,0.0,1.0
2006-06-27,65.0,65.24,65.0,65.1,50.0510580563357,800,0.0,1.0
2006-06-28,65.451,65.5,65.25,65.5,50.3585914391704,1400,0.0,1.0
2006-06-29,65.55,69.99,65.55,69.99,53.8106536614891,1000,0.0,1.0
2006-06-30,69.02,70.99,69.02,70.89,54.502603772867,700,0.0,1.0
2006-07-03,70.2,70.21,70.0,70.0,53.8183419960599,1200,0.0,1.0
2006-07-05,70.0,70.0,70.0,70.0,53.8183419960599,0,0.0,1.0
2006-07-06,70.49,70.83,69.9,70.75,54.3949670888748,1600,0.0,1.0
2006-07-07,68.71,70.0,68.71,70.0,53.8183419960599,1000,0.0,1.0
2006-07-10,70.87,70.87,70.83,70.83,54.4564737654418,200,0.0,1.0
2006-07-11,69.06,69.06,69.05,69.05,53.0879502118277,300,0.0,1.0
2006-07-12,70.93,70.93,70.6984,70.6984,54.3552952824892,300,0.0,1.0
2006-07-13,70.7,70.7,70.7,70.7,54.3565254160205,100,0.0,1.0
2006-07-14,70.7,70.7,70.7,70.7,54.3565254160205,0,0.0,1.0
2006-07-17,70.7,70.7,70.7,70.7,54.3565254160205,0,0.0,1.0
2006-07-18,70.7,70.7,70.7,70.7,54.3565254160205,0,0.0,1.0
2006-07-19,70.69,71.5,70.69,71.5,54.9715921816898,1100,0.0,1.0
2006-07-20,71.5588,72.0,71.5,71.88,55.2637488953827,2600,0.0,1.0
2006-07-21,71.88,71.88,71.88,71.88,55.2637488953827,0,0.0,1.0
2006-07-24,69.51,71.86,69.03,69.03,53.072573542686,1300,0.0,1.0
2006-07-25,69.5,69.5,69.25,69.25,53.241716903245,1000,0.0,1.0
2006-07-26,69.05,69.05,68.6124,68.6124,52.7515086910066,1200,0.0,1.0
2006-07-27,68.61,68.61,68.61,68.61,52.7496634907096,0,0.0,1.0
2006-07-28,68.61,68.61,68.61,68.61,52.7496634907096,0,0.0,1.0
2006-07-31,67.51,67.51,67.368,67.368,51.7947723370081,300,0.0,1.0
2006-08-01,67.59,67.59,67.51,67.51,51.9039466879144,400,0.0,1.0
2006-08-02,67.51,67.51,67.51,67.51,51.9039466879144,0,0.0,1.0
2006-08-03,67.51,67.51,67.51,67.51,51.9039466879144,0,0.0,1.0
2006-08-04,67.5,71.866,67.5,71.866,55.2529852269835,200,0.0,1.0
2006-08-07,71.86,71.86,71.86,71.86,55.2483722262409,500,0.0,1.0
2006-08-08,72.0,80.88,72.0,75.0,57.6625092814928,10300,0.0,1.0
2006-08-09,75.0,75.0,75.0,75.0,57.6625092814928,1000,0.0,1.0
2006-08-10,71.5,73.8,71.5,73.5,56.5092590958629,1000,0.0,1.0
2006-08-11,74.13,74.2,73.91,74.18,57.0320658466818,1200,0.0,1.0
2006-08-14,74.2,74.2,73.0,73.0,56.1248423673196,2800,0.0,1.0
2006-08-15,73.0,73.0,73.0,73.0,56.1248423673196,100,0.0,1.0
2006-08-16,73.25,73.25,72.5,73.23,56.3016740624495,500,0.0,1.0
2006-08-17,71.27,73.18,71.27,73.0,56.1248423673196,1300,0.0,1.0
2006-08-18,72.0,72.9361,72.0,72.9361,56.0757139094118,900,0.0,1.0
2006-08-21,71.84,71.84,71.84,71.84,55.2329955570992,200,0.0,1.0
2006-08-22,71.84,71.84,71.84,71.84,55.2329955570992,1400,0.0,1.0
2006-08-23,72.1,73.5,72.1,73.48,56.4938824267212,2800,0.0,1.0
2006-08-24,73.4561,73.4561,73.4561,73.4561,56.4755073070968,100,0.0,1.0
2006-08-25,73.46,73.46,73.46,73.46,56.4785057575795,0,0.0,1.0
2006-08-28,73.46,73.46,73.46,73.46,56.4785057575795,0,0.0,1.0
2006-08-29,73.46,73.46,73.46,73.46,56.4785057575795,0,0.0,1.0
2006-08-30,73.46,73.46,73.46,73.46,56.4785057575795,0,0.0,1.0
2006-08-31,72.87,75.83,72.87,75.83,58.3006410508746,2700,0.0,1.0
2006-09-01,75.83,75.83,75.83,75.83,58.3006410508746,0,0.0,1.0
2006-09-05,75.83,75.83,75.83,75.83,58.3006410508746,0,0.0,1.0
2006-09-06,75.83,75.83,75.83,75.83,58.3006410508746,0,0.0,1.0
2006-09-07,74.925,74.925,73.53,73.54,56.5400124341464,1200,0.0,1.0
2006-09-08,73.7,73.7,73.7,73.7,56.6630257872802,600,0.0,1.0
2006-09-11,73.7,73.7,73.7,73.7,56.6630257872802,0,0.0,1.0
2006-09-12,74.99,75.0,74.99,74.99,57.6548209469219,1000,0.0,1.0
2006-09-13,74.99,74.99,74.99,74.99,57.8085876383392,0,0.2,1.0
2006-09-14,74.99,74.99,74.99,74.99,57.8085876383392,0,0.0,1.0
2006-09-15,74.99,74.99,74.99,74.99,57.8085876383392,0,0.0,1.0
2006-09-18,74.99,74.99,74.99,74.99,57.8085876383392,0,0.0,1.0
2006-09-19,74.99,74.99,74.99,74.99,57.8085876383392,0,0.0,1.0
2006-09-20,76.0,76.0,76.0,76.0,58.5871804309079,100,0.0,1.0
2006-09-21,74.55,74.55,72.49,73.49,56.6522617087818,1500,0.0,1.0
2006-09-22,77.71,77.71,77.5,77.5,59.7435063604653,1300,0.0,1.0
2006-09-25,77.157,78.0,77.01,77.01,59.3657732234765,1600,0.0,1.0
2006-09-26,77.01,77.01,77.01,77.01,59.3657732234765,0,0.0,1.0
2006-09-27,77.01,77.01,77.01,77.01,59.3657732234765,0,0.0,1.0
2006-09-28,77.01,77.01,77.01,77.01,59.3657732234765,0,0.0,1.0
2006-09-29,77.01,77.01,77.01,77.01,59.3657732234765,100,0.0,1.0
2006-10-02,77.15,79.696,77.15,79.25,61.0925532782822,4200,0.0,1.0
2006-10-03,78.6,78.6,78.27,78.28,60.3447958438351,700,0.0,1.0
2006-10-04,78.75,78.75,77.0,78.07,60.1829102136971,4900,0.0,1.0
2006-10-05,78.5,78.5,78.5,78.5,60.5143903135035,800,0.0,1.0
2006-10-06,78.5,78.5,77.3885,77.3885,59.6575527997015,300,0.0,1.0
2006-10-09,78.57,78.8,78.08,78.8,60.745655499415,1300,0.0,1.0
2006-10-10,77.03,78.07,77.03,78.07,60.1829102136971,300,0.0,1.0
2006-10-11,78.48,78.5,78.44,78.5,60.5143903135035,800,0.0,1.0
2006-10-12,76.422,76.422,76.422,76.422,58.91249345909,200,0.0,1.0
2006-10-13,75.12,78.54,75.12,78.54,60.5452256716251,300,0.0,1.0
2006-10-16,75.33,79.51,75.33,79.51,61.2929831060722,900,0.0,1.0
2006-10-17,79.51,79.51,79.51,79.51,61.2929831060722,0,0.0,1.0
2006-10-18,79.5,79.52,79.35,79.52,61.3006919456025,500,0.0,1.0
2006-10-19,79.25,79.25,76.5,76.5,58.972622407427,600,0.0,1.0
2006-10-20,76.5,76.5,76.5,76.5,58.972622407427,0,0.0,1.0
2006-10-23,75.86,77.01,75.8,77.01,59.3657732234765,700,0.0,1.0
2006-10-24,78.39,78.39,76.49,76.49,58.9649135678966,800,0.0,1.0
2006-10-25,75.75,75.75,75.191,75.5,58.2017384543887,700,0.0,1.0
2006-10-26,75.5,75.5,75.5,75.5,58.2017384543887,100,0.0,1.0
2006-10-27,75.75,75.75,75.75,75.75,58.3944594426483,200,0.0,1.0
2006-10-30,75.75,75.75,75.13,75.5,58.2017384543887,3700,0.0,1.0
2006-10-31,75.75,75.75,75.13,75.13,57.9165113917646,1200,0.0,1.0
2006-11-01,78.3,78.91,77.06,77.3801,59.651077374496,2300,0.0,1.0
2006-11-02,78.0,78.0,77.74,77.74,59.9285185091944,1200,0.0,1.0
2006-11-03,77.73,78.25,77.73,78.25,60.321669325244,500,0.0,1.0
2006-11-06,78.25,78.5,77.0,77.0,59.3580643839461,1800,0.0,1.0
2006-11-07,79.05,80.75,78.3,78.5,60.5143903135035,3400,0.0,1.0
2006-11-08,78.5,78.5,78.5,78.5,60.5143903135035,0,0.0,1.0
2006-11-09,77.26,77.26,75.99,76.01,58.5948892704383,2300,0.0,1.0
2006-11-10,76.0725,76.5,76.0725,76.5,58.972622407427,700,0.0,1.0
2006-11-13,74.76,76.27,74.75,75.855,58.4754022577173,3400,0.0,1.0
2006-11-14,76.96,77.0,76.31,76.31,58.8261544563497,500,0.0,1.0
2006-11-15,76.6768,77.68,76.6768,77.68,59.8822654720122,400,0.0,1.0
2006-11-16,77.48,77.5,76.82,77.5,59.7435063604653,1000,0.0,1.0
2006-11-17,77.5,77.5,77.5,77.5,59.7435063604653,0,0.0,1.0
2006-11-20,75.9,76.39,75.9,76.39,58.8878251725928,800,0.0,1.0
2006-11-21,76.39,76.39,76.39,76.39,58.8878251725928,0,0.0,1.0
2006-11-22,76.39,76.39,76.39,76.39,58.8878251725928,0,0.0,1.0
2006-11-24,76.39,76.39,76.39,76.39,58.8878251725928,0,0.0,1.0
2006-11-27,76.0,76.49,75.99,76.45,58.9340782097751,1200,0.0,1.0
2006-11-28,76.45,76.45,76.45,76.45,58.9340782097751,0,0.0,1.0
2006-11-29,77.21,78.08,77.21,78.08,60.3447958438351,300,0.2,1.0
2006-11-30,77.9361,77.9361,77.9361,77.9361,60.2335814980112,100,0.0,1.0
2006-12-01,77.93,77.98,77.93,77.98,60.2675099885023,600,0.0,1.0
2006-12-04,77.5,77.5,76.01,77.49,59.8888092973717,1600,0.0,1.0
2006-12-05,77.69,77.69,76.454,77.5,59.896537882905,9100,0.0,1.0
2006-12-06,77.0,77.45,77.0,77.2,59.6646803169066,800,0.0,1.0
2006-12-07,77.0,77.2,77.0,77.2,59.6646803169066,1800,0.0,1.0
2006-12-08,78.0,78.0,77.5,77.5,59.896537882905,2600,0.0,1.0
2006-12-11,77.2,77.45,77.0,77.45,59.8578949552386,11000,0.0,1.0
2006-12-12,77.02,77.75,77.02,77.75,60.0897525212369,700,0.0,1.0
2006-12-13,77.76,77.76,77.76,77.76,60.0974811067702,300,0.0,1.0
2006-12-14,76.91,76.98,76.91,76.98,59.4946514351745,500,0.0,1.0
2006-12-15,77.2245,77.72,77.18,77.72,60.0665667646371,1000,0.0,1.0
2006-12-18,76.91,78.1,76.9,77.68,60.035652422504,2200,0.0,1.0
2006-12-19,76.4885,76.56,76.48,76.48,59.1082221585106,700,0.0,1.0
2006-12-20,76.0,76.01,76.0,76.01,58.7449786384466,300,0.0,1.0
2006-12-21,76.489,76.489,74.85,76.25,58.9304646912452,1300,0.0,1.0
2006-12-22,76.25,76.25,76.25,76.25,58.9304646912452,0,0.0,1.0
2006-12-26,76.25,76.25,76.25,76.25,58.9304646912452,0,0.0,1.0
2006-12-27,76.25,76.25,76.25,76.25,58.9304646912452,0,0.0,1.0
2006-12-28,75.371,76.0,75.371,76.0,58.7372500529133,500,0.0,1.0
2006-12-29,75.92,77.75,75.92,77.74,60.0820239357037,1900,0.0,1.0
2007-01-03,79.05,79.05,78.25,78.31,60.5225533111005,1100,0.0,1.0
2007-01-04,78.32,78.456,78.247,78.43,60.6152963374998,1200,0.0,1.0
2007-01-05,79.47,79.97,78.819,78.819,60.9159383147444,3000,0.0,1.0
2007-01-08,79.97,82.1,79.95,81.986,63.3635813531335,4400,0.0,1.0
2007-01-09,83.08,83.2,83.0,83.2,64.3018316368735,1600,0.0,1.0
2007-01-10,85.1,87.396,85.036,86.78,67.068665257787,3700,0.0,1.0
2007-01-11,89.31,89.31,87.51,88.914,68.7179454105886,5100,0.0,1.0
2007-01-12,88.84,89.0,87.9,88.25,68.2047673311789,6900,0.0,1.0
2007-01-16,88.5,91.0,88.441,91.0,70.3301283528304,6600,0.0,1.0
2007-01-17,91.98,91.98,90.97,91.98,71.0875297350916,4700,0.0,1.0
2007-01-18,90.99,91.99,90.99,90.995,70.3262640600637,2200,0.0,1.0
2007-01-19,91.93,92.0,90.85,91.71,70.8788579256931,4100,0.0,1.0
2007-01-22,91.78,92.5,91.5,92.5,71.4894161828221,4800,0.0,1.0
2007-01-23,93.49,93.73,93.0,93.5,72.2622747361499,2200,0.0,1.0
2007-01-24,94.52,94.52,93.21,93.244,72.064422946498,1800,0.0,1.0
2007-01-25,94.86,94.86,93.2,93.67,72.3936606902156,3300,0.0,1.0
2007-01-26,93.9441,93.9441,93.9441,93.9441,72.6055012196828,100,0.0,1.0
2007-01-29,94.68,94.68,92.04,93.23,72.0536029267514,2000,0.0,1.0
2007-01-30,90.0,91.8514,88.552,91.248,70.5217972740557,4900,0.0,1.0
2007-01-31,92.14,92.14,91.99,91.99,71.0952583206249,600,0.0,1.0
2007-02-01,92.09,92.45,91.77,92.45,71.4507732551557,2800,0.0,1.0
2007-02-02,92.09,92.09,92.09,92.09,71.1725441759577,200,0.0,1.0
2007-02-05,93.01,93.47,92.99,93.47,72.23908897955,1000,0.0,1.0
2007-02-06,93.47,93.47,93.47,93.47,72.23908897955,97,0.0,1.0
2007-02-07,94.325,94.325,91.284,93.67,72.3936606902156,1100,0.0,1.0
2007-02-08,93.67,93.67,93.67,93.67,72.3936606902156,65,0.0,1.0
2007-02-09,94.11,94.52,94.01,94.48,73.0196761184111,7700,0.0,1.0
2007-02-12,94.0,95.0,94.0,94.6,73.1124191448105,2000,0.0,1.0
2007-02-13,93.34,94.98,93.34,94.26,72.849647236679,800,0.0,1.0
2007-02-14,94.99,94.99,93.0,93.03,71.8990312160858,1100,0.0,1.0
2007-02-15,92.74,92.9533,92.74,92.9533,71.8397529650456,500,0.0,1.0
2007-02-16,95.0,95.0,92.95,93.0,71.875845459486,1200,0.0,1.0
2007-02-20,93.0,94.1,90.18,94.0,72.6487040128138,5700,0.0,1.0
2007-02-21,94.99,94.99,92.46,94.0,72.6487040128138,1400,0.0,1.0
2007-02-22,94.99,94.99,94.13,94.14,72.7569042102797,600,0.0,1.0
2007-02-23,94.14,94.14,93.98,94.14,72.7569042102797,700,0.0,1.0
2007-02-26,95.84,95.84,95.0,95.0,73.4215625661416,600,0.0,1.0
2007-02-27,91.0,94.05,91.0,94.03,72.6718897694136,1100,0.0,1.0
2007-02-28,94.38,94.38,94.38,94.38,72.9423902630784,200,0.0,1.0
2007-03-01,95.0,95.0,93.0,94.0,72.6487040128138,500,0.0,1.0
2007-03-02,93.23,94.0,93.23,94.0,72.6487040128138,200,0.0,1.0
2007-03-05,90.0,94.03,90.0,93.85,72.5327752298146,3000,0.0,1.0
2007-03-06,93.7999,94.48,93.7999,94.48,73.0196761184111,300,0.0,1.0
2007-03-07,94.5,94.5,94.49,94.5,73.0351332894777,900,0.0,1.0
2007-03-08,94.5,94.51,94.45,94.45,72.9964903618113,1300,0.0,1.0
2007-03-09,94.45,94.45,94.45,94.45,72.9964903618113,200,0.0,1.0
2007-03-12,90.78,94.03,90.78,94.03,72.6718897694136,800,0.0,1.0
2007-03-13,93.84,93.88,88.79,91.75,71.0643439784918,3000,0.2,1.0
2007-03-14,91.75,91.75,89.9,89.988,69.6995987568013,500,0.0,1.0
2007-03-15,89.677,89.677,89.34,89.34,69.1976947252148,900,0.0,1.0
2007-03-16,87.97,91.46,87.97,91.46,70.8397264334916,1000,0.0,1.0
2007-03-19,88.15,90.0,88.15,88.97,68.9111137195249,1200,0.0,1.0
2007-03-20,89.48,90.0,89.48,90.0,69.7088932759047,200,0.0,1.0
2007-03-21,90.06,90.93,90.0,90.0,69.7088932759047,400,0.0,1.0
2007-03-22,90.0001,90.56,90.0001,90.56,70.1426375007326,600,0.0,1.0
2007-03-23,90.56,90.56,90.56,90.56,70.1426375007326,30,0.0,1.0
2007-03-26,90.97,91.05,90.97,91.05,70.522163697457,800,0.0,1.0
2007-03-27,90.0601,91.9,90.0601,90.96,70.4524548041811,2200,0.0,1.0
2007-03-28,90.0,90.03,90.0,90.01,69.716638708491,800,0.0,1.0
2007-03-29,90.03,91.513,90.03,91.513,70.8807772261986,300,0.0,1.0
2007-03-30,91.64,91.82,91.64,91.82,71.1185620065953,200,0.0,1.0
2007-04-02,91.25,91.56,91.0,91.01,70.4911819671121,1400,0.0,1.0
2007-04-03,90.3201,90.7,86.338,89.78,69.5384937590081,5500,0.0,1.0
2007-04-04,89.5,89.5,89.5,89.5,69.3216216465942,100,0.0,1.0
2007-04-05,91.45,91.9,90.0,91.79,71.0953257088366,900,0.0,1.0
2007-04-09,91.66,91.66,90.19,90.5,70.0961649052153,500,0.0,1.0
2007-04-10,90.19,90.52,90.19,90.19,69.8560564950428,600,0.0,1.0
2007-04-11,90.22,92.52,90.22,92.52,71.6607422876301,3100,0.0,1.0
2007-04-12,90.7,92.45,90.7,91.54,70.9016898941813,700,0.0,1.0
2007-04-13,91.54,91.54,91.54,91.54,70.9016898941813,0,0.0,1.0
2007-04-16,90.5,90.5,90.5,90.5,70.0961649052153,600,0.0,1.0
2007-04-17,92.49,92.49,92.0,92.0,71.2579797931471,500,0.0,1.0
2007-04-18,92.0,92.0,92.0,92.0,71.2579797931471,200,0.0,1.0
2007-04-19,91.8,91.99,91.8,91.99,71.2502343605609,300,0.0,1.0
2007-04-20,91.8,91.8,91.8,91.8,71.1030711414228,200,0.0,1.0
2007-04-23,90.43,92.9,90.43,90.56,70.1426375007326,600,0.0,1.0
2007-04-24,90.56,90.56,90.56,90.56,70.1426375007326,0,0.0,1.0
2007-04-25,90.56,90.56,90.56,90.56,70.1426375007326,0,0.0,1.0
2007-04-26,91.51,91.51,91.51,91.51,70.8784535964227,100,0.0,1.0
2007-04-27,91.51,91.51,91.51,91.51,70.8784535964227,400,0.0,1.0
2007-04-30,92.49,92.49,92.49,92.49,71.6375059898714,200,0.0,1.0
2007-05-01,92.49,92.49,91.75,91.75,71.0643439784918,1900,0.0,1.0
2007-05-02,91.75,91.75,91.75,91.75,71.0643439784918,0,0.0,1.0
2007-05-03,90.5,90.5,90.5,90.5,70.0961649052153,0,0.0,1.0
2007-05-04,91.75,91.75,91.75,91.75,71.0643439784918,5,0.0,1.0
2007-05-07,91.01,92.0,91.01,92.0,71.2579797931471,300,0.0,1.0
2007-05-08,92.0,92.05,92.0,92.05,71.2967069560781,600,0.0,1.0
2007-05-09,90.56,91.49,90.56,91.49,70.8629627312503,400,0.0,1.0
2007-05-10,93.0,96.5,92.51,93.25,72.2261588664235,10000,0.0,1.0
2007-05-11,93.9,94.75,93.02,93.48,72.4043038159064,1800,0.0,1.0
2007-05-14,93.36,93.36,92.81,92.81,71.8853598326302,200,0.0,1.0
2007-05-15,93.45,93.45,93.45,93.45,72.3810675181478,100,0.0,1.0
2007-05-16,93.5,93.5,93.5,93.5,72.4197946810788,500,0.0,1.0
2007-05-17,93.5,93.5,93.5,93.5,72.4197946810788,50,0.0,1.0
2007-05-18,93.5,93.5,93.5,93.5,72.4197946810788,0,0.0,1.0
2007-05-21,93.5,94.0,92.59,93.5,72.4197946810788,5300,0.0,1.0
2007-05-22,93.5001,94.04,93.0,93.0,72.0325230517682,1200,0.0,1.0
2007-05-23,93.39,93.39,92.54,92.56,71.6917240179749,500,0.0,1.0
2007-05-24,92.56,92.56,92.56,92.56,71.6917240179749,0,0.0,1.0
2007-05-25,93.0,93.0,92.5,92.5,71.6452514224577,1600,0.0,1.0
2007-05-29,92.0,92.0,91.6364,91.66,70.9946350852159,500,0.0,1.0
2007-05-30,91.5,92.11,91.05,91.32,70.7312903772847,1000,0.0,1.0
2007-05-31,92.0,92.0,91.08,91.08,70.5453999952156,700,0.0,1.0
2007-06-01,91.08,91.1,91.06,91.1,70.560890860388,800,0.0,1.0
2007-06-04,91.01,91.48,91.01,91.48,70.8552172986641,500,0.0,1.0
2007-06-05,92.0,92.73,91.71,92.73,71.8233963719405,1400,0.0,1.0
2007-06-06,92.02,92.02,92.02,92.02,71.2734706583195,200,0.0,1.0
2007-06-07,91.69,92.0,91.69,92.0,71.2579797931471,400,0.0,1.0
2007-06-08,91.9,92.02,91.89,92.0,71.2579797931471,900,0.0,1.0
2007-06-11,91.99,92.49,91.93,92.49,71.6375059898714,3500,0.0,1.0
2007-06-12,92.41,92.41,90.458,90.5,70.0961649052153,6300,0.0,1.0
2007-06-13,94.98,94.98,92.2,92.26,71.6142696921128,6400,0.2,1.0
2007-06-14,93.38,93.38,92.0,92.2,71.5676963539215,2200,0.0,1.0
2007-06-15,92.2,92.2,92.2,92.2,71.5676963539215,35,0.0,1.0
2007-06-18,91.9,93.2,91.9,93.2,72.3439186571094,3000,0.0,1.0
2007-06-19,93.39,94.422,92.83,93.65,72.693218693544,900,0.0,1.0
2007-06-20,94.68,94.98,94.68,94.98,73.7255943567838,600,0.0,1.0
2007-06-21,93.43,96.98,93.43,95.0,73.7411188028476,1700,0.0,1.0
2007-06-22,96.51,97.98,94.99,95.02,73.7566432489113,6500,0.0,1.0
2007-06-25,94.702,96.88,94.702,96.88,75.2004167328408,500,0.0,1.0
2007-06-26,97.442,97.49,97.1,97.19,75.441045646829,1200,0.0,1.0
2007-06-27,96.678,98.049,96.678,97.94,76.0232123742199,2300,0.0,1.0
2007-06-28,98.56,98.772,96.49,97.82,75.9300656978374,3900,0.0,1.0
