timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,9.96,9.96,9.95,9.95,9.95,3289,0.0,1.0
2017-02-17,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-02-21,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-02-22,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-02-23,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-02-24,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-02-27,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-02-28,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-03-01,9.98,10.06,9.98,10.06,10.06,1500,0.0,1.0
2017-03-02,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2017-03-03,10.01,10.05,10.01,10.05,10.05,200,0.0,1.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,100,0.0,1.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-03-08,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-03-14,9.96,10.07,9.95,10.07,10.07,3969,0.0,1.0
2017-03-15,10.0252,10.0252,10.0,10.0052,10.0052,10412,0.0,1.0
2017-03-16,10.0052,10.0052,10.0052,10.0052,10.0052,0,0.0,1.0
2017-03-17,10.0699,10.07,10.05,10.07,10.07,794,0.0,1.0
2017-03-20,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-03-21,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-03-22,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-03-23,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-03-24,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-03-27,10.0699,10.07,10.0549,10.07,10.07,6406,0.0,1.0
2017-03-28,10.08,10.08,10.07,10.07,10.07,17700,0.0,1.0
2017-03-29,10.0,10.0,10.0,10.0,10.0,760,0.0,1.0
2017-03-30,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-03-31,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-04-03,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-04-04,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-04-05,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-04-06,10.2,10.2415,10.2,10.2025,10.2025,2212,0.0,1.0
2017-04-07,10.2025,10.2025,10.2025,10.2025,10.2025,0,0.0,1.0
2017-04-10,10.062,10.09,10.062,10.09,10.09,3257,0.0,1.0
2017-04-11,10.12,10.12,10.12,10.12,10.12,250000,0.0,1.0
2017-04-12,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-04-13,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-04-17,10.12,10.12,10.12,10.12,10.12,18,0.0,1.0
2017-04-18,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-04-19,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-04-20,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-04-21,10.12,10.12,10.12,10.12,10.12,300,0.0,1.0
2017-04-24,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-04-25,10.01,10.01,10.01,10.01,10.01,3060,0.0,1.0
2017-04-26,10.01,10.01,10.01,10.01,10.01,24,0.0,1.0
2017-04-27,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-04-28,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-01,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-02,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-03,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-04,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-05,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-08,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-09,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-10,10.01,10.01,10.01,10.01,10.01,760,0.0,1.0
2017-05-11,10.01,10.037,10.01,10.01,10.01,2500,0.0,1.0
2017-05-12,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-15,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-16,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-17,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-18,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-19,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-22,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-23,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-24,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-25,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-26,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-05-30,10.02,10.02,10.02,10.02,10.02,11200,0.0,1.0
2017-05-31,10.02,10.02,10.02,10.02,10.02,1006,0.0,1.0
2017-06-01,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2017-06-02,10.06,10.06,10.02,10.02,10.02,4894,0.0,1.0
2017-06-05,10.02,10.03,10.02,10.03,10.03,200,0.0,1.0
2017-06-06,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2017-06-07,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2017-06-08,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2017-06-09,10.1099,10.11,10.1099,10.11,10.11,1894,0.0,1.0
2017-06-12,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2017-06-13,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2017-06-14,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2017-06-15,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2017-06-16,10.0899,10.09,10.0899,10.09,10.09,1250,0.0,1.0
2017-06-19,10.02,10.02,10.02,10.02,10.02,14643,0.0,1.0
2017-06-20,10.02,10.02,10.02,10.02,10.02,31,0.0,1.0
2017-06-21,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2017-06-22,10.09,10.09,10.0899,10.0899,10.0899,1463,0.0,1.0
2017-06-23,10.09,10.09,10.09,10.09,10.09,2413,0.0,1.0
2017-06-26,10.03,10.03,10.02,10.02,10.02,3700,0.0,1.0
2017-06-27,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2017-06-28,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2017-06-29,10.09,10.09,10.07,10.07,10.07,200,0.0,1.0
2017-06-30,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-07-03,10.01,10.01,10.01,10.01,10.01,1200,0.0,1.0
2017-07-05,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-06,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-07,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-10,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-11,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-12,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-13,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-14,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2017-07-17,10.09,10.09,10.09,10.09,10.09,400,0.0,1.0
2017-07-18,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2017-07-19,10.07,10.07,10.07,10.07,10.07,100,0.0,1.0
2017-07-20,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-07-21,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-07-24,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-07-25,10.07,10.07,10.07,10.07,10.07,100,0.0,1.0
2017-07-26,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-07-27,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-07-28,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2017-07-31,10.04,10.04,10.04,10.04,10.04,27500,0.0,1.0
2017-08-01,10.05,10.05,10.05,10.05,10.05,200,0.0,1.0
2017-08-02,10.06,10.06,10.05,10.05,10.05,1400,0.0,1.0
2017-08-03,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2017-08-04,10.06,10.06,10.06,10.06,10.06,1000,0.0,1.0
2017-08-07,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2017-08-08,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2017-08-09,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2017-08-10,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2017-08-11,10.0799,10.0799,10.05,10.05,10.05,1900,0.0,1.0
2017-08-14,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2017-08-15,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2017-08-16,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2017-08-17,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2017-08-18,10.08,10.08,10.0799,10.08,10.08,1100,0.0,1.0
2017-08-21,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2017-08-22,10.08,10.08,10.08,10.08,10.08,1000,0.0,1.0
2017-08-23,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2017-08-24,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2017-08-25,10.12,10.12,10.12,10.12,10.12,384,0.0,1.0
2017-08-28,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-08-29,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-08-30,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-08-31,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-09-01,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-09-05,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-09-06,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-09-07,10.1199,10.1199,10.1199,10.1199,10.1199,925,0.0,1.0
2017-09-08,10.1199,10.1199,10.1199,10.1199,10.1199,0,0.0,1.0
2017-09-11,10.1199,10.1199,10.1199,10.1199,10.1199,0,0.0,1.0
2017-09-12,10.12,10.12,10.1199,10.12,10.12,13150,0.0,1.0
2017-09-13,10.12,10.12,10.12,10.12,10.12,935,0.0,1.0
2017-09-14,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-09-15,10.12,10.12,10.12,10.12,10.12,1013,0.0,1.0
2017-09-18,10.15,10.15,10.15,10.15,10.15,1000,0.0,1.0
2017-09-19,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-09-20,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-09-21,10.2,10.2,10.2,10.2,10.2,200,0.0,1.0
2017-09-22,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-09-25,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-09-26,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-09-27,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-09-28,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-09-29,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-02,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-03,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-04,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-05,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-06,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-09,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-10,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-11,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-12,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-13,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-16,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-10-17,10.1849,10.1849,10.18,10.18,10.18,390,0.0,1.0
2017-10-18,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2017-10-19,10.18,10.18,10.18,10.18,10.18,1000,0.0,1.0
2017-10-20,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2017-10-23,10.1999,10.1999,10.1999,10.1999,10.1999,600,0.0,1.0
2017-10-24,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0,1.0
2017-10-25,10.18,10.18,10.18,10.18,10.18,50000,0.0,1.0
2017-10-26,10.18,10.18,10.1099,10.1099,10.1099,480,0.0,1.0
2017-10-27,10.1434,10.1434,10.14,10.14,10.14,3200,0.0,1.0
2017-10-30,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-10-31,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-11-01,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-11-02,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-11-03,10.1601,10.1605,10.14,10.15,10.15,11600,0.0,1.0
2017-11-06,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-07,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-08,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-09,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-10,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-13,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-14,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-15,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-16,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-17,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-20,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-21,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2017-11-22,10.2,10.2,10.1897,10.1897,10.1897,202,0.0,1.0
2017-11-24,10.21,10.21,10.21,10.21,10.21,300,0.0,1.0
2017-11-27,10.22,10.22,10.19,10.21,10.21,400,0.0,1.0
2017-11-28,10.1501,10.22,10.1501,10.21,10.21,300,0.0,1.0
2017-11-29,10.19,10.19,10.15,10.15,10.15,4300,0.0,1.0
2017-11-30,10.24,10.24,10.15,10.15,10.15,42000,0.0,1.0
2017-12-01,10.17,10.17,10.12,10.149,10.149,11700,0.0,1.0
2017-12-04,10.12,10.12,10.117,10.12,10.12,3100,0.0,1.0
2017-12-05,10.17,10.18,10.17,10.1799,10.1799,975,0.0,1.0
2017-12-06,10.17,10.17,10.17,10.17,10.17,100,0.0,1.0
2017-12-07,10.2999,10.3,10.18,10.18,10.18,3395,0.0,1.0
2017-12-08,10.18,10.18,10.11,10.15,10.15,4100,0.0,1.0
2017-12-11,10.15,10.15,10.1185,10.12,10.12,7800,0.0,1.0
2017-12-12,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2017-12-13,10.12,10.22,10.11,10.13,10.13,60800,0.0,1.0
2017-12-14,10.13,10.13,10.13,10.13,10.13,0,0.0,1.0
2017-12-15,10.15,10.19,10.15,10.19,10.19,24100,0.0,1.0
2017-12-18,10.17,10.17,10.16,10.16,10.16,500,0.0,1.0
2017-12-19,10.2999,10.2999,10.2999,10.2999,10.2999,660,0.0,1.0
2017-12-20,10.2999,10.2999,10.2999,10.2999,10.2999,0,0.0,1.0
2017-12-21,10.2999,10.2999,10.2999,10.2999,10.2999,10,0.0,1.0
2017-12-22,10.2999,10.2999,10.2999,10.2999,10.2999,0,0.0,1.0
2017-12-26,10.3,10.3,10.29,10.29,10.29,1154,0.0,1.0
2017-12-27,10.29,10.29,10.29,10.29,10.29,0,0.0,1.0
2017-12-28,10.18,10.18,10.18,10.18,10.18,134,0.0,1.0
2017-12-29,10.1901,10.1901,10.19,10.19,10.19,900,0.0,1.0
2018-01-02,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2018-01-03,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2018-01-04,10.2152,10.2152,10.2152,10.2152,10.2152,100,0.0,1.0
2018-01-05,10.1999,10.1999,10.1999,10.1999,10.1999,325,0.0,1.0
2018-01-08,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0,1.0
2018-01-09,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0,1.0
2018-01-10,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0,1.0
2018-01-11,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0,1.0
2018-01-12,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0,1.0
2018-01-16,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0,1.0
2018-01-17,10.2,10.2,10.2,10.2,10.2,200,0.0,1.0
2018-01-18,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2018-01-19,10.16,10.16,10.16,10.16,10.16,230,0.0,1.0
2018-01-22,10.16,10.16,10.16,10.16,10.16,0,0.0,1.0
2018-01-23,10.2,10.2,10.13,10.13,10.13,7500,0.0,1.0
2018-01-24,10.2,10.24,10.2,10.24,10.24,8000,0.0,1.0
2018-01-25,10.2,10.2,10.2,10.2,10.2,200,0.0,1.0
2018-01-26,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2018-01-29,10.28,10.5,10.24,10.24,10.24,1300,0.0,1.0
2018-01-30,10.241,10.241,10.2,10.21,10.21,2800,0.0,1.0
2018-01-31,10.25,10.25,10.2401,10.2401,10.2401,1202,0.0,1.0
2018-02-01,10.2401,10.2401,10.2401,10.2401,10.2401,0,0.0,1.0
2018-02-02,10.25,10.25,10.25,10.25,10.25,1100,0.0,1.0
2018-02-05,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2018-02-06,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2018-02-07,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2018-02-08,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2018-02-09,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2018-02-12,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2018-02-13,10.27,10.27,10.27,10.27,10.27,763,0.0,1.0
2018-02-14,10.24,10.24,10.23,10.23,10.23,200000,0.0,1.0
2018-02-15,10.24,10.24,10.2,10.2,10.2,101700,0.0,1.0
2018-02-16,10.2,10.2,10.2,10.2,10.2,201,0.0,1.0
2018-02-20,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2018-02-21,10.3,10.3,10.23,10.23,10.23,500,0.0,1.0
2018-02-22,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2018-02-23,10.31,10.31,10.23,10.28,10.28,14602,0.0,1.0
2018-02-26,10.28,10.28,10.28,10.28,10.28,50000,0.0,1.0
2018-02-27,10.24,10.33,10.24,10.3,10.3,721957,0.0,1.0
2018-02-28,10.36,10.42,10.33,10.35,10.35,1220583,0.0,1.0
2018-03-01,10.42,10.42,10.35,10.35,10.35,151000,0.0,1.0
2018-03-02,10.39,10.42,10.39,10.42,10.42,10184,0.0,1.0
2018-03-05,10.44,10.45,10.42,10.42,10.42,204927,0.0,1.0
2018-03-06,10.45,10.45,10.45,10.45,10.45,298,0.0,1.0
2018-03-07,8.34,10.43,8.34,10.43,10.43,13241,0.0,1.0
2018-03-08,10.42,10.42,10.42,10.42,10.42,11000,0.0,1.0
2018-03-09,10.43,10.43,10.42,10.42,10.42,10700,0.0,1.0
2018-03-12,10.42,10.42,10.42,10.42,10.42,57,0.0,1.0
2018-03-13,10.42,10.42,10.42,10.42,10.42,24,0.0,1.0
2018-03-14,10.42,10.45,10.39,10.41,10.41,130436,0.0,1.0
2018-03-15,10.4,10.48,10.4,10.4,10.4,161354,0.0,1.0
2018-03-16,11.41,11.41,10.38,10.38,10.38,8300,0.0,1.0
2018-03-19,11.26,11.26,10.39,10.49,10.49,3800,0.0,1.0
2018-03-20,10.5,10.5,10.5,10.5,10.5,2201,0.0,1.0
2018-03-21,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2018-03-22,10.38,10.38,10.38,10.38,10.38,300,0.0,1.0
2018-03-23,10.42,10.42,10.38,10.38,10.38,6102,0.0,1.0
2018-03-26,10.39,10.41,10.38,10.38,10.38,6602,0.0,1.0
2018-03-27,10.38,10.38,10.36,10.36,10.36,16099,0.0,1.0
2018-03-28,10.36,10.36,10.36,10.36,10.36,2,0.0,1.0
2018-03-29,10.43,10.44,10.43,10.44,10.44,1500,0.0,1.0
2018-04-02,10.44,10.44,10.44,10.44,10.44,0,0.0,1.0
2018-04-03,10.44,10.44,10.44,10.44,10.44,0,0.0,1.0
2018-04-04,10.4,10.4,10.4,10.4,10.4,500,0.0,1.0
2018-04-05,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2018-04-06,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2018-04-09,10.4,10.4,10.4,10.4,10.4,500,0.0,1.0
2018-04-10,10.4,10.41,10.4,10.41,10.41,11000,0.0,1.0
2018-04-11,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2018-04-12,10.41,10.41,10.41,10.41,10.41,2,0.0,1.0
2018-04-13,10.41,10.41,10.04,10.35,10.35,3763,0.0,1.0
2018-04-16,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2018-04-17,10.35,10.35,10.35,10.35,10.35,2,0.0,1.0
2018-04-18,10.37,10.37,10.37,10.37,10.37,100,0.0,1.0
2018-04-19,10.37,10.37,10.37,10.37,10.37,0,0.0,1.0
2018-04-20,10.45,10.46,10.36,10.36,10.36,5920,0.0,1.0
2018-04-23,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2018-04-24,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2018-04-25,10.36,10.36,10.35,10.35,10.35,15100,0.0,1.0
2018-04-26,10.42,10.45,10.4,10.4,10.4,17952,0.0,1.0
2018-04-27,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2018-04-30,10.36,10.36,10.35,10.35,10.35,15000,0.0,1.0
2018-05-01,10.35,10.35,10.35,10.35,10.35,1,0.0,1.0
2018-05-02,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2018-05-03,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2018-05-04,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2018-05-07,10.4,10.4,10.4,10.4,10.4,372,0.0,1.0
2018-05-08,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2018-05-09,10.4,10.4,10.4,10.4,10.4,10000,0.0,1.0
2018-05-10,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2018-05-11,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2018-05-14,10.42,10.42,10.36,10.36,10.36,599,0.0,1.0
2018-05-15,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2018-05-16,10.36,10.36,10.36,10.36,10.36,0,0.0,1.0
2018-05-17,10.44,10.45,10.44,10.45,10.45,141300,0.0,1.0
2018-05-18,10.4,10.5,10.35,10.46,10.46,261442,0.0,1.0
2018-05-21,10.5,10.55,10.5,10.52,10.52,110835,0.0,1.0
2018-05-22,10.5017,10.55,10.495,10.495,10.495,116279,0.0,1.0
2018-05-23,10.4471,10.4544,10.39,10.39,10.39,1352,0.0,1.0
2018-05-24,10.4,10.5,10.39,10.5,10.5,2840,0.0,1.0
