timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-31,56.92,58.54,56.82,58.0,53.8842874285485,1258544,0.0,1.0
2018-08-01,59.09,60.4,57.21,59.56,55.3335889524887,998481,0.0,1.0
2018-08-02,59.17,61.88,58.765,61.16,56.8200520539659,1071152,0.0,1.0
2018-08-03,59.17,61.44,59.17,60.78,56.4670170673651,574883,0.0,1.0
2018-08-06,60.74,62.38,60.55,61.95,57.5539932103203,569541,0.0,1.0
2018-08-07,61.97,62.05,60.51,60.92,56.5970825887443,589860,0.0,1.0
2018-08-08,60.92,61.18,58.255,58.47,54.3209359646074,951442,0.0,1.0
2018-08-09,58.52,59.35,56.53,56.87,52.8344728631302,2166705,0.0,1.0
2018-08-10,56.65,57.5,55.79,56.31,52.3142107776132,1347184,0.0,1.0
2018-08-13,56.0,56.34,54.411,55.6,51.6545927763327,952300,0.0,1.0
2018-08-14,55.65,56.85,55.22,56.62,52.6022130035244,956231,0.0,1.0
2018-08-15,56.42,56.99,56.1,56.74,52.7136977361352,446815,0.0,1.0
2018-08-16,57.08,57.67,56.81,57.41,53.3361541598787,491743,0.0,1.0
2018-08-17,57.19,57.45,56.86,57.43,53.3547349486472,398559,0.0,1.0
2018-08-20,57.46,58.03,57.23,57.54,53.4569292868738,312333,0.0,1.0
2018-08-21,57.32,57.7,55.94,56.75,52.7229881305194,594055,0.0,1.0
2018-08-22,56.75,56.91,55.97,56.04,52.0633701292389,511668,0.0,1.0
2018-08-23,55.8,56.05,54.86,54.94,51.0414267469733,916259,0.0,1.0
2018-08-24,55.0,55.97,54.91,55.6,51.6545927763327,341148,0.0,1.0
2018-08-27,55.89,56.67,55.53,56.29,52.2956299888447,368113,0.0,1.0
2018-08-28,56.33,56.9,56.02,56.63,52.6115033979086,420531,0.0,1.0
2018-08-29,56.63,57.1,56.06,56.46,52.4535666933767,484074,0.0,1.0
2018-08-30,56.4,57.17,56.09,56.91,52.8716344406671,507967,0.0,1.0
2018-08-31,56.87,57.735,56.43,56.75,52.7229881305194,792332,0.0,1.0
2018-09-04,56.58,57.16,56.05,56.71,52.6858265529825,426998,0.0,1.0
2018-09-05,56.4,56.44,55.29,55.35,51.4223329167268,537139,0.0,1.0
2018-09-06,55.38,55.51,53.43,54.39,50.5304550558405,1057423,0.0,1.0
2018-09-07,56.19,56.385,54.99,55.27,51.348009761653,1030977,0.0,1.0
2018-09-10,55.57,55.575,54.62,54.99,51.0878787188945,904615,0.0,1.0
2018-09-11,54.67,54.95,54.56,54.71,50.827747676136,717232,0.0,1.0
2018-09-12,54.71,55.79,54.29,55.68,51.7289159314065,1081632,0.0,1.0
2018-09-13,55.46,56.73,55.46,56.27,52.509309059682,679610,0.25,1.0
2018-09-14,56.41,57.61,56.121,56.68,52.8919075440337,870738,0.0,1.0
2018-09-17,56.57,57.05,55.2,55.4,51.6974537392285,791011,0.0,1.0
2018-09-18,55.52,56.81,55.04,56.24,52.4813140486319,658291,0.0,1.0
2018-09-19,56.27,57.13,56.1,56.26,52.499977389332,590863,0.0,1.0
2018-09-20,56.47,57.09,55.86,56.59,52.8079225108834,586201,0.0,1.0
2018-09-21,56.59,57.11,54.99,55.13,51.4454986397773,1416653,0.0,1.0
2018-09-24,55.13,55.57,54.11,55.17,51.4828253211775,696861,0.0,1.0
2018-09-25,55.27,56.0,54.51,55.27,51.5761420246779,587619,0.0,1.0
2018-09-26,55.29,56.29,55.29,56.09,52.3413389933813,633383,0.0,1.0
2018-09-27,56.01,56.59,55.7,56.23,52.4719823782819,840969,0.0,1.0
2018-09-28,55.95,56.74,55.56,55.57,51.8560921351792,685603,0.0,1.0
2018-10-01,55.78,56.32,54.19,54.45,50.8109450559745,665665,0.0,1.0
2018-10-02,54.22,54.985,53.7,53.85,50.2510448349721,1036823,0.0,1.0
2018-10-03,54.0,54.48,52.7,52.84,49.3085461296179,1064855,0.0,1.0
2018-10-04,52.72,52.94,51.83,52.65,49.1312443929671,1208199,0.0,1.0
2018-10-05,52.59,53.49,51.87,52.45,48.9446109859663,742864,0.0,1.0
2018-10-08,52.18,53.4,51.58,52.94,49.4018628331183,1053491,0.0,1.0
2018-10-09,52.62,53.41,52.22,52.76,49.2338927668176,1000931,0.0,1.0
2018-10-10,52.85,52.85,51.34,51.41,47.974117269562,1336542,0.0,1.0
2018-10-11,51.23,52.02,49.68,49.92,46.5836983874059,1278785,0.0,1.0
2018-10-12,50.53,50.83,49.83,50.77,47.3768903671594,965485,0.0,1.0
2018-10-15,50.46,51.1,50.13,50.48,47.1062719270082,506281,0.0,1.0
2018-10-16,50.72,51.72,50.5,51.58,48.1327556655127,920825,0.0,1.0
2018-10-17,51.36,51.64,50.75,51.05,47.6381771369605,641002,0.0,1.0
2018-10-18,50.96,51.22,49.93,50.23,46.8729801682571,823576,0.0,1.0
2018-10-19,50.14,50.16,47.94,48.0,44.7920176801979,1278302,0.0,1.0
2018-10-22,48.23,48.705,47.88,48.16,44.9413244057986,914912,0.0,1.0
2018-10-23,47.44,47.66,46.15,46.68,43.5602371939925,1539543,0.0,1.0
2018-10-24,46.53,47.33,43.54,44.37,41.404621343133,1569591,0.0,1.0
2018-10-25,45.0,46.31,44.51,45.95,42.8790252584395,911701,0.0,1.0
2018-10-26,45.27,46.17,44.96,45.65,42.5990751479383,1131025,0.0,1.0
2018-10-29,46.06,46.55,44.97,45.32,42.2911300263869,1848770,0.0,1.0
2018-10-30,46.35,48.24,45.7,47.49,44.3161024923458,1675972,0.0,1.0
2018-10-31,48.12,49.5,48.095,49.29,45.9958031553533,1536557,0.0,1.0
2018-11-01,49.78,50.72,49.46,49.86,46.5277083653056,1102758,0.0,1.0
2018-11-02,50.14,50.87,48.92,49.48,46.173104892004,864696,0.0,1.0
2018-11-05,49.37,49.888,48.55,48.83,45.5665463192514,996635,0.0,1.0
2018-11-06,48.52,48.86,47.84,48.23,45.0066460982489,1424767,0.0,1.0
2018-11-07,48.7,49.49,48.26,49.12,45.8371647594026,895323,0.0,1.0
2018-11-08,48.85,49.0,47.8,48.65,45.3985762529506,562883,0.0,1.0
2018-11-09,48.45,48.99,47.62,47.78,44.586720932497,773384,0.0,1.0
2018-11-12,47.68,47.95,46.65,46.65,43.5322421829424,702833,0.0,1.0
2018-11-13,46.86,47.665,46.39,46.65,43.5322421829424,760267,0.0,1.0
2018-11-14,47.05,47.11,46.1,46.5,43.3922671276918,745571,0.0,1.0
2018-11-15,46.0,47.27,45.69,46.74,43.6162272160927,946933,0.0,1.0
2018-11-16,46.42,47.86,46.08,47.36,44.1947907777953,907011,0.0,1.0
2018-11-19,47.17,47.51,46.5,47.15,43.9988257004444,412433,0.0,1.0
2018-11-20,46.34,47.3,46.12,46.94,43.8028606230936,576313,0.0,1.0
2018-11-21,47.15,47.91,46.71,47.53,44.353429173746,680447,0.0,1.0
2018-11-23,47.33,47.97,47.32,47.38,44.2134541184954,169587,0.0,1.0
2018-11-26,48.05,48.86,47.76,48.74,45.482561286101,781881,0.0,1.0
2018-11-27,47.88,49.115,47.88,48.83,45.5665463192514,1629395,0.0,1.0
2018-11-28,48.83,50.08,48.24,50.04,46.6956784316064,696514,0.0,1.0
2018-11-29,49.92,50.5,49.43,50.15,46.7983268054568,545219,0.0,1.0
2018-11-30,49.89,50.35,49.42,50.13,46.7796634647567,827028,0.0,1.0
2018-12-03,50.5,51.48,50.41,51.04,47.6288454666105,1074705,0.0,1.0
2018-12-04,51.23,51.54,50.25,50.38,47.0129552235078,1353302,0.0,1.0
2018-12-06,49.89,50.49,49.3,50.48,47.1062719270082,857572,0.0,1.0
2018-12-07,50.19,50.55,49.1,49.58,46.2664215955045,910276,0.0,1.0
2018-12-10,49.62,50.12,48.055,48.34,45.1092944720993,778997,0.0,1.0
2018-12-11,49.01,49.14,47.36,47.86,44.6613742952974,858343,0.0,1.0
2018-12-12,48.58,49.51,48.47,48.62,45.3705812419005,935153,0.0,1.0
2018-12-13,48.67,49.47,47.87,48.33,45.3332545605003,637628,0.25,1.0
2018-12-14,47.66,48.33,47.51,47.78,44.817357808829,640609,0.0,1.0
2018-12-17,47.65,48.48,46.93,47.25,44.3202209390366,1073609,0.0,1.0
2018-12-18,47.4,47.93,46.79,46.94,44.0294427699128,698656,0.0,1.0
2018-12-19,46.81,47.89,44.8,45.18,42.3785731645645,862206,0.0,1.0
2018-12-20,44.87,45.38,44.14,44.91,42.1253147591986,3503161,0.0,1.0
2018-12-21,45.09,45.6,43.73,44.0,41.2717401337061,1353675,0.0,1.0
2018-12-24,43.56,44.01,43.33,43.5,40.8027430867321,651357,0.0,1.0
2018-12-26,43.39,44.99,43.03,44.86,42.0784150545012,960790,0.0,1.0
2018-12-27,44.23,45.33,43.81,45.31,42.5005123967778,648217,0.0,1.0
2018-12-28,45.41,45.76,44.58,45.05,42.2566339323513,779093,0.0,1.0
2018-12-31,45.05,45.84,44.09,45.37,42.5567920424146,882336,0.0,1.0
2019-01-02,44.82,45.64,43.59,45.49,42.6693513336884,561405,0.0,1.0
2019-01-03,45.34,45.34,43.985,44.27,41.524998539072,911062,0.0,1.0
2019-01-04,45.02,46.83,44.7,46.67,43.7761843645469,969221,0.0,1.0
2019-01-07,46.63,47.91,46.51,47.64,44.6860386356763,755602,0.0,1.0
2019-01-08,48.17,48.79,48.0,48.62,45.6052728477452,794052,0.0,1.0
2019-01-09,48.61,48.78,47.67,48.36,45.3613943833188,664387,0.0,1.0
2019-01-10,47.85,48.64,47.67,48.41,45.4082940880162,659207,0.0,1.0
2019-01-11,48.11,48.77,47.87,48.6,45.5865129658663,427558,0.0,1.0
2019-01-14,48.12,48.77,48.11,48.52,45.5114734383504,430427,0.0,1.0
2019-01-15,48.57,49.15,48.13,49.05,46.0086103081428,694980,0.0,1.0
2019-01-16,49.05,49.955,48.91,48.92,45.8866710759296,403453,0.0,1.0
2019-01-17,48.91,49.54,48.71,49.12,46.0742698947191,349483,0.0,1.0
2019-01-18,49.58,50.16,48.816,49.98,46.8809448155143,726692,0.0,1.0
2019-01-22,49.8,49.9,48.44,48.62,45.6052728477452,1098635,0.0,1.0
2019-01-23,48.77,49.06,48.09,48.57,45.5583731430478,681630,0.0,1.0
2019-01-24,48.41,49.61,48.41,49.14,46.0930297765981,792748,0.0,1.0
2019-01-25,49.73,49.89,49.01,49.45,46.3838079457219,1220933,0.0,1.0
2019-01-28,49.25,49.79,48.56,48.95,45.914810898748,1831399,0.0,1.0
2019-01-29,48.71,49.86,48.26,49.26,46.2055890678718,1499441,0.0,1.0
2019-01-30,49.59,50.02,49.19,49.35,46.2900085363272,1692662,0.0,1.0
2019-01-31,49.32,50.05,49.01,49.09,46.0461300719007,1389978,0.0,1.0
2019-02-01,49.07,51.33,49.07,50.74,47.5938203269147,2717218,0.0,1.0
2019-02-04,50.77,51.31,50.43,50.83,47.67823979537,2951811,0.0,1.0
2019-02-05,50.83,51.75,50.55,51.28,48.1003371376465,1393864,0.0,1.0
2019-02-06,51.05,51.43,50.76,51.18,48.0065377282517,842056,0.0,1.0
2019-02-07,50.88,51.31,50.57,51.13,47.9596380235544,1840136,0.0,1.0
2019-02-08,50.77,51.11,50.375,50.57,47.4343613309435,1354804,0.0,1.0
2019-02-11,50.46,50.97,50.17,50.34,47.2186226893355,1126566,0.0,1.0
2019-02-12,50.85,51.62,50.49,51.17,47.9971577873123,2561312,0.0,1.0
2019-02-13,52.0,52.32,50.31,50.82,47.6688598544305,2312379,0.0,1.0
2019-02-14,50.45,51.39,50.45,51.0,47.8376987913411,1399259,0.0,1.0
2019-02-15,51.25,52.48,51.0,51.85,48.6349937711968,1435916,0.0,1.0
2019-02-19,51.81,52.41,51.8,52.29,49.0477111725339,1596952,0.0,1.0
2019-02-20,52.43,53.41,52.05,53.22,49.9200456799054,962472,0.0,1.0
2019-02-21,53.28,53.71,53.24,53.52,50.2014439080898,1261937,0.0,1.0
2019-02-22,53.6,54.32,53.56,54.29,50.9236993604296,983108,0.0,1.0
2019-02-25,54.52,54.87,53.96,54.36,50.989358947006,2250308,0.0,1.0
2019-02-26,54.26,54.39,53.39,53.61,50.2858633765451,1836270,0.0,1.0
2019-02-27,53.3,53.795,52.43,52.44,49.1884102866261,584343,0.0,1.0
2019-02-28,52.61,53.17,52.31,52.57,49.3103495188393,663800,0.0,1.0
2019-03-01,52.98,53.81,52.23,53.47,50.1545442033924,970551,0.0,1.0
2019-03-04,53.6,54.49,52.73,53.13,49.8356262114501,2453748,0.0,1.0
2019-03-05,53.25,54.03,53.17,53.55,50.2295837309082,708424,0.0,1.0
2019-03-06,53.62,53.68,53.21,53.28,49.9763253255423,724725,0.0,1.0
2019-03-07,53.06,53.145,52.0,52.17,48.9351518812601,632491,0.0,1.0
2019-03-08,51.82,52.25,51.474,52.0,48.775692885289,513422,0.0,1.0
2019-03-11,52.13,52.5,51.35,51.67,48.4661548342862,429255,0.0,1.0
2019-03-12,51.72,52.22,51.51,51.86,48.6443737121363,548997,0.0,1.0
2019-03-13,52.0,52.24,51.73,51.73,48.5224344799231,1667835,0.0,1.0
2019-03-14,51.46,51.59,50.775,50.91,48.0252976101307,951760,0.29,1.0
2019-03-15,51.07,51.91,50.97,51.24,48.3365988910449,1207623,0.0,1.0
2019-03-18,51.33,52.23,50.66,51.97,49.0252350579158,1342661,0.0,1.0
2019-03-19,52.2,52.25,51.36,51.52,48.6007333112146,659514,0.0,1.0
2019-03-20,51.35,51.8,50.64,50.93,48.0441643544285,463095,0.0,1.0
2019-03-21,50.7,51.75,50.7,51.4,48.4875328454276,766122,0.0,1.0
2019-03-22,50.94,51.265,50.4,50.46,47.6007958634295,546023,0.0,1.0
2019-03-25,50.22,50.6,49.85,50.02,47.1857274888772,398614,0.0,1.0
2019-03-26,50.06,50.33,49.31,49.53,46.7234922535803,956619,0.0,1.0
2019-03-27,49.48,49.8,49.14,49.38,46.5819916713466,617963,0.0,1.0
2019-03-28,49.34,50.18,49.17,50.09,47.2517610939196,689595,0.0,1.0
2019-03-29,50.22,50.39,49.68,49.99,47.1574273724304,852540,0.0,1.0
2019-04-01,50.34,51.25,50.145,51.03,48.1384980759177,800763,0.0,1.0
2019-04-02,50.85,51.215,50.3,50.37,47.5158955140892,709259,0.0,1.0
2019-04-03,50.66,51.21,50.56,50.91,48.0252976101307,408690,0.0,1.0
2019-04-04,51.06,51.57,50.875,50.92,48.0347309822796,1309845,0.0,1.0
2019-04-05,51.07,51.87,50.72,51.34,48.4309326125341,576556,0.0,1.0
2019-04-08,51.22,51.88,50.55,51.82,48.883734475682,954525,0.0,1.0
2019-04-09,51.55,52.854,51.396,52.63,49.6478376197442,1449066,0.0,1.0
2019-04-10,52.69,53.45,52.67,53.01,50.006305761403,1399554,0.0,1.0
2019-04-11,53.17,53.87,53.05,53.5,50.4685409966999,723608,0.0,1.0
2019-04-12,53.61,54.35,53.61,53.77,50.7232420447206,788090,0.0,1.0
2019-04-15,53.71,54.17,53.225,53.5,50.4685409966999,759052,0.0,1.0
2019-04-16,53.58,54.67,53.5,54.6,51.5062119330806,678417,0.0,1.0
2019-04-17,54.61,55.265,54.44,54.53,51.4401783280382,946743,0.0,1.0
2019-04-18,54.65,54.65,53.52,53.76,50.7138086725717,829062,0.0,1.0
2019-04-22,53.54,54.12,53.5,53.69,50.6477750675293,717507,0.0,1.0
2019-04-23,53.65,54.43,53.58,54.33,51.2515108850599,532853,0.0,1.0
2019-04-24,54.11,54.64,53.86,54.32,51.242077512911,764466,0.0,1.0
2019-04-25,54.4,54.43,53.45,53.91,50.8553092548055,347660,0.0,1.0
2019-04-26,54.06,54.975,53.92,54.87,51.7609129811014,450204,0.0,1.0
2019-04-29,55.02,55.78,54.52,55.25,52.1193811227602,944424,0.0,1.0
2019-04-30,56.38,56.89,55.5,55.72,52.5627496137592,1180898,0.0,1.0
2019-05-01,56.3,57.07,55.45,56.63,53.4211864793106,1503295,0.0,1.0
2019-05-02,56.83,57.21,56.23,56.89,53.6664541551824,1072163,0.0,1.0
2019-05-03,57.12,57.255,56.57,56.58,53.374019618566,820765,0.0,1.0
2019-05-06,55.67,56.96,55.43,56.77,53.5532536893954,1185246,0.0,1.0
2019-05-07,56.37,56.91,55.75,56.06,52.8834842668224,646527,0.0,1.0
2019-05-08,55.98,56.31,55.08,55.81,52.6476499630995,663734,0.0,1.0
2019-05-09,55.59,56.18,54.86,55.92,52.7514170567375,619487,0.0,1.0
2019-05-10,55.8,56.23,54.31,55.75,52.591049730206,582673,0.0,1.0
2019-05-13,54.87,54.87,53.9,53.99,50.9307762319968,496911,0.0,1.0
2019-05-14,54.04,55.19,53.88,54.89,51.7797797253992,1338492,0.0,1.0
2019-05-15,54.62,55.29,53.42,54.88,51.7703463532503,443369,0.0,1.0
2019-05-16,55.2,55.98,55.11,55.9,52.7325503124397,791817,0.0,1.0
2019-05-17,55.56,56.03,54.93,55.39,52.251448332845,836109,0.0,1.0
2019-05-20,54.86,55.3,53.69,53.86,50.8081423940609,1087133,0.0,1.0
2019-05-21,54.23,55.49,54.17,55.13,52.0061806569732,1736985,0.0,1.0
2019-05-22,54.83,56.03,54.83,55.92,52.7514170567375,1172477,0.0,1.0
2019-05-23,55.64,55.74,54.5,54.76,51.6571458874633,1072883,0.0,1.0
2019-05-24,55.05,55.215,54.39,54.58,51.4873451887828,1058943,0.0,1.0
2019-05-28,54.75,54.93,53.49,53.58,50.5440079738912,1500998,0.0,1.0
2019-05-29,53.19,53.68,52.79,53.45,50.4213741359553,784748,0.0,1.0
2019-05-30,53.69,54.23,53.14,53.73,50.685508556125,609507,0.0,1.0
2019-05-31,53.06,53.77,52.89,53.34,50.3176070423173,817780,0.0,1.0
2019-06-03,53.23,53.72,52.42,52.75,49.7610380855312,832049,0.0,1.0
2019-06-04,53.15,54.19,52.51,54.04,50.9779430927414,1336786,0.0,1.0
2019-06-05,54.41,55.31,53.69,55.15,52.025047401271,905042,0.0,1.0
2019-06-06,55.12,55.56,54.45,55.32,52.1854147278026,677443,0.0,1.0
2019-06-07,55.49,56.68,55.49,56.37,53.1759188034388,632088,0.0,1.0
2019-06-10,56.62,57.0,56.16,56.28,53.0910184540985,603330,0.0,1.0
2019-06-11,56.63,57.03,55.685,56.13,52.9495178718648,429748,0.0,1.0
2019-06-12,56.52,56.73,56.01,56.5,53.2985526413747,1157937,0.0,1.0
2019-06-13,56.49,56.61,55.8,56.16,53.2513857806301,346803,0.29,1.0
2019-06-14,56.2,56.7,55.81,56.5,53.5737766489601,904381,0.0,1.0
2019-06-17,56.6,57.157,55.9,55.9,53.0048515872012,1460346,0.0,1.0
2019-06-18,56.38,57.165,56.03,56.53,53.6022229020481,975179,0.0,1.0
2019-06-19,56.7,57.04,56.06,56.34,53.4220632991577,971420,0.0,1.0
2019-06-20,56.91,57.42,56.6,56.96,54.0099525296419,896007,0.0,1.0
2019-06-21,56.59,56.86,55.75,55.82,52.9289949123001,1101434,0.0,1.0
2019-06-24,55.59,56.245,55.27,55.77,52.8815844904868,753846,0.0,1.0
2019-06-25,55.74,55.835,55.195,55.28,52.4169623567171,677293,0.0,1.0
2019-06-26,55.43,56.133,55.24,55.6,52.7203890563218,650889,0.0,1.0
2019-06-27,55.73,56.3,55.475,55.9,53.0048515872012,549190,0.0,1.0
2019-06-28,55.9,56.28,55.31,55.74,52.8531382373989,2411805,0.0,1.0
2019-07-01,56.43,57.22,56.03,56.17,53.2608678649927,1393192,0.0,1.0
2019-07-02,56.36,58.37,56.36,58.3,55.2805518342367,1679749,0.0,1.0
2019-07-03,58.81,60.43,58.79,59.74,56.645971982458,1007452,0.0,1.0
2019-07-05,59.68,60.63,59.3,60.3,57.1769687067663,933264,0.0,1.0
2019-07-08,60.18,60.28,59.23,59.87,56.7692390791724,742882,0.0,1.0
2019-07-09,59.48,60.4,59.05,60.26,57.1390403693157,690753,0.0,1.0
2019-07-10,60.45,61.2,60.29,61.04,57.8786429496022,889125,0.0,1.0
2019-07-11,61.0,61.29,60.47,61.22,58.0493204681299,815979,0.0,1.0
2019-07-12,61.0,61.47,60.34,60.72,57.5752162499975,790753,0.0,1.0
2019-07-15,60.76,61.08,60.23,60.76,57.6131445874481,412289,0.0,1.0
2019-07-16,60.87,61.38,60.715,61.16,57.992427961954,521998,0.0,1.0
2019-07-17,60.99,61.49,59.6,59.64,56.5511511388315,677544,0.0,1.0
2019-07-18,59.61,60.02,59.3,59.97,56.8640599227989,506324,0.0,1.0
2019-07-19,59.85,60.16,58.74,58.79,55.7451739680065,759352,0.0,1.0
2019-07-22,58.96,59.0,58.24,58.45,55.4227830996764,585325,0.0,1.0
2019-07-23,58.59,59.66,58.43,59.62,56.5321869701062,815897,0.0,1.0
2019-07-24,59.56,59.835,58.68,59.52,56.4373661264798,1269149,0.0,1.0
2019-07-25,58.64,59.34,56.79,57.35,54.3797538197852,1441058,0.0,1.0
2019-07-26,57.74,57.89,56.26,56.73,53.791864589301,2175776,0.0,1.0
2019-07-29,56.71,57.33,56.5,57.09,54.1332196263563,1743983,0.0,1.0
2019-07-30,56.96,58.0,56.575,57.88,54.8823042910055,863853,0.0,1.0
2019-07-31,57.75,58.78,56.45,56.55,53.6211870707733,1033194,0.0,1.0
2019-08-01,56.69,57.01,55.74,56.11,53.2039753588168,1538755,0.0,1.0
2019-08-02,55.76,56.05,55.17,55.7,52.8152098999483,832620,0.0,1.0
2019-08-05,54.42,54.88,53.21,53.52,50.7481155088911,939786,0.0,1.0
2019-08-06,53.79,54.46,53.52,54.27,51.4592718360897,843515,0.0,1.0
2019-08-07,53.69,54.08,52.81,53.61,50.8334542681549,687550,0.0,1.0
2019-08-08,53.88,55.22,53.6,54.91,52.0661252352991,719877,0.0,1.0
2019-08-09,54.63,54.99,53.92,54.51,51.6868418607932,595008,0.0,1.0
2019-08-12,54.18,54.5,53.67,53.75,50.966203449232,760262,0.0,1.0
2019-08-13,53.54,55.41,53.04,54.22,51.4118614142764,665843,0.0,1.0
2019-08-14,53.7,53.7,49.5,49.65,47.0785488605464,2443629,0.0,1.0
2019-08-15,49.97,50.0,49.14,49.43,46.8699430045681,1491378,0.0,1.0
2019-08-16,50.0,50.49,49.7,49.94,47.3535293070631,1655299,0.0,1.0
2019-08-19,51.15,51.65,50.68,50.68,48.0552035498991,1261011,0.0,1.0
2019-08-20,50.47,51.17,50.37,50.73,48.1026139717123,868774,0.0,1.0
2019-08-21,51.43,51.76,50.64,50.73,48.1026139717123,1092443,0.0,1.0
2019-08-22,51.04,51.43,50.34,50.78,48.1500243935256,896699,0.0,1.0
2019-08-23,50.47,50.825,49.63,49.87,47.2871547165246,939211,0.0,1.0
2019-08-26,50.2,50.6,49.6,50.1,47.5052426568655,661737,0.0,1.0
2019-08-27,50.49,50.49,49.48,49.54,46.9742459325572,440188,0.0,1.0
2019-08-28,49.37,50.65,49.25,50.34,47.7328126815691,1056331,0.0,1.0
2019-08-29,50.87,51.59,50.87,51.17,48.5198256836688,502834,0.0,1.0
2019-08-30,51.56,51.84,51.04,51.38,48.7189494552844,488620,0.0,1.0
2019-09-03,51.07,51.45,50.71,51.42,48.756877792735,751293,0.0,1.0
2019-09-04,52.02,52.17,51.76,51.82,49.1361611672409,955641,0.0,1.0
2019-09-05,52.36,53.03,52.34,52.85,50.1128158565937,614639,0.0,1.0
2019-09-06,52.7,53.08,52.13,52.14,49.4395878668457,485234,0.0,1.0
2019-09-09,52.3,53.435,51.93,53.28,50.5205454841875,609672,0.0,1.0
2019-09-10,53.08,53.68,52.63,53.23,50.4731350623743,1164628,0.0,1.0
2019-09-11,53.47,53.66,52.56,53.57,50.7955259307043,1294423,0.0,1.0
2019-09-12,53.73,53.96,52.79,53.61,51.1084347146717,747596,0.29,1.0
