timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-03,30.19,30.67,30.19,30.22,28.9099623907846,16623,0.0,1.0
2016-05-04,30.19,30.77,30.19,30.49,29.1682578853416,11257,0.0,1.0
2016-05-05,30.42,30.5,30.19,30.42,29.1012923867527,14637,0.0,1.0
2016-05-06,30.4,30.59,30.215,30.29,28.9769278893734,13909,0.0,1.0
2016-05-09,30.25,30.49,30.2,30.26,28.9482283899782,15176,0.0,1.0
2016-05-10,30.41,30.7,30.19,30.45,29.1299918861479,26983,0.0,1.0
2016-05-11,30.31,30.46,30.22,30.23,28.919528890583,16646,0.0,1.0
2016-05-12,30.23,30.59,30.23,30.3,28.9864943891718,53767,0.0,1.0
2016-05-13,30.89,30.89,30.19,30.31,28.9960608889702,25559,0.0,1.0
2016-05-16,30.42,30.88,30.37,30.46,29.1395583859463,15746,0.0,1.0
2016-05-17,30.65,30.65,30.04,30.18,28.871696391591,41514,0.0,1.0
2016-05-18,30.05,30.24,29.7,30.17,28.8621298917926,12134,0.0,1.0
2016-05-19,30.07,30.07,29.66,29.89,28.5942678974372,20462,0.0,1.0
2016-05-20,29.86,30.15,29.86,30.11,28.8047308930021,6355,0.0,1.0
2016-05-23,30.0,30.21,29.98,29.99,28.6899328954212,4283,0.0,1.0
2016-05-24,30.0,30.45,29.93,30.13,28.8238638925989,20541,0.0,1.0
2016-05-25,30.03,30.35,30.01,30.06,28.7568983940101,21312,0.0,1.0
2016-05-26,30.06,30.28,29.96,29.96,28.661233396026,12234,0.0,1.0
2016-05-27,29.96,30.24,29.95,29.99,28.6899328954212,32437,0.0,1.0
2016-05-31,29.9,30.405,29.9,29.95,28.6516668962276,16781,0.0,1.0
2016-06-01,29.81,30.09,29.81,29.89,28.5942678974372,12391,0.0,1.0
2016-06-02,29.82,29.95,29.22,29.73,28.4412039006627,14423,0.0,1.0
2016-06-03,29.68,29.81,29.32,29.56,28.2785734040898,30338,0.0,1.0
2016-06-06,29.6572,30.02,29.57,29.71,28.4220709010659,29720,0.0,1.0
2016-06-07,29.76,30.22,29.76,30.06,28.7568983940101,19752,0.0,1.0
2016-06-08,29.9728,30.33,29.83,30.22,28.9099623907846,23384,0.0,1.0
2016-06-09,30.18,30.2,29.69,29.69,28.402937901469,26777,0.0,1.0
2016-06-10,29.55,30.04,29.4,29.41,28.2307409050977,22298,0.1,1.0
2016-06-13,29.34,29.5299,28.22,28.5,27.3572293708019,39234,0.0,1.0
2016-06-14,28.54,29.24,28.39,29.01,27.8467797911216,32399,0.0,1.0
2016-06-15,29.07,29.51,28.55,28.97,27.8083836797239,30651,0.0,1.0
2016-06-16,28.84,29.4399,28.71,28.88,27.7219924290793,35783,0.0,1.0
2016-06-17,28.97,29.78,28.97,29.4,28.2211418772483,40438,0.0,1.0
2016-06-20,29.59,30.0,29.24,29.43,28.2499389607965,39403,0.0,1.0
2016-06-21,29.52,29.52,29.01,29.36,28.1827457658507,32801,0.0,1.0
2016-06-22,29.36,29.605,29.29,29.4,28.2211418772483,15338,0.0,1.0
2016-06-23,29.44,29.89,29.37,29.78,28.5859049355257,22444,0.0,1.0
2016-06-24,29.11,29.49,28.5,29.49,28.307533127893,292584,0.0,1.0
2016-06-27,29.18,29.18,28.07,28.25,27.1172536745668,44590,0.0,1.0
2016-06-28,28.4,28.4,27.935,28.06,26.9348721454282,27716,0.0,1.0
2016-06-29,28.2,28.669,27.8393,28.2,27.0692585353198,17451,0.0,1.0
2016-06-30,28.27,28.88,28.1,28.68,27.5300118720912,24257,0.0,1.0
2016-07-01,28.6,29.5,28.51,29.31,28.1347506266037,14055,0.0,1.0
2016-07-05,29.11,29.7,29.0,29.26,28.0867554873567,24370,0.0,1.0
2016-07-06,29.16,29.43,29.0,29.07,27.904373958218,18820,0.0,1.0
2016-07-07,29.09,29.149,28.51,28.97,27.8083836797239,29127,0.0,1.0
2016-07-08,28.99,29.464,28.93,29.26,28.0867554873567,37914,0.0,1.0
2016-07-11,29.61,29.95,29.415,29.93,28.7298903532667,32760,0.0,1.0
2016-07-12,30.1,30.79,29.9,30.57,29.3442281356286,28787,0.0,1.0
2016-07-13,30.61,30.9099,30.29,30.49,29.2674359128334,28302,0.0,1.0
2016-07-14,30.69,30.69,30.11,30.47,29.2482378571346,18259,0.0,1.0
2016-07-15,30.58,30.76,30.24,30.28,29.0658563279959,17793,0.0,1.0
2016-07-18,29.42,30.35,29.42,30.23,29.0178611887489,19663,0.0,1.0
2016-07-19,30.26,30.63,29.89,30.35,29.1330495229417,22394,0.0,1.0
2016-07-20,30.54,31.105,30.235,30.4,29.1810446621887,15201,0.0,1.0
2016-07-21,30.46,30.81,29.96,29.98,28.7778854925138,15245,0.0,1.0
2016-07-22,30.1,30.1,29.85,30.0,28.7970835482126,8130,0.0,1.0
2016-07-25,29.9,29.97,29.31,29.35,28.1731467380013,13758,0.0,1.0
2016-07-26,29.48,29.66,29.33,29.49,28.307533127893,8246,0.0,1.0
2016-07-27,29.55,29.96,29.3501,29.6,28.4131224342364,21564,0.0,1.0
2016-07-28,29.67,29.99,29.54,29.86,28.6626971583209,8531,0.0,1.0
2016-07-29,29.72,29.94,29.66,29.89,28.6914942418691,17470,0.0,1.0
2016-08-01,29.81,29.92,29.7,29.8,28.6051029912245,9731,0.0,1.0
2016-08-02,29.73,29.89,29.65,29.69,28.499513684881,8092,0.0,1.0
2016-08-03,29.6242,29.68,29.39,29.45,28.2691370164953,4829,0.0,1.0
2016-08-04,29.41,30.01,29.41,29.81,28.6147020190739,40136,0.0,1.0
2016-08-05,29.88,31.19,29.79,31.12,29.8721746673458,18786,0.0,1.0
2016-08-08,31.08,31.51,30.98,31.06,29.8145805002494,14288,0.0,1.0
2016-08-09,31.02,31.02,30.33,30.43,29.2098417457369,11688,0.0,1.0
2016-08-10,30.36,30.66,30.01,30.46,29.2386388292852,8083,0.0,1.0
2016-08-11,30.44,30.59,29.8,30.26,29.0466582722971,9619,0.0,1.0
2016-08-12,30.35,30.83,30.35,30.6,29.3730252191768,10060,0.0,1.0
2016-08-15,30.7,31.5,30.7,31.29,30.0353581407857,11088,0.0,1.0
2016-08-16,31.12,31.65,31.12,31.62,30.352126059816,16058,0.0,1.0
2016-08-17,31.64,31.775,31.3501,31.72,30.4481163383101,8565,0.0,1.0
2016-08-18,31.63,31.83,31.3201,31.5,30.2369377256232,12818,0.0,1.0
2016-08-19,31.47,31.86,31.34,31.47,30.208140642075,33237,0.0,1.0
2016-08-22,31.38,31.92,31.38,31.82,30.5441066168041,11251,0.0,1.0
2016-08-23,31.91,32.1999,31.65,31.79,30.5153095332559,9477,0.0,1.0
2016-08-24,32.0,32.0,31.5,31.58,30.3137299484184,37767,0.0,1.0
2016-08-25,31.7,31.9,31.52,31.59,30.3233289762678,10263,0.0,1.0
2016-08-26,31.78,32.0,31.52,32.0,30.7168891180934,11567,0.0,1.0
2016-08-29,32.0,32.975,32.0,32.58,31.2736327333588,9619,0.0,1.0
2016-08-30,32.64,32.87,32.5,32.8,31.4848113460457,12677,0.0,1.0
2016-08-31,32.69,33.08,32.51,32.9,31.5808016245398,16799,0.0,1.0
2016-09-01,33.07,33.23,33.05,33.05,31.7247870422808,11719,0.0,1.0
2016-09-02,33.28,34.16,32.821,34.16,32.7902791335647,10440,0.0,1.0
2016-09-06,34.05,34.1,33.91,34.03,32.6654917715225,12687,0.0,1.0
2016-09-07,34.05,34.0573,33.35,33.51,32.1663423233534,24418,0.0,1.0
2016-09-08,33.43,33.58,33.3,33.46,32.1183471841064,10753,0.0,1.0
2016-09-09,33.28,33.5,32.95,33.0,31.6767919030338,21796,0.0,1.0
2016-09-12,33.02,33.38,32.78,33.14,31.8111782929255,23971,0.0,1.0
2016-09-13,32.89,33.38,32.69,32.95,31.6287967637868,22164,0.0,1.0
2016-09-14,32.86,33.48,32.86,33.14,31.8111782929255,14789,0.0,1.0
2016-09-15,33.15,33.56,33.15,33.35,32.012757877763,7777,0.0,1.0
2016-09-16,33.43,33.49,32.445,33.08,31.7535841258291,58744,0.0,1.0
2016-09-19,33.04,33.5,32.83,33.44,32.0991491284076,10065,0.0,1.0
2016-09-20,33.33,33.95,33.12,33.84,32.4831102423838,19358,0.0,1.0
2016-09-21,33.98,34.2,33.9199,34.1,32.7326849664683,15374,0.0,1.0
2016-09-22,34.24,34.68,34.24,34.68,33.2894285817337,16982,0.0,1.0
2016-09-23,34.49,35.12,34.49,34.61,33.2222353867879,14029,0.0,1.0
2016-09-26,34.55,34.79,34.17,34.41,33.0302548297998,10071,0.0,1.0
2016-09-27,34.35,34.99,33.97,34.66,33.2702305260349,6956,0.0,1.0
2016-09-28,34.83,35.26,34.5501,34.97,33.5678003893665,15934,0.0,1.0
2016-09-29,34.88,35.26,34.64,34.79,33.3950178880772,16103,0.0,1.0
2016-09-30,34.84,35.515,34.455,35.46,34.0381527539873,32977,0.0,1.0
2016-10-03,35.46,35.85,35.22,35.49,34.0669498375355,12257,0.0,1.0
2016-10-04,35.65,35.96,34.8,34.95,33.5486023336676,24710,0.0,1.0
2016-10-05,35.0,35.2,34.82,35.05,33.6445926121617,31596,0.0,1.0
2016-10-06,34.98,35.27,34.89,35.14,33.7309838628063,13315,0.0,1.0
2016-10-07,35.0,35.2099,34.6,34.93,33.5294042779688,14904,0.0,1.0
2016-10-10,34.94,35.25,34.5,34.92,33.5198052501194,13601,0.0,1.0
2016-10-11,34.71,34.71,33.96,34.11,32.7422839943177,28089,0.0,1.0
2016-10-12,34.25,34.64,34.09,34.4,33.0206558019504,34283,0.0,1.0
2016-10-13,34.25,34.815,34.22,34.39,33.011056774101,16908,0.0,1.0
2016-10-14,34.58,35.37,34.58,34.88,33.4814091387218,12809,0.0,1.0
2016-10-17,34.8,35.1,34.65,34.95,33.5486023336676,9988,0.0,1.0
2016-10-18,35.25,35.95,35.0,35.4,33.9805585868908,12594,0.0,1.0
2016-10-19,35.6,35.75,35.25,35.45,34.0285537261379,22293,0.0,1.0
2016-10-20,35.5,35.575,35.0,35.0,33.5965974729147,34747,0.0,1.0
2016-10-21,34.75,34.75,34.4,34.55,33.1646412196915,6633,0.0,1.0
2016-10-24,34.65,34.95,34.35,34.55,33.1646412196915,3589,0.0,1.0
2016-10-25,34.6,34.95,34.2,34.2,32.8286752449623,7299,0.0,1.0
2016-10-26,34.2,34.4,34.05,34.15,32.7806801057153,7361,0.0,1.0
2016-10-27,34.25,34.45,33.85,33.95,32.5886995487272,45976,0.0,1.0
2016-10-28,33.65,33.85,33.65,33.85,32.4927092702332,2316,0.0,1.0
2016-10-31,33.85,34.1,33.8,33.95,32.5886995487272,24356,0.0,1.0
2016-11-01,34.0,34.75,33.25,33.25,31.9167675992689,11777,0.0,1.0
2016-11-02,33.45,33.45,33.0,33.2,31.8687724600219,8831,0.0,1.0
2016-11-03,33.1,33.55,33.1,33.3,31.964762738516,12220,0.0,1.0
2016-11-04,33.3,33.6,32.8,33.1,31.7727821815279,25572,0.0,1.0
2016-11-07,33.45,34.3,33.2,33.85,32.4927092702332,16026,0.0,1.0
2016-11-08,33.85,34.35,33.35,33.4,32.06075301701,20281,0.0,1.0
2016-11-09,33.8,34.375,33.55,34.1,32.7326849664683,28607,0.0,1.0
2016-11-10,34.25,34.3,33.5,34.0,32.6366946879742,45245,0.0,1.0
2016-11-11,34.0,34.325,34.0,34.25,32.8766703842093,45891,0.0,1.0
2016-11-14,34.4,34.95,34.35,34.7,33.3086266374325,34006,0.0,1.0
2016-11-15,34.6,34.6503,34.3,34.35,32.9726606627034,22794,0.0,1.0
2016-11-16,33.95,34.6,33.9,34.25,32.8766703842093,29209,0.0,1.0
2016-11-17,34.25,34.7,33.825,34.25,32.8766703842093,50966,0.0,1.0
2016-11-18,34.1,34.25,33.5,34.0,32.6366946879742,46137,0.0,1.0
2016-11-21,34.0,34.4,33.85,34.05,32.6846898272213,47187,0.0,1.0
2016-11-22,33.9,34.05,33.8,34.05,32.6846898272213,38005,0.0,1.0
2016-11-23,34.1,34.1,33.6,33.9,32.5407044094802,36436,0.0,1.0
2016-11-25,33.95,34.25,33.9,33.95,32.5886995487272,11716,0.0,1.0
2016-11-28,33.85,34.05,33.7,33.85,32.4927092702332,21619,0.0,1.0
2016-11-29,34.15,34.15,33.5,33.6,32.2527335739981,29361,0.0,1.0
2016-11-30,33.65,33.95,33.65,33.85,32.4927092702332,21891,0.0,1.0
2016-12-01,33.85,34.0,33.55,33.75,32.3967189917391,23682,0.0,1.0
2016-12-02,33.85,34.0,33.2,33.65,32.3007287132451,18573,0.0,1.0
2016-12-05,33.6,34.2,33.6,33.75,32.3967189917391,36743,0.0,1.0
2016-12-06,33.9,34.25,33.65,34.0,32.6366946879742,41601,0.0,1.0
2016-12-07,33.95,34.7,33.905,34.55,33.1646412196915,48838,0.0,1.0
2016-12-08,34.5,35.75,34.2,34.55,33.1646412196915,50640,0.0,1.0
2016-12-09,34.6,34.6,33.9,34.0,32.6366946879742,27677,0.0,1.0
2016-12-12,34.0,34.1,33.85,33.95,32.5886995487272,17146,0.0,1.0
2016-12-13,34.05,34.5,33.85,33.95,32.5886995487272,31596,0.0,1.0
2016-12-14,34.2,34.2,33.65,33.7,32.3487238524921,14639,0.0,1.0
2016-12-15,33.75,34.15,33.75,33.8,32.4447141309862,27365,0.0,1.0
2016-12-16,33.95,34.1,33.55,33.8,32.4447141309862,45932,0.0,1.0
2016-12-19,34.0,34.0,33.5,33.7,32.3487238524921,16617,0.0,1.0
2016-12-20,33.9,33.95,33.35,33.75,32.3967189917391,23996,0.0,1.0
2016-12-21,33.7,33.9,33.5,33.55,32.2047384347511,9042,0.0,1.0
2016-12-22,33.6,33.7,32.55,32.65,31.3408259283047,901202,0.0,1.0
2016-12-23,32.7,33.35,32.25,33.0,31.6767919030338,17169,0.0,1.0
2016-12-27,33.2,34.0,33.15,33.75,32.3967189917391,23059,0.0,1.0
2016-12-28,33.8,33.9,33.15,33.7,32.3487238524921,22399,0.0,1.0
2016-12-29,33.65,33.7,33.4,33.7,32.3487238524921,14271,0.0,1.0
2016-12-30,33.75,33.75,32.8,32.85,31.5328064852928,20421,0.0,1.0
2017-01-03,33.25,33.75,32.75,33.7,32.3487238524921,42240,0.0,1.0
2017-01-04,33.85,34.05,33.6,34.0,32.6366946879742,69819,0.0,1.0
2017-01-05,33.9,34.1,33.55,34.0,32.6366946879742,16620,0.0,1.0
2017-01-06,34.05,34.1,33.65,33.9,32.5407044094802,19596,0.0,1.0
2017-01-09,33.8,33.9114,33.35,33.65,32.3967189917391,12600,0.1,1.0
2017-01-10,33.1,34.5,32.2,34.4,33.1187855368745,29179,0.0,1.0
2017-01-11,33.5,34.3,33.5,34.05,32.7818211491447,15075,0.0,1.0
2017-01-12,33.65,34.1,33.1,33.9,32.6374078401176,18805,0.0,1.0
2017-01-13,33.95,34.75,33.95,34.3,33.0225099975231,18265,0.0,1.0
2017-01-17,34.35,34.4,33.75,34.1,32.8299589188204,23695,0.0,1.0
2017-01-18,34.35,34.55,33.8,34.0,32.733683379469,13009,0.0,1.0
2017-01-19,33.95,34.7,33.55,34.25,32.9743722278474,17294,0.0,1.0
2017-01-20,34.2,34.35,33.85,34.35,33.0706477671988,10064,0.0,1.0
2017-01-23,34.2,34.5,33.95,34.4,33.1187855368745,11411,0.0,1.0
2017-01-24,34.3,35.25,34.3,35.1,33.7927143123341,13834,0.0,1.0
2017-01-25,35.65,35.75,34.8056,35.65,34.3222297787667,25582,0.0,1.0
2017-01-26,35.55,35.7,35.45,35.5,34.1778164697397,14600,0.0,1.0
2017-01-27,35.7,35.75,35.0,35.2,33.8889898516855,7766,0.0,1.0
2017-01-30,34.9,34.95,34.45,34.85,33.5520254639557,15823,0.0,1.0
2017-01-31,34.8,35.2,34.55,35.2,33.8889898516855,13735,0.0,1.0
2017-02-01,35.2,36.25,35.2,36.05,34.7073319361722,21933,0.0,1.0
2017-02-02,35.9,35.945,35.5,35.65,34.3222297787667,13562,0.0,1.0
2017-02-03,35.6,36.7,35.6,36.7,35.3331229419562,7809,0.0,1.0
2017-02-06,36.5,36.945,36.15,36.3,34.9480207845507,20803,0.0,1.0
2017-02-07,36.2,36.6,36.1,36.25,34.899883014875,9159,0.0,1.0
2017-02-08,36.2,36.4,35.7,36.0,34.6591941664966,10505,0.0,1.0
2017-02-09,36.115,36.115,35.805,36.1,34.7554697058479,8127,0.0,1.0
2017-02-10,36.2,36.3,35.95,36.25,34.899883014875,21857,0.0,1.0
2017-02-13,36.35,36.9,36.35,36.8,35.4293984813076,16804,0.0,1.0
2017-02-14,36.7,37.7,36.15,37.65,36.2477405657943,34025,0.0,1.0
2017-02-15,37.4,37.75,37.4,37.75,36.3440161051457,10997,0.0,1.0
2017-02-16,37.15,37.75,36.925,37.45,36.0551894870916,13706,0.0,1.0
2017-02-17,37.5,37.95,37.0,37.55,36.1514650264429,14502,0.0,1.0
2017-02-21,37.75,38.2,37.7,38.2,36.7772560322269,10393,0.0,1.0
2017-02-22,38.0,38.05,37.65,38.0,36.5847049535241,15936,0.0,1.0
2017-02-23,38.05,38.5,37.7,38.5,37.066082650281,11426,0.0,1.0
2017-02-24,38.3,38.35,37.75,38.0,36.5847049535241,5761,0.0,1.0
2017-02-27,37.9,38.6,37.7,38.15,36.7291182625512,21267,0.0,1.0
2017-02-28,38.05,38.1,37.15,37.3,35.9107761780645,19330,0.0,1.0
2017-03-01,37.8,38.6,37.5,38.45,37.0179448806053,12521,0.0,1.0
2017-03-02,38.25,38.25,37.45,37.7,36.29587833547,9121,0.0,1.0
2017-03-03,37.6,37.8,36.55,37.45,36.0551894870916,23322,0.0,1.0
2017-03-06,37.05,38.85,37.05,38.7,37.2586337289838,22298,0.0,1.0
2017-03-07,38.55,38.7,37.8,38.05,36.6328427231998,21348,0.0,1.0
2017-03-08,38.2,38.3,37.6,38.05,36.6328427231998,14433,0.0,1.0
2017-03-09,37.95,38.15,37.6,38.1,36.6809804928755,14445,0.0,1.0
2017-03-10,38.275,38.3,38.0,38.25,36.8253938019026,12278,0.0,1.0
2017-03-13,38.375,38.45,38.05,38.25,36.8253938019026,16189,0.0,1.0
2017-03-14,38.4,38.875,37.7,38.1,36.6809804928755,24318,0.0,1.0
2017-03-15,37.15,39.025,37.15,38.8,37.3549092683352,23948,0.0,1.0
2017-03-16,38.8,39.35,38.4,39.25,37.7881491954164,26531,0.0,1.0
2017-03-17,39.25,39.25,38.05,38.15,36.7291182625512,94131,0.0,1.0
2017-03-20,38.55,38.55,37.85,37.9,36.4884294141728,10240,0.0,1.0
2017-03-21,38.1,38.1,37.35,37.5,36.1033272567672,24806,0.0,1.0
2017-03-22,37.45,37.75,37.2,37.3,35.9107761780645,21864,0.0,1.0
2017-03-23,37.3,37.7,37.0,37.0,35.6219495600103,9485,0.0,1.0
2017-03-24,37.3,37.55,36.45,36.65,35.2849851722805,9753,0.0,1.0
