timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-07,5.58,5.78,5.29,5.52,5.52,5055354,0.0,1.0
2022-06-08,5.53,6.035,5.52,5.84,5.84,5453825,0.0,1.0
2022-06-09,5.86,5.86,5.32,5.32,5.32,4096944,0.0,1.0
2022-06-10,5.18,5.35,4.9,4.91,4.91,5191078,0.0,1.0
2022-06-13,4.63,4.79,4.5,4.52,4.52,5082665,0.0,1.0
2022-06-14,4.63,4.695,4.385,4.61,4.61,3952008,0.0,1.0
2022-06-15,4.65,5.11,4.64,5.0,5.0,6368093,0.0,1.0
2022-06-16,4.74,4.925,4.6,4.76,4.76,5455988,0.0,1.0
2022-06-17,4.96,5.12,4.8,5.04,5.04,6562642,0.0,1.0
2022-06-21,5.18,5.47,5.12,5.14,5.14,5844025,0.0,1.0
2022-06-22,5.01,5.32,4.94,4.99,4.99,4739430,0.0,1.0
2022-06-23,5.02,5.13,4.8401,5.12,5.12,3056734,0.0,1.0
2022-06-24,5.13,5.32,5.09,5.11,5.11,18820650,0.0,1.0
2022-06-27,5.21,5.28,4.81,4.83,4.83,3395466,0.0,1.0
2022-06-28,4.91,5.08,4.665,4.69,4.69,2884970,0.0,1.0
2022-06-29,4.7,4.7,4.42,4.46,4.46,3166215,0.0,1.0
2022-06-30,4.42,4.48,4.215,4.38,4.38,3177070,0.0,1.0
2022-07-01,4.38,4.49,4.3,4.39,4.39,2211453,0.0,1.0
2022-07-05,4.32,4.55,4.22,4.55,4.55,2323193,0.0,1.0
2022-07-06,4.52,4.65,4.455,4.61,4.61,2414038,0.0,1.0
2022-07-07,4.68,5.06,4.51,5.05,5.05,2772317,0.0,1.0
2022-07-08,4.89,5.12,4.815,5.07,5.07,2286270,0.0,1.0
2022-07-11,4.96,4.995,4.61,4.61,4.61,2198907,0.0,1.0
2022-07-12,4.64,4.7791,4.46,4.47,4.47,2144905,0.0,1.0
2022-07-13,4.33,4.53,4.29,4.43,4.43,1950188,0.0,1.0
2022-07-14,4.43,4.48,4.31,4.39,4.39,1965466,0.0,1.0
2022-07-15,4.48,4.53,4.34,4.53,4.53,1910144,0.0,1.0
2022-07-18,4.63,4.77,4.56,4.59,4.59,2542068,0.0,1.0
2022-07-19,4.69,4.87,4.6,4.73,4.73,2264909,0.0,1.0
2022-07-20,4.77,5.22,4.76,5.12,5.12,3309156,0.0,1.0
2022-07-21,5.06,5.26,4.98,5.26,5.26,2389589,0.0,1.0
2022-07-22,5.21,5.23,4.785,4.88,4.88,2083003,0.0,1.0
2022-07-25,4.93,5.0086,4.83,4.94,4.94,1535210,0.0,1.0
2022-07-26,4.89,4.91,4.67,4.72,4.72,2001011,0.0,1.0
2022-07-27,4.84,5.145,4.76,5.1,5.1,1607838,0.0,1.0
2022-07-28,5.09,5.29,5.01,5.29,5.29,2223090,0.0,1.0
2022-07-29,5.19,5.41,5.14,5.4,5.4,1921274,0.0,1.0
2022-08-01,5.41,5.44,5.19,5.25,5.25,2756158,0.0,1.0
2022-08-02,5.17,5.61,5.15,5.51,5.51,2105250,0.0,1.0
2022-08-03,5.61,5.93,5.58,5.9,5.9,3105201,0.0,1.0
2022-08-04,6.03,6.28,5.95,6.2,6.2,3978162,0.0,1.0
2022-08-05,6.18,6.435,6.06,6.42,6.42,4247848,0.0,1.0
2022-08-08,6.52,6.65,6.11,6.13,6.13,3667419,0.0,1.0
2022-08-09,6.01,6.03,5.61,5.72,5.72,3070399,0.0,1.0
2022-08-10,6.04,6.4,5.98,6.33,6.33,4736053,0.0,1.0
2022-08-11,6.46,6.56,6.055,6.07,6.07,2951989,0.0,1.0
2022-08-12,6.29,6.29,5.98,6.21,6.21,3073510,0.0,1.0
2022-08-15,6.24,6.5,6.19,6.36,6.36,3837680,0.0,1.0
2022-08-16,7.11,8.61,7.08,8.38,8.38,21302900,0.0,1.0
2022-08-17,8.04,8.23,7.61,7.86,7.86,6813586,0.0,1.0
2022-08-18,8.24,8.26,7.62,7.63,7.63,5666551,0.0,1.0
2022-08-19,7.25,7.3392,6.59,6.62,6.62,5497240,0.0,1.0
2022-08-22,6.43,6.64,6.28,6.42,6.42,3411748,0.0,1.0
2022-08-23,6.5,6.72,6.4,6.43,6.43,2341153,0.0,1.0
2022-08-24,6.47,7.115,6.38,6.58,6.58,4483886,0.0,1.0
2022-08-25,6.74,6.87,6.54,6.84,6.84,2887891,0.0,1.0
2022-08-26,6.83,6.85,6.15,6.19,6.19,4455680,0.0,1.0
2022-08-29,6.0,6.365,6.0,6.19,6.19,2047286,0.0,1.0
2022-08-30,6.3,6.3,5.8,5.88,5.88,3319661,0.0,1.0
2022-08-31,6.01,6.048,5.77,5.94,5.94,2732225,0.0,1.0
2022-09-01,5.84,5.86,5.59,5.79,5.79,2442583,0.0,1.0
2022-09-02,5.9,5.9,5.6012,5.7,5.7,2116566,0.0,1.0
2022-09-06,5.79,5.8,5.565,5.63,5.63,2124558,0.0,1.0
2022-09-07,5.58,5.66,5.15,5.3,5.3,4189960,0.0,1.0
2022-09-08,5.3,5.36,5.09,5.24,5.24,2949745,0.0,1.0
2022-09-09,5.29,5.49,5.24,5.39,5.39,3021357,0.0,1.0
2022-09-12,5.45,5.925,5.43,5.92,5.92,3295372,0.0,1.0
2022-09-13,5.57,5.75,5.48,5.59,5.59,2841407,0.0,1.0
2022-09-14,5.63,5.96,5.46,5.79,5.79,2474731,0.0,1.0
2022-09-15,5.68,5.98,5.59,5.76,5.76,2272824,0.0,1.0
2022-09-16,5.68,5.68,5.41,5.49,5.49,4046532,0.0,1.0
2022-09-19,5.41,5.51,5.23,5.39,5.39,1897209,0.0,1.0
2022-09-20,5.36,5.42,5.21,5.27,5.27,1587358,0.0,1.0
2022-09-21,5.33,5.52,5.175,5.2,5.2,1994192,0.0,1.0
2022-09-22,5.25,5.25,4.855,4.97,4.97,2794755,0.0,1.0
2022-09-23,4.82,4.9025,4.65,4.77,4.77,2464126,0.0,1.0
2022-09-26,4.75,5.03,4.73,4.79,4.79,1960884,0.0,1.0
2022-09-27,4.98,5.0495,4.77,4.84,4.84,1459871,0.0,1.0
2022-09-28,4.75,5.12,4.73,5.07,5.07,1598680,0.0,1.0
2022-09-29,4.92,4.99,4.66,4.78,4.78,1665891,0.0,1.0
2022-09-30,5.09,5.5,4.93,5.07,5.07,8108887,0.0,1.0
2022-10-03,5.18,5.31,4.965,5.26,5.26,2732074,0.0,1.0
2022-10-04,5.43,5.98,5.41,5.88,5.88,4339545,0.0,1.0
2022-10-05,5.61,5.7899,5.49,5.71,5.71,2577573,0.0,1.0
2022-10-06,5.73,5.92,5.61,5.64,5.64,1822354,0.0,1.0
2022-10-07,5.45,5.53,5.25,5.28,5.28,2564319,0.0,1.0
2022-10-10,5.32,5.34,4.98,5.07,5.07,2163192,0.0,1.0
2022-10-11,5.01,5.06,4.5203,4.89,4.89,2791889,0.0,1.0
2022-10-12,4.92,5.055,4.81,5.05,5.05,1882926,0.0,1.0
2022-10-13,4.78,5.2,4.68,5.18,5.18,2844452,0.0,1.0
2022-10-14,5.27,5.335,4.86,4.87,4.87,1725794,0.0,1.0
2022-10-17,5.05,5.2561,5.04,5.14,5.14,1911636,0.0,1.0
2022-10-18,5.34,5.39,5.005,5.08,5.08,1966453,0.0,1.0
2022-10-19,5.02,5.08,4.8982,5.01,5.01,1571542,0.0,1.0
2022-10-20,5.0,5.25,4.97,5.07,5.07,1771198,0.0,1.0
2022-10-21,5.07,5.15,4.955,5.13,5.13,1309774,0.0,1.0
2022-10-24,5.15,5.15,4.92,5.06,5.06,1746525,0.0,1.0
2022-10-25,5.11,5.4785,5.1,5.4,5.4,2707233,0.0,1.0
2022-10-26,5.28,5.6,5.25,5.53,5.53,2851750,0.0,1.0
2022-10-27,5.59,5.74,5.4,5.47,5.47,2447536,0.0,1.0
2022-10-28,5.46,5.7,5.45,5.69,5.69,1878435,0.0,1.0
2022-10-31,5.65,5.935,5.65,5.89,5.89,2493970,0.0,1.0
2022-11-01,6.0,6.09,5.6,5.61,5.61,2143391,0.0,1.0
2022-11-02,5.63,5.705,5.325,5.33,5.33,1868294,0.0,1.0
2022-11-03,5.32,5.4,5.15,5.16,5.16,1658283,0.0,1.0
2022-11-04,5.35,5.37,5.02,5.16,5.16,2237728,0.0,1.0
2022-11-07,5.21,5.28,5.0639,5.27,5.27,1461417,0.0,1.0
2022-11-08,5.3,5.31,4.9301,4.96,4.96,3762099,0.0,1.0
2022-11-09,5.0,5.0,4.61,4.61,4.61,3297939,0.0,1.0
2022-11-10,5.06,5.56,5.06,5.56,5.56,4050761,0.0,1.0
2022-11-11,5.52,5.93,5.37,5.83,5.83,3027427,0.0,1.0
2022-11-14,5.78,6.08,5.64,5.99,5.99,3905078,0.0,1.0
2022-11-15,5.82,6.27,5.47,5.65,5.65,6816862,0.0,1.0
2022-11-16,5.6,5.63,5.2,5.25,5.25,2695799,0.0,1.0
2022-11-17,5.0,5.1,4.8,4.91,4.91,5582472,0.0,1.0
2022-11-18,5.07,5.07,4.83,4.92,4.92,3034545,0.0,1.0
2022-11-21,4.94,4.94,4.75,4.8,4.8,2345629,0.0,1.0
2022-11-22,4.87,4.89,4.74,4.85,4.85,1689318,0.0,1.0
2022-11-23,4.92,4.99,4.83,4.98,4.98,2242153,0.0,1.0
2022-11-25,4.95,5.01,4.91,4.91,4.91,756678,0.0,1.0
2022-11-28,4.88,5.02,4.85,4.94,4.94,2000087,0.0,1.0
2022-11-29,4.99,5.0,4.81,4.83,4.83,1631528,0.0,1.0
2022-11-30,4.91,5.16,4.7902,5.16,5.16,3408561,0.0,1.0
2022-12-01,5.12,5.26,4.95,4.96,4.96,2318791,0.0,1.0
2022-12-02,4.85,4.98,4.745,4.94,4.94,2881701,0.0,1.0
2022-12-05,4.86,4.9,4.61,4.65,4.65,3261305,0.0,1.0
2022-12-06,4.68,4.71,4.33,4.35,4.35,3876835,0.0,1.0
2022-12-07,4.37,4.44,4.3115,4.35,4.35,2317349,0.0,1.0
2022-12-08,4.45,4.69,4.345,4.62,4.62,2050843,0.0,1.0
2022-12-09,4.59,4.68,4.48,4.48,4.48,1617764,0.0,1.0
2022-12-12,4.43,4.49,4.375,4.47,4.47,2150339,0.0,1.0
2022-12-13,4.7,4.755,4.27,4.32,4.32,3858833,0.0,1.0
2022-12-14,4.37,4.505,4.17,4.23,4.23,3240571,0.0,1.0
2022-12-15,4.16,4.2,3.88,3.91,3.91,5466674,0.0,1.0
2022-12-16,3.96,3.97,3.775,3.86,3.86,4233004,0.0,1.0
2022-12-19,3.87,3.91,3.64,3.7,3.7,3165986,0.0,1.0
2022-12-20,3.7,3.81,3.625,3.71,3.71,2835699,0.0,1.0
2022-12-21,3.77,3.83,3.66,3.69,3.69,2052675,0.0,1.0
2022-12-22,3.62,3.635,3.36,3.37,3.37,5613301,0.0,1.0
2022-12-23,3.39,3.4,3.2703,3.3,3.3,4519150,0.0,1.0
2022-12-27,3.28,3.3,3.05,3.1,3.1,4232526,0.0,1.0
2022-12-28,3.12,3.205,3.04,3.12,3.12,3397599,0.0,1.0
2022-12-29,3.18,3.68,3.13,3.54,3.54,4854413,0.0,1.0
2022-12-30,3.45,3.5299,3.38,3.45,3.45,2348555,0.0,1.0
