timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-09-11,9.86,9.86,9.85,9.86,9.86,216489,0.0,1.0
2019-09-12,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-09-13,9.8,9.85,9.8,9.85,9.85,308,0.0,1.0
2019-09-16,9.85,9.85,9.845,9.845,9.845,300226,0.0,1.0
2019-09-17,9.81,9.85,9.81,9.85,9.85,599,0.0,1.0
2019-09-18,9.85,9.85,9.85,9.85,9.85,5,0.0,1.0
2019-09-19,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2019-09-20,9.87,9.87,9.87,9.87,9.87,1102,0.0,1.0
2019-09-23,9.87,9.87,9.87,9.87,9.87,1100,0.0,1.0
2019-09-24,9.81,9.87,9.81,9.87,9.87,1431,0.0,1.0
2019-09-25,9.87,9.88,9.87,9.88,9.88,29217,0.0,1.0
2019-09-26,9.88,9.88,9.88,9.88,9.88,0,0.0,1.0
2019-09-27,9.88,9.88,9.88,9.88,9.88,0,0.0,1.0
2019-09-30,9.88,9.88,9.88,9.88,9.88,1,0.0,1.0
2019-10-01,9.88,9.88,9.88,9.88,9.88,100,0.0,1.0
2019-10-02,9.88,9.88,9.88,9.88,9.88,0,0.0,1.0
2019-10-03,9.88,9.88,9.88,9.88,9.88,2,0.0,1.0
2019-10-04,9.88,9.88,9.88,9.88,9.88,100,0.0,1.0
2019-10-07,9.86,9.86,9.84,9.85,9.85,402001,0.0,1.0
2019-10-08,9.82,9.87,9.82,9.87,9.87,201,0.0,1.0
2019-10-09,9.87,9.87,9.87,9.87,9.87,8,0.0,1.0
2019-10-10,9.865,9.865,9.86,9.86,9.86,600,0.0,1.0
2019-10-11,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-10-14,9.88,9.88,9.88,9.88,9.88,1069,0.0,1.0
2019-10-15,9.88,9.88,9.88,9.88,9.88,12618,0.0,1.0
2019-10-16,9.88,9.88,9.88,9.88,9.88,7,0.0,1.0
2019-10-17,9.9,9.9,9.88,9.88,9.88,1316,0.0,1.0
2019-10-18,9.88,9.88,9.88,9.88,9.88,16,0.0,1.0
2019-10-21,9.87,9.87,9.86,9.86,9.86,1076000,0.0,1.0
2019-10-22,9.84,9.86,9.84,9.86,9.86,81000,0.0,1.0
2019-10-23,9.84,9.84,9.83,9.83,9.83,267317,0.0,1.0
2019-10-24,9.86,9.87,9.85,9.85,9.85,502301,0.0,1.0
2019-10-25,9.84,9.9,9.84,9.9,9.9,507800,0.0,1.0
2019-10-28,9.9,9.9,9.86,9.86,9.86,2800,0.0,1.0
2019-10-29,9.86,9.86,9.86,9.86,9.86,1605,0.0,1.0
2019-10-30,9.86,9.86,9.84,9.85,9.85,1903,0.0,1.0
2019-10-31,9.86,9.86,9.86,9.86,9.86,1001,0.0,1.0
2019-11-01,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-11-04,9.84,9.84,9.84,9.84,9.84,202,0.0,1.0
2019-11-05,9.86,9.86,9.86,9.86,9.86,5400,0.0,1.0
2019-11-06,9.85,9.85,9.85,9.85,9.85,1990,0.0,1.0
2019-11-07,9.85,9.85,9.85,9.85,9.85,200,0.0,1.0
2019-11-08,9.86,9.9,9.86,9.9,9.9,418,0.0,1.0
2019-11-11,9.85,9.86,9.85,9.86,9.86,65500,0.0,1.0
2019-11-12,9.86,9.86,9.86,9.86,9.86,1225,0.0,1.0
2019-11-13,9.85,9.86,9.85,9.86,9.86,50100,0.0,1.0
2019-11-14,9.9,9.9,9.86,9.86,9.86,2328,0.0,1.0
2019-11-15,9.86,9.86,9.86,9.86,9.86,1,0.0,1.0
2019-11-18,9.88,9.9,9.88,9.9,9.9,233,0.0,1.0
2019-11-19,9.9,9.9,9.9,9.9,9.9,100,0.0,1.0
2019-11-20,9.85,9.85,9.85,9.85,9.85,50004,0.0,1.0
2019-11-21,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2019-11-22,9.85,9.92,9.85,9.92,9.92,70542,0.0,1.0
2019-11-25,9.87,9.91,9.87,9.91,9.91,3045,0.0,1.0
2019-11-26,9.91,9.91,9.91,9.91,9.91,0,0.0,1.0
2019-11-27,9.91,9.91,9.91,9.91,9.91,0,0.0,1.0
2019-11-29,9.91,9.91,9.91,9.91,9.91,2500,0.0,1.0
2019-12-02,9.91,9.93,9.89,9.93,9.93,10022,0.0,1.0
2019-12-03,9.93,9.94,9.93,9.94,9.94,48338,0.0,1.0
2019-12-04,9.94,9.94,9.94,9.94,9.94,0,0.0,1.0
2019-12-05,9.9,9.93,9.9,9.93,9.93,4800,0.0,1.0
2019-12-06,9.94,9.95,9.93,9.94,9.94,605191,0.0,1.0
2019-12-09,9.95,9.95,9.95,9.95,9.95,100,0.0,1.0
2019-12-10,9.94,9.94,9.94,9.94,9.94,105,0.0,1.0
2019-12-11,9.94,9.94,9.94,9.94,9.94,0,0.0,1.0
2019-12-12,9.93,9.93,9.93,9.93,9.93,471501,0.0,1.0
2019-12-13,9.94,9.94,9.94,9.94,9.94,15288,0.0,1.0
2019-12-16,9.95,9.95,9.93,9.93,9.93,5991,0.0,1.0
2019-12-17,9.93,9.93,9.93,9.93,9.93,2,0.0,1.0
2019-12-18,9.95,9.95,9.95,9.95,9.95,102,0.0,1.0
2019-12-19,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-12-20,9.97,9.97,9.96,9.97,9.97,3800,0.0,1.0
2019-12-23,9.97,9.97,9.97,9.97,9.97,1300,0.0,1.0
2019-12-24,9.97,9.97,9.97,9.97,9.97,15,0.0,1.0
2019-12-26,9.97,9.97,9.97,9.97,9.97,0,0.0,1.0
2019-12-27,9.97,9.97,9.97,9.97,9.97,1139,0.0,1.0
2019-12-30,9.99,9.99,9.99,9.99,9.99,102,0.0,1.0
2019-12-31,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2020-01-02,9.99,9.99,9.95,9.95,9.95,19110,0.0,1.0
2020-01-03,9.95,9.95,9.95,9.95,9.95,3,0.0,1.0
2020-01-06,9.99,9.99,9.99,9.99,9.99,20793,0.0,1.0
2020-01-07,10.03,10.03,10.02,10.02,10.02,220225,0.0,1.0
2020-01-08,9.99,10.03,9.98,10.03,10.03,107896,0.0,1.0
2020-01-09,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2020-01-10,10.05,10.05,10.03,10.03,10.03,352123,0.0,1.0
2020-01-13,10.03,10.03,10.03,10.03,10.03,11,0.0,1.0
2020-01-14,10.03,10.03,10.03,10.03,10.03,1,0.0,1.0
2020-01-15,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2020-01-16,10.03,10.05,10.03,10.05,10.05,200397,0.0,1.0
2020-01-17,10.05,10.05,10.03,10.04,10.04,9700,0.0,1.0
2020-01-21,10.04,10.05,10.03,10.03,10.03,39870,0.0,1.0
2020-01-22,10.04,10.0406,10.03,10.03,10.03,49911,0.0,1.0
2020-01-23,10.04,10.07,10.04,10.07,10.07,169165,0.0,1.0
2020-01-24,10.08,10.08,10.03,10.03,10.03,753848,0.0,1.0
2020-01-27,10.07,10.07,10.02,10.02,10.02,116900,0.0,1.0
2020-01-28,10.03,10.03,10.03,10.03,10.03,5500,0.0,1.0
2020-01-29,10.04,10.04,10.03,10.035,10.035,107979,0.0,1.0
2020-01-30,10.03,10.03,10.03,10.03,10.03,25183,0.0,1.0
2020-01-31,10.03,10.03,10.03,10.03,10.03,50000,0.0,1.0
2020-02-03,10.0,10.03,10.0,10.03,10.03,122356,0.0,1.0
2020-02-04,10.03,10.07,10.03,10.07,10.07,27718,0.0,1.0
2020-02-05,10.07,10.07,10.07,10.07,10.07,1,0.0,1.0
2020-02-06,10.03,10.03,10.03,10.03,10.03,150,0.0,1.0
2020-02-07,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2020-02-10,10.03,10.045,10.03,10.03,10.03,271798,0.0,1.0
2020-02-11,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2020-02-12,10.03,10.05,10.03,10.05,10.05,400100,0.0,1.0
2020-02-13,10.05,10.05,10.049,10.05,10.05,651114,0.0,1.0
2020-02-14,10.08,10.08,10.05,10.05,10.05,126602,0.0,1.0
2020-02-18,10.05,10.05,10.04,10.04,10.04,25646,0.0,1.0
2020-02-19,10.04,10.04,10.04,10.04,10.04,500,0.0,1.0
2020-02-20,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2020-02-21,10.05,10.05,10.05,10.05,10.05,99200,0.0,1.0
2020-02-24,10.05,10.07,10.05,10.05,10.05,261908,0.0,1.0
2020-02-25,10.05,10.05,10.045,10.047,10.047,110282,0.0,1.0
2020-02-26,10.05,10.055,10.04,10.04,10.04,252633,0.0,1.0
2020-02-27,10.04,10.049,10.03,10.03,10.03,93889,0.0,1.0
2020-02-28,10.03,10.03,10.02,10.03,10.03,18000,0.0,1.0
2020-03-02,10.07,10.07,10.07,10.07,10.07,100,0.0,1.0
2020-03-03,10.02,10.04,10.02,10.02,10.02,1002,0.0,1.0
2020-03-04,10.02,10.02,10.02,10.02,10.02,1087,0.0,1.0
2020-03-05,10.08,10.08,10.05,10.05,10.05,100100,0.0,1.0
2020-03-06,10.064,10.07,10.04,10.07,10.07,27585,0.0,1.0
2020-03-09,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2020-03-10,10.05,10.05,10.05,10.05,10.05,201,0.0,1.0
2020-03-11,10.05,10.05,10.05,10.05,10.05,1,0.0,1.0
2020-03-12,10.0,10.0,9.95,9.95,9.95,10636,0.0,1.0
2020-03-13,9.95,9.95,9.84,9.85,9.85,453702,0.0,1.0
2020-03-16,9.8,9.8,9.7,9.701,9.701,19336,0.0,1.0
2020-03-17,9.676,9.676,9.676,9.676,9.676,210,0.0,1.0
2020-03-18,9.6,9.65,9.5,9.55,9.55,1389371,0.0,1.0
2020-03-19,9.67,9.67,9.62,9.62,9.62,341,0.0,1.0
2020-03-20,9.54,9.62,9.54,9.62,9.62,54386,0.0,1.0
2020-03-23,9.55,9.67,9.5,9.62,9.62,501805,0.0,1.0
2020-03-24,9.7,9.7,9.65,9.65,9.65,2300,0.0,1.0
2020-03-25,9.7,9.7,9.7,9.7,9.7,101,0.0,1.0
2020-03-26,9.6,9.8,9.6,9.8,9.8,2634,0.0,1.0
2020-03-27,9.65,9.84,9.65,9.83,9.83,2563,0.0,1.0
2020-03-30,9.83,9.83,9.83,9.83,9.83,300,0.0,1.0
2020-03-31,9.83,9.83,9.83,9.83,9.83,3,0.0,1.0
2020-04-01,9.78,10.05,9.78,9.9,9.9,3839,0.0,1.0
2020-04-02,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2020-04-03,9.9,9.9,9.9,9.9,9.9,100,0.0,1.0
2020-04-06,9.83,9.857,9.83,9.84,9.84,1473,0.0,1.0
2020-04-07,9.9,9.9,9.9,9.9,9.9,14593,0.0,1.0
2020-04-08,9.9,9.91,9.9,9.91,9.91,52314,0.0,1.0
2020-04-09,9.91,9.91,9.91,9.91,9.91,0,0.0,1.0
2020-04-13,9.91,9.91,9.91,9.91,9.91,0,0.0,1.0
2020-04-14,9.99,9.99,9.921,9.94,9.94,3245,0.0,1.0
2020-04-15,9.94,9.94,9.94,9.94,9.94,1,0.0,1.0
2020-04-16,9.94,9.94,9.94,9.94,9.94,1,0.0,1.0
2020-04-17,9.93,9.93,9.93,9.93,9.93,67103,0.0,1.0
2020-04-20,9.93,9.93,9.93,9.93,9.93,100,0.0,1.0
2020-04-21,9.93,9.93,9.93,9.93,9.93,20,0.0,1.0
2020-04-22,9.93,9.93,9.93,9.93,9.93,2,0.0,1.0
2020-04-23,9.93,9.93,9.93,9.93,9.93,1,0.0,1.0
2020-04-24,9.93,9.93,9.93,9.93,9.93,1,0.0,1.0
2020-04-27,9.94,9.94,9.94,9.94,9.94,500109,0.0,1.0
2020-04-28,9.94,9.94,9.94,9.94,9.94,100000,0.0,1.0
2020-04-29,9.94,9.94,9.94,9.94,9.94,0,0.0,1.0
2020-04-30,9.94,9.94,9.94,9.94,9.94,1400,0.0,1.0
2020-05-01,9.944,9.944,9.94,9.94,9.94,1904,0.0,1.0
2020-05-04,9.94,9.94,9.94,9.94,9.94,3,0.0,1.0
2020-05-05,9.94,9.94,9.94,9.94,9.94,212400,0.0,1.0
2020-05-06,10.055,10.055,9.89,9.89,9.89,128140,0.0,1.0
2020-05-07,9.94,9.99,9.94,9.94,9.94,25719,0.0,1.0
2020-05-08,9.94,9.94,9.94,9.94,9.94,0,0.0,1.0
2020-05-11,9.96,9.96,9.96,9.96,9.96,775,0.0,1.0
2020-05-12,10.02,10.02,9.9,9.9,9.9,2309,0.0,1.0
2020-05-13,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2020-05-14,9.9,9.945,9.9,9.945,9.945,256,0.0,1.0
2020-05-15,9.945,9.945,9.945,9.945,9.945,0,0.0,1.0
2020-05-18,9.945,9.945,9.945,9.945,9.945,43,0.0,1.0
2020-05-19,9.945,9.945,9.945,9.945,9.945,0,0.0,1.0
2020-05-20,9.94,9.94,9.91,9.92,9.92,534602,0.0,1.0
2020-05-21,9.92,9.92,9.92,9.92,9.92,1,0.0,1.0
2020-05-22,9.92,9.92,9.92,9.92,9.92,2,0.0,1.0
2020-05-26,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2020-05-27,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2020-05-28,9.96,9.96,9.96,9.96,9.96,107,0.0,1.0
2020-05-29,10.0,10.04,9.98,10.0,10.0,103571,0.0,1.0
2020-06-01,10.04,10.05,10.04,10.05,10.05,237141,0.0,1.0
2020-06-02,10.09,10.1,10.05,10.05,10.05,269294,0.0,1.0
2020-06-03,10.07,10.08,10.03,10.03,10.03,13187,0.0,1.0
2020-06-04,10.07,10.07,10.045,10.06,10.06,19411,0.0,1.0
2020-06-05,10.1,10.11,10.07,10.08,10.08,120681,0.0,1.0
2020-06-08,10.14,10.17,10.127,10.135,10.135,25798,0.0,1.0
2020-06-09,10.08,10.23,10.08,10.08,10.08,48002,0.0,1.0
2020-06-10,10.08,10.18,10.08,10.1,10.1,183763,0.0,1.0
2020-06-11,10.14,10.2,10.11,10.11,10.11,86104,0.0,1.0
2020-06-12,10.07,10.17,10.07,10.15,10.15,129108,0.0,1.0
2020-06-15,10.15,10.24,10.15,10.18,10.18,581040,0.0,1.0
2020-06-16,10.18,10.245,10.18,10.18,10.18,393289,0.0,1.0
2020-06-17,10.19,10.29,10.19,10.27,10.27,154415,0.0,1.0
2020-06-18,10.19,10.27,10.19,10.22,10.22,49728,0.0,1.0
2020-06-19,15.93,16.4,12.9,14.04,14.04,17760273,0.0,1.0
2020-06-22,16.0,18.69,15.91,18.29,18.29,23628487,0.0,1.0
2020-06-23,19.44,19.75,16.42,17.4,17.4,11166555,0.0,1.0
2020-06-24,17.41,17.5,15.7,16.21,16.21,4823403,0.0,1.0
2020-06-25,17.01,17.7,16.1,17.4,17.4,6875082,0.0,1.0
2020-06-26,19.25,25.94,18.25,24.57,24.57,37316649,0.0,1.0
2020-06-29,29.46,34.67,28.0,31.84,31.84,37734282,0.0,1.0
2020-06-30,29.9,30.84,26.5,27.44,27.44,11411627,0.0,1.0
2020-07-01,26.0,27.4,24.71,25.18,25.18,7379573,0.0,1.0
2020-07-02,28.27,29.67,26.6,27.07,27.07,9292157,0.0,1.0
2020-07-06,28.8,29.1,26.0,26.21,26.21,5099550,0.0,1.0
2020-07-07,25.85,26.1,22.64,23.76,23.76,5367978,0.0,1.0
2020-07-08,25.45,26.75,24.53,26.34,26.34,4575403,0.0,1.0
2020-07-09,28.03,28.25,25.26,26.91,26.91,3453018,0.0,1.0
2020-07-10,26.75,28.25,25.75,26.89,26.89,3444831,0.0,1.0
2020-07-13,27.5,27.65,21.2,21.38,21.38,5734370,0.0,1.0
2020-07-14,22.64,24.85,21.45,23.47,23.47,4812269,0.0,1.0
2020-07-15,23.87,23.95,22.3,23.3,23.3,1957284,0.0,1.0
2020-07-16,22.64,23.328,22.5,23.15,23.15,952607,0.0,1.0
2020-07-17,23.0,23.64,21.63,22.59,22.59,1975716,0.0,1.0
2020-07-20,22.22,22.89,21.3,21.85,21.85,2300457,0.0,1.0
2020-07-21,22.07,22.73,21.6,21.99,21.99,1530764,0.0,1.0
2020-07-22,21.99,22.8985,21.55,21.56,21.56,1150778,0.0,1.0
2020-07-23,21.76,22.2,19.15,20.0,20.0,3994900,0.0,1.0
2020-07-24,19.25,19.25,17.8358,17.97,17.97,4001133,0.0,1.0
2020-07-27,18.47,19.3,18.215,19.0,19.0,2087335,0.0,1.0
2020-07-28,19.24,19.88,18.72,18.91,18.91,1321204,0.0,1.0
2020-07-29,19.08,19.635,18.85,18.96,18.96,973525,0.0,1.0
2020-07-30,19.0,19.85,18.82,19.0,19.0,1409637,0.0,1.0
2020-07-31,19.25,19.3728,18.52,19.33,19.33,1463531,0.0,1.0
2020-08-03,19.5,20.44,18.71,19.99,19.99,2481227,0.0,1.0
2020-08-04,20.15,21.5,19.4,20.1,20.1,2232660,0.0,1.0
2020-08-05,19.73,20.2,19.45,19.6,19.6,1165697,0.0,1.0
2020-08-06,19.32,20.08,19.17,19.71,19.71,948604,0.0,1.0
2020-08-07,19.73,19.95,19.33,19.37,19.37,703276,0.0,1.0
2020-08-10,19.99,20.8,19.5601,20.12,20.12,2093404,0.0,1.0
2020-08-11,20.7499,20.75,19.7,20.0,20.0,1650328,0.0,1.0
2020-08-12,19.99,20.1895,19.78,19.9,19.9,904992,0.0,1.0
2020-08-13,20.2,24.08,19.95,24.0,24.0,7699759,0.0,1.0
2020-08-14,23.97,26.57,22.7,24.45,24.45,8063423,0.0,1.0
2020-08-17,26.19,27.88,25.35,27.44,27.44,5468394,0.0,1.0
2020-08-18,27.74,27.85,25.8,26.6,26.6,3543515,0.0,1.0
2020-08-19,26.65,27.2799,25.81,26.45,26.45,1956150,0.0,1.0
2020-08-20,26.65,26.89,25.38,26.84,26.84,1994123,0.0,1.0
2020-08-21,29.0,31.36,28.0,29.91,29.91,7446410,0.0,1.0
2020-08-24,32.0,40.38,31.25,40.0,40.0,28105390,0.0,1.0
2020-08-25,37.07,42.85,36.0,38.88,38.88,18870016,0.0,1.0
2020-08-26,39.71,41.6895,36.72,38.7,38.7,5754925,0.0,1.0
2020-08-27,39.86,39.89,33.4997,37.0,37.0,6173918,0.0,1.0
2020-08-28,36.9,39.49,35.401,38.0,38.0,5177135,0.0,1.0
2020-08-31,38.45,41.87,38.4,39.44,39.44,6171003,0.0,1.0
2020-09-01,40.05,48.97,39.52,48.97,48.97,9163118,0.0,1.0
2020-09-02,52.43,58.66,50.0,55.85,55.85,19404837,0.0,1.0
2020-09-03,52.75,56.74,44.0571,50.75,50.75,12942910,0.0,1.0
2020-09-04,48.22,51.4999,40.6,50.35,50.35,9576179,0.0,1.0
2020-09-08,49.71,56.0,48.31,53.3,53.3,10118283,0.0,1.0
2020-09-09,54.78,57.0,49.5583,51.23,51.23,6940313,0.0,1.0
2020-09-10,52.0,52.0,48.24,49.82,49.82,3952244,0.0,1.0
2020-09-11,50.0,50.0,45.3501,47.78,47.78,3903529,0.0,1.0
2020-09-14,46.05,46.71,42.07,43.25,43.25,6378847,0.0,1.0
2020-09-15,45.44,49.9,44.7901,47.49,47.49,7423756,0.0,1.0
2020-09-16,47.14,48.63,45.8,47.01,47.01,3516886,0.0,1.0
2020-09-17,44.61,48.4696,44.2503,47.92,47.92,2019772,0.0,1.0
2020-09-18,48.5,51.94,48.06,50.0,50.0,6325253,0.0,1.0
2020-09-21,50.38,53.48,47.56,50.4,50.4,4442112,0.0,1.0
2020-09-22,50.62,50.92,48.0,48.16,48.16,2319722,0.0,1.0
2020-09-23,49.78,50.77,43.75,44.86,44.86,4011138,0.0,1.0
2020-09-24,39.45,45.1947,33.21,40.5,40.5,7629679,0.0,1.0
2020-09-25,43.78,45.39,41.5,44.39,44.39,4570704,0.0,1.0
2020-09-28,51.205,52.3,44.66,48.0,48.0,12369484,0.0,1.0
2020-09-29,50.39,53.52,48.5,53.51,53.51,6601165,0.0,1.0
2020-09-30,52.42,54.45,45.09,49.83,49.83,8768164,0.0,1.0
2020-10-01,49.9,50.0,44.6,44.91,44.91,7395378,0.0,1.0
2020-10-02,39.99,44.9,38.025,39.5,39.5,7574464,0.0,1.0
2020-10-05,43.1,43.1,36.11,39.16,39.16,8308647,0.0,1.0
