timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-05-07,37.39,41.35,37.25,40.86,40.86,82466,0.0,1.0
2021-05-10,40.69,40.71,38.06,38.1,38.1,132474,0.0,1.0
2021-05-11,37.56,38.0,36.665,37.74,37.74,111717,0.0,1.0
2021-05-12,37.74,38.71,37.1601,38.1,38.1,83375,0.0,1.0
2021-05-13,38.15,39.05,36.17,37.69,37.69,103563,0.0,1.0
2021-05-14,38.14,40.24,37.56,39.55,39.55,60021,0.0,1.0
2021-05-17,39.47,40.36,39.0,39.74,39.74,56266,0.0,1.0
2021-05-18,37.06,37.42,34.62,35.1,35.1,542821,0.0,1.0
2021-05-19,35.0,35.92,34.12,35.55,35.55,252202,0.0,1.0
2021-05-20,35.4,36.85,34.49,34.5,34.5,3481568,0.0,1.0
2021-05-21,34.51,34.98,33.99,34.01,34.01,1115313,0.0,1.0
2021-05-24,34.03,35.2,34.03,34.83,34.83,494165,0.0,1.0
2021-05-25,34.87,35.51,34.6,34.79,34.79,390382,0.0,1.0
2021-05-26,34.51,35.3,34.5001,35.0,35.0,341033,0.0,1.0
2021-05-27,35.01,36.86,34.95,35.99,35.99,844729,0.0,1.0
2021-05-28,35.98,37.87,35.965,37.2,37.2,704108,0.0,1.0
2021-06-01,37.4272,38.62,37.03,38.52,38.52,659444,0.0,1.0
2021-06-02,38.52,39.27,38.04,38.75,38.75,405815,0.0,1.0
2021-06-03,38.48,39.24,38.17,38.5,38.5,526516,0.0,1.0
2021-06-04,38.75,39.14,36.71,37.5,37.5,381466,0.0,1.0
2021-06-07,37.64,38.93,37.015,38.93,38.93,679628,0.0,1.0
2021-06-08,38.99,41.59,38.27,40.79,40.79,859888,0.0,1.0
2021-06-09,40.74,41.13,39.95,40.03,40.03,861548,0.0,1.0
2021-06-10,40.0,40.36,37.8944,38.8,38.8,506645,0.0,1.0
2021-06-11,38.43,41.14,37.7001,40.22,40.22,4938039,0.0,1.0
2021-06-14,40.44,41.88,39.2,39.79,39.79,414979,0.0,1.0
2021-06-15,39.66,40.95,39.2693,40.44,40.44,488643,0.0,1.0
2021-06-16,40.37,42.47,39.64,39.7,39.7,739420,0.0,1.0
2021-06-17,40.0,40.79,39.8,40.13,40.13,590500,0.0,1.0
2021-06-18,39.76,41.425,39.76,40.46,40.46,1675313,0.0,1.0
2021-06-21,40.53,41.4,40.22,40.4,40.4,338727,0.0,1.0
2021-06-22,40.41,40.41,38.44,39.47,39.47,247195,0.0,1.0
2021-06-23,39.41,40.595,38.42,39.9,39.9,219026,0.0,1.0
2021-06-24,40.01,40.7,39.36,40.0,40.0,254303,0.0,1.0
2021-06-25,40.01,40.23,38.28,38.59,38.59,2238280,0.0,1.0
2021-06-28,38.48,38.8313,36.5,36.66,36.66,344680,0.0,1.0
2021-06-29,37.04,37.04,35.49,35.52,35.52,203302,0.0,1.0
2021-06-30,35.39,37.65,35.39,37.01,37.01,298354,0.0,1.0
2021-07-01,37.23,38.31,36.69,38.06,38.06,171927,0.0,1.0
2021-07-02,38.02,38.54,36.855,37.07,37.07,176402,0.0,1.0
2021-07-06,36.9,37.1232,35.76,36.17,36.17,207839,0.0,1.0
2021-07-07,36.13,36.13,34.58,35.5,35.5,246336,0.0,1.0
2021-07-08,34.73,35.47,33.65,34.54,34.54,230474,0.0,1.0
2021-07-09,35.04,35.96,34.51,35.55,35.55,136791,0.0,1.0
2021-07-12,35.38,35.54,34.47,34.74,34.74,196675,0.0,1.0
2021-07-13,34.96,34.96,33.95,34.08,34.08,125359,0.0,1.0
2021-07-14,35.18,35.74,33.95,34.28,34.28,181615,0.0,1.0
2021-07-15,34.03,35.0,32.34,32.78,32.78,226782,0.0,1.0
2021-07-16,33.29,33.7,32.03,32.22,32.22,290261,0.0,1.0
2021-07-19,31.44,31.955,30.0,30.98,30.98,329574,0.0,1.0
2021-07-20,31.16,33.68,31.12,33.57,33.57,301604,0.0,1.0
2021-07-21,33.78,34.77,33.17,34.47,34.47,306136,0.0,1.0
2021-07-22,34.34,34.86,33.31,33.43,33.43,163063,0.0,1.0
2021-07-23,33.73,33.97,32.57,33.87,33.87,141681,0.0,1.0
2021-07-26,34.01,34.83,33.56,33.95,33.95,229703,0.0,1.0
2021-07-27,33.7,34.0799,32.685,33.5,33.5,241929,0.0,1.0
2021-07-28,33.77,35.46,33.25,34.61,34.61,212351,0.0,1.0
2021-07-29,35.92,36.15,33.45,33.65,33.65,258113,0.0,1.0
2021-07-30,33.56,34.3,32.01,32.49,32.49,181703,0.0,1.0
2021-08-02,32.79,33.4,31.86,31.9,31.9,276007,0.0,1.0
2021-08-03,32.02,33.775,31.63,32.84,32.84,324563,0.0,1.0
2021-08-04,32.48,33.3,31.65,32.01,32.01,211312,0.0,1.0
2021-08-05,32.11,33.39,31.71,33.3,33.3,153294,0.0,1.0
2021-08-06,33.72,34.53,33.2601,34.51,34.51,138849,0.0,1.0
2021-08-09,34.37,34.58,32.95,34.29,34.29,144143,0.0,1.0
2021-08-10,34.33,34.62,33.55,34.32,34.32,170773,0.0,1.0
2021-08-11,34.25,36.34,33.89,36.14,36.14,159929,0.0,1.0
2021-08-12,35.78,35.94,34.42,34.5,34.5,195365,0.0,1.0
2021-08-13,34.0,34.31,32.79,33.13,33.13,132117,0.0,1.0
2021-08-16,32.89,33.12,31.94,32.65,32.65,136528,0.0,1.0
2021-08-17,32.03,32.195,30.51,31.45,31.45,233419,0.0,1.0
2021-08-18,31.5,32.38,30.95,31.05,31.05,127752,0.0,1.0
2021-08-19,30.78,30.9,29.39,30.14,30.14,161424,0.0,1.0
2021-08-20,30.06,30.2689,29.09,29.46,29.46,222848,0.0,1.0
2021-08-23,29.72,31.93,29.6,31.77,31.77,237707,0.0,1.0
2021-08-24,32.01,32.36,30.77,31.33,31.33,289986,0.0,1.0
2021-08-25,31.49,31.9,30.72,30.93,30.93,223069,0.0,1.0
2021-08-26,30.74,31.67,30.43,31.13,31.13,165555,0.0,1.0
2021-08-27,31.4,32.25,31.29,32.06,32.06,162828,0.0,1.0
2021-08-30,32.11,32.418,31.37,32.01,32.01,188735,0.0,1.0
2021-08-31,32.08,32.96,32.01,32.39,32.39,177673,0.0,1.0
2021-09-01,32.7,33.34,32.7,33.0,33.0,150723,0.0,1.0
2021-09-02,33.12,33.43,32.555,33.03,33.03,162660,0.0,1.0
2021-09-03,33.0,33.52,32.38,32.5,32.5,236613,0.0,1.0
2021-09-07,32.5,33.03,32.165,32.62,32.62,139391,0.0,1.0
2021-09-08,32.34,33.34,32.18,32.97,32.97,165045,0.0,1.0
2021-09-09,32.67,34.39,31.71,32.57,32.57,269825,0.0,1.0
2021-09-10,32.69,32.69,29.83,30.09,30.09,818842,0.0,1.0
2021-09-13,30.28,31.7,30.05,31.64,31.64,442696,0.0,1.0
2021-09-14,31.9,32.33,31.27,31.9,31.9,255847,0.0,1.0
2021-09-15,32.01,32.555,31.24,32.47,32.47,233469,0.0,1.0
2021-09-16,32.4,33.91,32.29,33.71,33.71,329707,0.0,1.0
2021-09-17,33.89,35.04,33.53,34.6,34.6,1046399,0.0,1.0
2021-09-20,33.74,34.59,31.94,33.88,33.88,393212,0.0,1.0
2021-09-21,34.31,34.59,32.8,33.05,33.05,275234,0.0,1.0
2021-09-22,33.11,34.71,33.11,34.27,34.27,226153,0.0,1.0
2021-09-23,34.36,35.59,34.36,35.39,35.39,418848,0.0,1.0
2021-09-24,35.04,36.01,34.71,35.81,35.81,250790,0.0,1.0
2021-09-27,35.94,36.87,35.17,35.22,35.22,676532,0.0,1.0
2021-09-28,35.11,35.62,32.725,32.96,32.96,251674,0.0,1.0
2021-09-29,33.14,33.84,32.36,33.42,33.42,155992,0.0,1.0
2021-09-30,33.51,34.16,33.185,33.54,33.54,105061,0.0,1.0
2021-10-01,34.08,35.71,34.08,35.21,35.21,154050,0.0,1.0
2021-10-04,35.17,35.99,34.4,35.57,35.57,189705,0.0,1.0
2021-10-05,35.69,36.68,35.69,36.21,36.21,209012,0.0,1.0
2021-10-06,35.38,36.08,33.97,34.38,34.38,297480,0.0,1.0
2021-10-07,34.73,35.3099,33.67,33.82,33.82,136010,0.0,1.0
2021-10-08,33.84,34.54,33.84,34.21,34.21,104567,0.0,1.0
2021-10-11,34.16,35.37,34.16,34.24,34.24,102012,0.0,1.0
2021-10-12,34.21,35.63,33.72,35.54,35.54,122798,0.0,1.0
2021-10-13,33.2,35.18,31.59,32.26,32.26,565376,0.0,1.0
2021-10-14,32.58,34.05,31.9001,33.77,33.77,462622,0.0,1.0
2021-10-15,32.8,32.94,31.01,31.3,31.3,5746952,0.0,1.0
2021-10-18,31.27,32.6,31.078,31.61,31.61,2257170,0.0,1.0
2021-10-19,31.71,32.045,30.955,31.41,31.41,1953099,0.0,1.0
2021-10-20,31.28,32.27,30.74,30.8,30.8,966168,0.0,1.0
2021-10-21,31.3,31.82,30.22,31.03,31.03,1701402,0.0,1.0
2021-10-22,30.94,31.75,30.7272,31.1,31.1,437106,0.0,1.0
2021-10-25,31.29,31.84,31.04,31.53,31.53,337012,0.0,1.0
2021-10-26,31.72,32.5,31.31,31.51,31.51,298420,0.0,1.0
2021-10-27,31.4,31.4,30.61,31.02,31.02,381199,0.0,1.0
2021-10-28,31.41,31.5176,30.75,30.98,30.98,452955,0.0,1.0
2021-10-29,30.95,31.28,30.15,30.28,30.28,258710,0.0,1.0
2021-11-01,30.3,31.85,30.08,31.25,31.25,359416,0.0,1.0
2021-11-02,30.87,31.27,29.86,30.57,30.57,594487,0.0,1.0
2021-11-03,30.15,31.72,30.15,31.38,31.38,383974,0.0,1.0
2021-11-04,31.73,31.73,30.575,30.74,30.74,245572,0.0,1.0
2021-11-05,31.79,32.98,31.4,32.76,32.76,1059391,0.0,1.0
2021-11-08,33.12,33.31,32.35,32.53,32.53,719836,0.0,1.0
2021-11-09,32.57,32.605,31.22,32.52,32.52,650403,0.0,1.0
2021-11-10,32.12,32.39,30.78,30.93,30.93,242794,0.0,1.0
2021-11-11,30.97,31.14,30.29,30.44,30.44,197485,0.0,1.0
2021-11-12,30.41,30.9,29.67,30.83,30.83,332582,0.0,1.0
2021-11-15,31.26,31.89,30.61,31.87,31.87,440681,0.0,1.0
2021-11-16,31.76,31.91,30.72,31.6,31.6,826578,0.0,1.0
2021-11-17,31.55,31.55,30.27,30.51,30.51,151061,0.0,1.0
2021-11-18,30.82,30.82,29.29,29.75,29.75,374159,0.0,1.0
2021-11-19,29.46,29.82,28.47,29.35,29.35,385566,0.0,1.0
2021-11-22,30.2,30.2,28.641,29.01,29.01,465421,0.0,1.0
2021-11-23,29.2,29.59,28.3,28.87,28.87,227287,0.0,1.0
2021-11-24,28.61,28.85,28.13,28.64,28.64,209930,0.0,1.0
2021-11-26,27.19,27.765,25.85,27.53,27.53,341610,0.0,1.0
2021-11-29,28.22,28.62,27.9106,28.33,28.33,457943,0.0,1.0
2021-11-30,27.72,28.34,26.48,27.43,27.43,798556,0.0,1.0
2021-12-01,28.47,28.47,25.27,25.56,25.56,620041,0.0,1.0
2021-12-02,27.0,27.23,25.83,26.78,26.78,585199,0.0,1.0
2021-12-03,26.92,26.92,25.15,26.21,26.21,567080,0.0,1.0
2021-12-06,26.68,28.45,26.61,27.53,27.53,557420,0.0,1.0
2021-12-07,28.12,28.61,26.435,26.83,26.83,681250,0.0,1.0
2021-12-08,27.11,29.04,27.11,28.13,28.13,687259,0.0,1.0
2021-12-09,27.76,27.96,27.14,27.23,27.23,500016,0.0,1.0
2021-12-10,27.33,27.575,26.34,27.14,27.14,1006602,0.0,1.0
2021-12-13,26.83,26.995,25.54,26.05,26.05,400813,0.0,1.0
2021-12-14,25.95,26.7,25.3,25.46,25.46,447856,0.0,1.0
2021-12-15,25.45,25.57,24.31,25.35,25.35,665562,0.0,1.0
2021-12-16,25.43,26.1,24.35,24.46,24.46,439309,0.0,1.0
2021-12-17,24.51,26.08,23.97,24.91,24.91,1457272,0.0,1.0
2021-12-20,24.22,25.1,24.01,24.98,24.98,241364,0.0,1.0
2021-12-21,25.2,26.649,25.2,26.3,26.3,406571,0.0,1.0
2021-12-22,27.16,27.68,26.39,26.62,26.62,424741,0.0,1.0
2021-12-23,26.85,28.05,26.26,27.94,27.94,396772,0.0,1.0
2021-12-27,27.77,28.57,26.65,27.21,27.21,540508,0.0,1.0
2021-12-28,27.11,27.894,27.11,27.66,27.66,211195,0.0,1.0
2021-12-29,27.62,27.62,26.63,26.96,26.96,282923,0.0,1.0
2021-12-30,26.86,28.06,26.6822,27.39,27.39,266908,0.0,1.0
2021-12-31,27.58,27.84,26.75,27.25,27.25,270223,0.0,1.0
2022-01-03,27.59,29.22,27.59,28.08,28.08,466660,0.0,1.0
2022-01-04,28.29,28.82,27.73,27.82,27.82,294979,0.0,1.0
2022-01-05,28.03,28.78,27.5,27.6,27.6,457617,0.0,1.0
2022-01-06,27.8,28.74,27.0525,27.75,27.75,375034,0.0,1.0
2022-01-07,27.78,28.58,27.455,28.12,28.12,526225,0.0,1.0
2022-01-10,27.9,27.9255,26.745,27.22,27.22,292310,0.0,1.0
2022-01-11,27.08,28.37,27.08,28.23,28.23,292399,0.0,1.0
2022-01-12,28.36,28.58,27.53,27.78,27.78,311770,0.0,1.0
2022-01-13,27.815,29.03,27.6,28.38,28.38,427638,0.0,1.0
2022-01-14,28.14,28.15,27.16,27.59,27.59,320813,0.0,1.0
2022-01-18,27.14,27.46,25.87,26.2,26.2,409945,0.0,1.0
2022-01-19,26.53,26.53,25.65,25.9,25.9,281778,0.0,1.0
2022-01-20,26.28,26.79,25.52,25.64,25.64,380311,0.0,1.0
2022-01-21,25.37,25.87,24.705,25.07,25.07,444343,0.0,1.0
2022-01-24,24.31,25.58,23.8401,25.47,25.47,449549,0.0,1.0
2022-01-25,25.06,25.65,24.52,25.17,25.17,302473,0.0,1.0
2022-01-26,25.46,26.065,24.3,24.6,24.6,333829,0.0,1.0
2022-01-27,25.11,25.95,24.22,24.28,24.28,403205,0.0,1.0
2022-01-28,24.28,25.55,23.42,25.49,25.49,387458,0.0,1.0
2022-01-31,25.23,26.67,24.8621,26.58,26.58,228583,0.0,1.0
2022-02-01,26.87,27.19,25.895,26.58,26.58,265758,0.0,1.0
2022-02-02,26.59,26.65,25.89,26.5,26.5,211464,0.0,1.0
2022-02-03,26.32,26.93,26.04,26.25,26.25,258751,0.0,1.0
2022-02-04,26.18,26.35,25.66,25.94,25.94,262382,0.0,1.0
2022-02-07,26.24,27.27,24.75,25.0,25.0,711545,0.0,1.0
2022-02-08,27.9,27.9,26.29,27.02,27.02,989216,0.0,1.0
2022-02-09,27.09,29.67,27.0,29.29,29.29,657630,0.0,1.0
2022-02-10,28.75,29.91,28.01,29.54,29.54,593776,0.0,1.0
2022-02-11,29.7,30.139,27.77,28.18,28.18,531992,0.0,1.0
2022-02-14,28.39,30.013,28.17,28.98,28.98,386459,0.0,1.0
2022-02-15,29.75,30.61,29.46,29.6,29.6,450613,0.0,1.0
2022-02-16,29.38,30.105,28.765,29.38,29.38,239717,0.0,1.0
2022-02-17,28.94,29.085,27.92,28.42,28.42,267374,0.0,1.0
2022-02-18,28.2,28.759,27.37,27.68,27.68,202595,0.0,1.0
2022-02-22,27.54,27.81,26.93,27.1,27.1,276416,0.0,1.0
2022-02-23,27.29,27.61,26.1,26.32,26.32,236419,0.0,1.0
2022-02-24,25.26,27.34,24.66,27.1,27.1,477478,0.0,1.0
2022-02-25,27.38,28.49,27.38,27.63,27.63,343690,0.0,1.0
2022-02-28,27.05,27.515,26.18,27.05,27.05,526674,0.0,1.0
2022-03-01,26.89,26.89,25.97,26.29,26.29,366717,0.0,1.0
2022-03-02,26.57,27.27,26.06,26.59,26.59,400587,0.0,1.0
2022-03-03,26.76,27.08,25.345,25.59,25.59,302655,0.0,1.0
2022-03-04,25.17,25.48,24.25,24.83,24.83,476664,0.0,1.0
2022-03-07,24.62,24.86,20.55,21.01,21.01,625469,0.0,1.0
2022-03-08,21.26,23.56,20.75,21.86,21.86,580682,0.0,1.0
2022-03-09,22.83,24.36,22.51,23.9,23.9,1089185,0.0,1.0
2022-03-10,23.21,23.85,22.56,23.37,23.37,618618,0.0,1.0
2022-03-11,23.58,24.0042,22.36,22.66,22.66,447977,0.0,1.0
2022-03-14,22.98,23.54,21.84,22.79,22.79,398264,0.0,1.0
2022-03-15,23.56,24.35,23.24,23.57,23.57,304871,0.0,1.0
2022-03-16,24.13,24.76,23.7325,24.0,24.0,781536,0.0,1.0
2022-03-17,23.65,24.24,23.375,24.01,24.01,986308,0.0,1.0
2022-03-18,23.73,25.48,23.6,24.67,24.67,972653,0.0,1.0
2022-03-21,24.51,24.87,23.18,23.56,23.56,247041,0.0,1.0
2022-03-22,23.81,24.53,23.7386,24.21,24.21,317917,0.0,1.0
2022-03-23,24.13,24.415,23.59,23.87,23.87,216548,0.0,1.0
2022-03-24,24.11,24.16,23.42,24.11,24.11,494710,0.0,1.0
2022-03-25,24.19,25.21,24.11,24.93,24.93,422568,0.0,1.0
2022-03-28,25.02,25.46,24.45,25.43,25.43,371459,0.0,1.0
2022-03-29,26.3,27.32,25.78,25.99,25.99,422340,0.0,1.0
2022-03-30,25.62,26.73,25.41,25.96,25.96,441065,0.0,1.0
2022-03-31,25.98,26.47,25.73,26.18,26.18,294711,0.0,1.0
2022-04-01,26.41,27.18,26.25,26.56,26.56,422960,0.0,1.0
2022-04-04,26.23,27.06,26.09,26.75,26.75,268361,0.0,1.0
2022-04-05,26.75,26.895,25.75,26.27,26.27,417483,0.0,1.0
2022-04-06,25.55,26.035,25.09,25.45,25.45,293843,0.0,1.0
2022-04-07,25.09,25.37,24.04,24.44,24.44,359389,0.0,1.0
2022-04-08,24.32,24.48,23.84,23.99,23.99,233286,0.0,1.0
2022-04-11,23.87,25.16,23.66,24.71,24.71,246324,0.0,1.0
2022-04-12,24.9,25.68,24.635,25.28,25.28,363617,0.0,1.0
2022-04-13,25.8,27.31,25.75,27.18,27.18,398883,0.0,1.0
2022-04-14,27.3,27.7,27.03,27.21,27.21,363717,0.0,1.0
2022-04-18,26.335,27.43,26.335,26.88,26.88,343632,0.0,1.0
2022-04-19,26.89,27.85,26.89,27.66,27.66,276215,0.0,1.0
2022-04-20,27.85,28.32,27.39,27.65,27.65,176868,0.0,1.0
2022-04-21,28.69,29.98,28.69,29.11,29.11,770638,0.0,1.0
2022-04-22,29.19,29.48,27.93,28.13,28.13,392646,0.0,1.0
2022-04-25,27.72,27.785,26.76,27.65,27.65,262839,0.0,1.0
2022-04-26,27.12,27.36,25.46,26.66,26.66,342881,0.0,1.0
2022-04-27,26.53,27.4,26.4032,27.0,27.0,431620,0.0,1.0
2022-04-28,27.54,27.82,26.47,27.76,27.76,315541,0.0,1.0
2022-04-29,27.59,28.36,26.69,27.51,27.51,323912,0.0,1.0
2022-05-02,27.59,28.15,27.05,27.84,27.84,328531,0.0,1.0
2022-05-03,27.92,28.85,27.3,28.08,28.08,285582,0.0,1.0
2022-05-04,27.75,28.695,27.11,28.67,28.67,382058,0.0,1.0
2022-05-05,28.05,28.31,26.645,27.54,27.54,388266,0.0,1.0
2022-05-06,27.29,27.34,24.96,25.38,25.38,368490,0.0,1.0
2022-05-09,24.99,25.17,23.98,24.17,24.17,396993,0.0,1.0
2022-05-10,24.67,24.93,23.75,24.15,24.15,341934,0.0,1.0
2022-05-11,24.36,25.005,23.03,23.09,23.09,426861,0.0,1.0
2022-05-12,22.9,22.9,21.355,22.28,22.28,342331,0.0,1.0
2022-05-13,22.69,23.62,22.165,23.43,23.43,402510,0.0,1.0
2022-05-16,23.32,24.02,22.945,23.54,23.54,349469,0.0,1.0
2022-05-17,24.17,25.27,24.11,25.24,25.24,229271,0.0,1.0
2022-05-18,24.75,25.09,23.52,23.81,23.81,318110,0.0,1.0
2022-05-19,23.57,24.55,23.5,23.99,23.99,594459,0.0,1.0
2022-05-20,24.28,24.28,22.9703,23.58,23.58,286758,0.0,1.0
2022-05-23,23.99,24.12,23.145,23.96,23.96,242794,0.0,1.0
2022-05-24,23.54,24.07,22.835,23.93,23.93,423710,0.0,1.0
2022-05-25,23.7,24.18,23.32,23.73,23.73,247733,0.0,1.0
2022-05-26,24.05,24.98,23.93,24.3,24.3,282284,0.0,1.0
2022-05-27,23.84,24.3,21.22,23.28,23.28,1627673,0.0,1.0
2022-05-31,22.94,23.77,22.4701,23.65,23.65,652118,0.0,1.0
2022-06-01,24.0,24.0,21.65,21.73,21.73,935437,0.0,1.0
2022-06-02,21.92,22.12,21.28,21.83,21.83,785933,0.0,1.0
2022-06-03,21.64,21.64,20.22,21.16,21.16,1042215,0.0,1.0
2022-06-06,21.56,22.42,21.45,21.69,21.69,810400,0.0,1.0
2022-06-07,21.39,21.72,20.88,21.13,21.13,1036953,0.0,1.0
2022-06-08,20.99,21.46,20.79,20.86,20.86,585629,0.0,1.0
2022-06-09,20.77,20.96,20.12,20.29,20.29,465726,0.0,1.0
2022-06-10,20.08,21.01,19.96,20.49,20.49,3498938,0.0,1.0
2022-06-13,19.86,20.08,18.42,18.44,18.44,534952,0.0,1.0
2022-06-14,18.5,20.35,17.34,17.9,17.9,475189,0.0,1.0
2022-06-15,18.13,18.79,18.096,18.46,18.46,379366,0.0,1.0
2022-06-16,17.89,18.32,17.05,17.28,17.28,332021,0.0,1.0
2022-06-17,17.46,17.7469,17.0,17.61,17.61,484622,0.0,1.0
2022-06-21,17.73,18.01,17.46,17.59,17.59,317336,0.0,1.0
2022-06-22,17.35,17.78,17.12,17.27,17.27,259530,0.0,1.0
2022-06-23,17.39,17.485,17.03,17.32,17.32,233168,0.0,1.0
2022-06-24,17.51,18.22,17.51,17.92,17.92,382499,0.0,1.0
2022-06-27,17.95,18.47,17.4,17.45,17.45,322406,0.0,1.0
2022-06-28,17.65,18.118,17.0,17.01,17.01,271956,0.0,1.0
2022-06-29,18.7,19.205,18.27,18.32,18.32,2922151,0.0,1.0
2022-06-30,18.07,18.49,17.64,18.34,18.34,1595817,0.0,1.0
2022-07-01,18.19,18.79,17.885,18.36,18.36,7416959,0.0,1.0
2022-07-05,17.87,18.88,17.46,18.84,18.84,955091,0.0,1.0
2022-07-06,18.9,19.05,18.47,18.56,18.56,550409,0.0,1.0
2022-07-07,18.57,18.86,18.29,18.67,18.67,419848,0.0,1.0
2022-07-08,18.69,19.15,18.38,19.01,19.01,570543,0.0,1.0
2022-07-11,18.72,19.12,18.56,18.88,18.88,407022,0.0,1.0
2022-07-12,18.83,19.67,18.83,19.12,19.12,319108,0.0,1.0
2022-07-13,18.59,19.04,18.43,19.0,19.0,401734,0.0,1.0
2022-07-14,18.84,19.09,18.46,18.67,18.67,321882,0.0,1.0
2022-07-15,19.26,19.46,18.54,19.08,19.08,398528,0.0,1.0
2022-07-18,19.6,19.74,18.8,18.89,18.89,243734,0.0,1.0
2022-07-19,19.23,19.65,18.99,19.6,19.6,269737,0.0,1.0
2022-07-20,19.64,20.409,19.32,20.23,20.23,421950,0.0,1.0
2022-07-21,19.95,20.17,19.58,20.17,20.17,423114,0.0,1.0
2022-07-22,20.26,20.355,19.72,19.88,19.88,497409,0.0,1.0
2022-07-25,19.88,20.01,19.23,19.37,19.37,358324,0.0,1.0
2022-07-26,19.11,19.11,18.28,18.29,18.29,333221,0.0,1.0
2022-07-27,18.67,19.73,18.39,19.43,19.43,363832,0.0,1.0
2022-07-28,19.26,20.04,19.1,19.97,19.97,226961,0.0,1.0
2022-07-29,19.94,20.49,19.83,20.17,20.17,226284,0.0,1.0
2022-08-01,20.08,20.57,19.7,20.52,20.52,295846,0.0,1.0
2022-08-02,20.23,20.6129,19.84,20.2,20.2,185908,0.0,1.0
2022-08-03,20.48,21.14,20.43,20.97,20.97,255057,0.0,1.0
2022-08-04,20.86,21.06,20.57,20.92,20.92,457766,0.0,1.0
2022-08-05,20.59,21.07,20.47,20.77,20.77,221455,0.0,1.0
2022-08-08,20.69,21.19,20.69,20.89,20.89,303060,0.0,1.0
2022-08-09,20.5,20.5,18.425,18.5,18.5,553522,0.0,1.0
2022-08-10,18.88,20.01,18.88,19.89,19.89,506814,0.0,1.0
2022-08-11,20.29,20.51,19.77,19.81,19.81,394141,0.0,1.0
2022-08-12,19.95,20.125,19.53,19.76,19.76,229563,0.0,1.0
2022-08-15,19.96,20.4,19.611,20.21,20.21,203429,0.0,1.0
2022-08-16,20.13,20.53,19.98,20.44,20.44,266666,0.0,1.0
2022-08-17,20.08,20.17,19.3,19.31,19.31,276262,0.0,1.0
2022-08-18,19.21,19.7,19.01,19.57,19.57,264931,0.0,1.0
2022-08-19,19.22,19.26,18.63,18.64,18.64,241124,0.0,1.0
2022-08-22,18.32,18.37,18.0,18.1,18.1,351589,0.0,1.0
2022-08-23,18.12,18.55,18.0846,18.44,18.44,203196,0.0,1.0
2022-08-24,18.4,18.79,18.4,18.7,18.7,223825,0.0,1.0
