timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,32.02,32.13,31.43,31.81,31.4270054536829,97517,0.0,1.0
2019-05-22,31.73,32.21,31.25,31.96,31.5751994435619,138864,0.0,1.0
2019-05-23,31.69,31.9,30.82,31.74,31.357848258406,94756,0.0,1.0
2019-05-24,31.71,31.85,31.04,31.09,30.7156743022635,75862,0.0,1.0
2019-05-28,31.1,31.67,30.62,31.33,30.9527846860699,457178,0.0,1.0
2019-05-29,31.11,31.29,30.87,31.0,30.626757908336,136881,0.0,1.0
2019-05-30,30.98,31.0995,30.73,31.0,30.626757908336,76784,0.0,1.0
2019-05-31,30.71,30.835,30.0,30.14,29.7771123663628,37700,0.0,1.0
2019-06-03,30.07,30.13,29.75,30.02,29.6585571744596,52464,0.0,1.0
2019-06-04,29.91,30.11,29.845,30.11,29.747473568387,160461,0.0,1.0
2019-06-05,30.02,30.11,29.47,30.01,29.6486775751343,56537,0.0,1.0
2019-06-06,29.99,30.32,29.39,29.77,29.4115671913279,80806,0.0,1.0
2019-06-07,29.83,30.41,29.79,30.08,29.7178347704112,161579,0.0,1.0
2019-06-10,30.25,31.52,30.25,31.03,30.6563967063118,288671,0.0,1.0
2019-06-11,31.22,31.395,30.99,31.18,30.8045906961909,163222,0.0,1.0
2019-06-12,31.18,31.18,30.72,31.12,30.7453131002393,125906,0.0,1.0
2019-06-13,31.11,31.25,30.87,31.06,30.6860355042877,101479,0.0,1.0
2019-06-14,32.3,32.3,30.69,31.16,30.7848314975403,177236,0.0,1.0
2019-06-17,31.0,31.38,30.19,30.45,30.0833799454462,188381,0.0,1.0
2019-06-18,30.6,30.86,30.21,30.38,30.0142227501693,126663,0.0,1.0
2019-06-19,29.68,29.85,28.56,28.92,28.5718012486799,538184,0.0,1.0
2019-06-20,30.75,31.19,29.79,29.82,29.4609651879542,1596816,0.0,1.0
2019-06-21,29.83,30.71,29.73,30.29,29.9253063562419,437555,0.0,1.0
2019-06-24,30.57,30.57,29.17,29.17,28.8187912318117,346164,0.0,1.0
2019-06-25,30.8,30.93,30.3,30.38,30.0142227501693,1111623,0.0,1.0
2019-06-26,30.35,30.6,30.21,30.21,29.8462695616397,676911,0.0,1.0
2019-06-27,30.2,30.47,30.17,30.32,29.9549451542177,513030,0.0,1.0
2019-06-28,30.15,30.34,29.54,29.75,29.3918079926773,3082705,0.0,1.0
2019-07-01,29.85,29.9326,29.11,29.13,28.7792728345106,319958,0.0,1.0
2019-07-02,29.12,29.39,29.05,29.19,28.8385504304622,509673,0.0,1.0
2019-07-03,29.25,29.25,29.05,29.17,28.8187912318117,72050,0.0,1.0
2019-07-05,29.21,29.26,28.18,29.13,28.7792728345106,202332,0.0,1.0
2019-07-08,28.97,29.25,28.79,29.1,28.8484300297875,173631,0.1,1.0
2019-07-09,29.04,29.06,28.57,28.9,28.6501590330192,206784,0.0,1.0
2019-07-10,29.0,29.0,28.635,28.7,28.4518880362509,164998,0.0,1.0
2019-07-11,28.74,28.75,27.21,27.37,27.1333859077417,886886,0.0,1.0
2019-07-12,27.53,29.155,27.5,28.97,28.7195538818881,246561,0.0,1.0
2019-07-15,29.0,29.17,28.76,28.95,28.6997267822113,119898,0.0,1.0
2019-07-16,28.93,28.94,27.96,28.5,28.2536170394826,433565,0.0,1.0
2019-07-17,28.5,28.65,27.86,28.28,28.0355189430375,452486,0.0,1.0
2019-07-18,28.35,28.75,28.35,28.5,28.2536170394826,461334,0.0,1.0
2019-07-19,28.49,28.72,27.87,27.94,27.6984582485314,376827,0.0,1.0
2019-07-22,28.05,28.4,27.54,28.13,27.8868156954612,1057918,0.0,1.0
2019-07-23,28.21,28.45,28.05,28.2,27.9562105443301,1062026,0.0,1.0
2019-07-24,28.08,28.3,27.75,28.13,27.8868156954612,593662,0.0,1.0
2019-07-25,28.05,28.1,27.43,27.52,27.2820891553179,998335,0.0,1.0
2019-07-26,27.55,28.525,27.55,27.63,27.3911382035405,265388,0.0,1.0
2019-07-29,27.0,27.2011,26.0,26.32,26.0924631747081,598272,0.0,1.0
2019-07-30,26.28,26.3,25.23,26.07,25.8446244287478,638170,0.0,1.0
2019-07-31,26.02,26.67,25.79,26.39,26.161858023577,432541,0.0,1.0
2019-08-01,26.39,27.41,25.92,26.2,25.9735005766472,396588,0.0,1.0
2019-08-02,26.0,26.01,25.19,25.32,25.1011081908666,284041,0.0,1.0
2019-08-05,24.98,25.03,24.33,24.6,24.3873326025008,344004,0.0,1.0
2019-08-06,24.7,24.97,23.51,23.51,23.3067556701135,571577,0.0,1.0
2019-08-07,23.25,23.91,23.23,23.46,23.2571879209215,252616,0.0,1.0
2019-08-08,23.46,24.0,23.42,23.68,23.4752860173666,324950,0.0,1.0
2019-08-09,23.56,24.0008,23.4,23.41,23.2076201717294,326551,0.0,1.0
2019-08-12,22.42,23.24,20.55,20.65,20.4714804163269,889767,0.0,1.0
2019-08-13,20.49,21.6,20.35,21.07,20.8878495095403,2020072,0.0,1.0
2019-08-14,20.85,21.69,20.6,21.28,21.096034056147,1875115,0.0,1.0
2019-08-15,21.37,22.33,21.275,21.44,21.2546508535616,1442770,0.0,1.0
2019-08-16,21.48,21.5,20.9844,21.46,21.2744779532385,312703,0.0,1.0
2019-08-19,21.64,22.0,21.45,21.81,21.621452197583,160434,0.0,1.0
2019-08-20,21.71,22.48,21.71,22.25,22.0576483904733,283851,0.0,1.0
2019-08-21,22.4,22.64,22.14,22.2,22.0080806412812,251595,0.0,1.0
2019-08-22,22.21,22.26,21.83,22.25,22.0576483904733,147719,0.0,1.0
2019-08-23,22.11,22.11,21.28,21.33,21.1456018053391,340385,0.0,1.0
2019-08-26,21.44,21.63,21.26,21.35,21.1654289050159,122090,0.0,1.0
2019-08-27,21.82,21.97,21.35,21.57,21.383527001461,390318,0.0,1.0
2019-08-28,21.47,21.95,21.47,21.86,21.6710199467751,198055,0.0,1.0
2019-08-29,22.01,22.59,21.835,22.5,22.3054871364336,219976,0.0,1.0
2019-08-30,22.51,22.84,22.27,22.65,22.4541903840099,142284,0.0,1.0
2019-09-03,22.55,22.62,22.12,22.19,21.9981670914428,230072,0.0,1.0
2019-09-04,22.31,22.5,21.72,21.8,21.6115386477446,239934,0.0,1.0
2019-09-05,22.01,22.93,21.855,22.78,22.5830665319092,1264527,0.0,1.0
2019-09-06,22.89,23.04,22.55,22.91,22.7119426798086,199517,0.0,1.0
2019-09-09,22.94,23.1,22.65,22.75,22.553325882394,226337,0.0,1.0
2019-09-10,22.8,23.4,22.44,23.4,23.197706621891,437640,0.0,1.0
2019-09-11,23.4,24.32,23.4,24.11,23.9015686604184,370625,0.0,1.0
2019-09-12,24.18,24.25,23.86,24.08,23.8718280109032,265363,0.0,1.0
2019-09-13,24.17,24.41,23.875,24.14,23.9313093099337,198336,0.0,1.0
2019-09-16,24.08,24.25,23.72,23.94,23.7330383131654,104105,0.0,1.0
2019-09-17,23.84,23.96,23.455,23.72,23.5149402167203,91761,0.0,1.0
2019-09-18,23.71,23.71,23.2,23.35,23.1481388726989,174150,0.0,1.0
2019-09-19,23.41,23.69,23.1,23.21,23.0093491749611,111298,0.0,1.0
2019-09-20,23.18,23.4,22.87,23.1,22.9003001267385,312744,0.0,1.0
2019-09-23,23.0,23.22,22.82,23.06,22.8606459273849,200354,0.0,1.0
2019-09-24,23.13,23.39,22.68,22.71,22.5136716830403,246643,0.0,1.0
2019-09-25,22.77,23.19,22.41,22.44,22.2460058374031,132850,0.0,1.0
2019-09-26,22.32,22.44,21.9,22.07,21.8792044933818,109735,0.0,1.0
2019-09-27,22.16,22.27,21.89,22.07,21.8792044933818,106418,0.0,1.0
2019-09-30,22.05,23.31,22.05,22.83,22.6326342811013,152818,0.0,1.0
2019-10-01,23.02,23.49,22.57,22.66,22.4641039338483,111386,0.0,1.0
2019-10-02,22.54,22.615,22.01,22.18,21.9882535416044,311344,0.0,1.0
2019-10-03,22.12,22.27,21.33,21.38,21.1951695545312,311513,0.0,1.0
2019-10-04,21.41,22.11,21.27,22.08,21.8891180432202,197298,0.0,1.0
2019-10-07,22.08,23.48,21.805,22.96,22.7615104290007,296220,0.0,1.0
2019-10-08,22.75,22.8,22.29,22.44,22.2460058374031,96056,0.0,1.0
2019-10-09,22.44,22.61,22.41,22.57,22.3748819853025,75096,0.0,1.0
2019-10-10,22.37,22.745,22.37,22.56,22.3649684354641,817292,0.0,1.0
2019-10-11,22.72,23.25,22.72,23.08,22.9796085254458,147681,0.1,1.0
2019-10-14,22.95,23.26,22.82,23.23,23.1289560678556,48357,0.0,1.0
2019-10-15,23.18,23.75,23.07,23.54,23.4376076555024,122396,0.0,1.0
2019-10-16,23.4,23.75,22.85,22.89,22.7904349717268,79444,0.0,1.0
2019-10-17,22.96,23.4,22.87,22.91,22.8103479773815,163059,0.0,1.0
2019-10-18,22.84,23.5,22.84,23.39,23.2882601130926,107312,0.0,1.0
2019-10-21,23.55,23.9,23.55,23.74,23.6367377120487,108039,0.0,1.0
2019-10-22,23.66,24.87,23.66,24.4,24.2938668986516,136951,0.0,1.0
2019-10-23,24.4,24.58,23.9187,24.45,24.3436494127882,182787,0.0,1.0
2019-10-24,24.43,24.47,24.29,24.3,24.1943018703784,411340,0.0,1.0
2019-10-25,24.37,24.4,24.04,24.2,24.0947368421053,150727,0.0,1.0
2019-10-28,24.35,25.01,24.35,24.78,24.6722140060896,116182,0.0,1.0
2019-10-29,24.7,25.0,24.58,24.71,24.6025184862984,61871,0.0,1.0
2019-10-30,24.75,24.83,24.38,24.54,24.433257938234,106701,0.0,1.0
2019-10-31,24.6,25.13,24.49,25.1,24.9908220965637,211952,0.0,1.0
2019-11-01,25.2,25.32,24.8,25.1,24.9908220965637,103773,0.0,1.0
2019-11-04,25.25,25.57,25.2,25.43,25.3193866898652,84400,0.0,1.0
2019-11-05,25.5,25.67,25.13,25.18,25.0704741191823,134937,0.0,1.0
2019-11-06,25.09,25.265,24.99,25.08,24.9709090909091,98507,0.0,1.0
2019-11-07,25.18,25.25,24.8306,25.1,24.9908220965637,264017,0.0,1.0
2019-11-08,25.1,25.1,24.74,24.88,24.7717790343628,71496,0.0,1.0
2019-11-11,24.7,24.97,24.7,24.9,24.7916920400174,124348,0.0,1.0
2019-11-12,24.8,25.0,24.59,24.81,24.7020835145715,404724,0.0,1.0
2019-11-13,24.79,25.0,24.69,24.78,24.6722140060896,70955,0.0,1.0
2019-11-14,24.79,24.9667,24.25,24.28,24.1743888647238,146786,0.0,1.0
2019-11-15,23.03,23.77,21.6201,22.81,22.7107829491083,696125,0.0,1.0
2019-11-18,22.65,23.14,22.45,23.11,23.0094780339278,168214,0.0,1.0
2019-11-19,23.12,23.26,22.52,22.7,22.6012614180078,313555,0.0,1.0
2019-11-20,22.57,22.955,22.55,22.57,22.4718268812527,267919,0.0,1.0
2019-11-21,22.53,23.17,22.48,22.93,22.8302609830361,185282,0.0,1.0
2019-11-22,23.02,23.34,22.95,23.17,23.0692170508917,121728,0.0,1.0
2019-11-25,23.24,23.58,23.18,23.25,23.1488690735102,177491,0.0,1.0
2019-11-26,23.17,23.58,23.15,23.4,23.29821661592,816441,0.0,1.0
2019-11-27,23.45,23.91,23.31,23.81,23.7064332318399,272456,0.0,1.0
2019-11-29,23.73,24.49,23.73,24.3,24.1943018703784,199621,0.0,1.0
2019-12-02,24.28,24.6,23.81,23.89,23.7860852544585,240103,0.0,1.0
2019-12-03,23.62,23.93,23.48,23.73,23.6267812092214,166611,0.0,1.0
2019-12-04,23.76,23.87,23.2,23.39,23.2882601130926,182199,0.0,1.0
2019-12-05,23.43,23.805,23.42,23.65,23.5471291866029,199781,0.0,1.0
2019-12-06,23.81,24.0,23.31,23.88,23.7761287516311,249952,0.0,1.0
2019-12-09,23.82,24.38,23.53,23.6,23.4973466724663,205566,0.0,1.0
2019-12-10,23.51,24.16,23.42,23.99,23.8856502827316,162509,0.0,1.0
2019-12-11,24.02,24.33,24.01,24.12,24.0150848194867,130945,0.0,1.0
2019-12-12,24.12,24.9946,24.12,24.71,24.6025184862984,247056,0.0,1.0
2019-12-13,24.71,25.28,24.665,25.2,25.0903871248369,267926,0.0,1.0
2019-12-16,25.16,25.6,25.1,25.18,25.0704741191823,278528,0.0,1.0
2019-12-17,25.24,25.55,24.7,24.8,24.6921270117442,237213,0.0,1.0
2019-12-18,24.87,26.05,24.87,25.84,25.7276033057851,278778,0.0,1.0
2019-12-19,25.71,25.71,25.01,25.39,25.2795606785559,154142,0.0,1.0
2019-12-20,25.52,26.04,25.52,25.86,25.7475163114398,598069,0.0,1.0
2019-12-23,25.89,26.24,25.74,26.12,26.00638538495,161879,0.0,1.0
2019-12-24,26.13,26.32,25.91,25.94,25.8271683340583,101668,0.0,1.0
2019-12-26,25.99,26.27,25.99,26.14,26.0262983906046,85804,0.0,1.0
2019-12-27,26.25,26.31,25.98,26.03,25.9167768595041,118325,0.0,1.0
2019-12-30,26.12,26.14,25.71,25.72,25.6081252718573,115226,0.0,1.0
2019-12-31,25.64,25.82,25.5,25.65,25.5384297520661,160801,0.0,1.0
2020-01-02,25.89,26.02,25.105,25.28,25.1700391474554,178784,0.0,1.0
2020-01-03,25.06,25.42,24.96,25.19,25.0804306220096,159581,0.0,1.0
2020-01-06,24.97,26.21,24.8,25.83,25.7176468029578,212251,0.0,1.0
2020-01-07,25.59,25.91,25.48,25.72,25.6081252718573,141050,0.0,1.0
2020-01-08,25.78,26.29,25.78,26.0,25.8869073510222,324681,0.0,1.0
2020-01-09,26.3,26.4,26.13,26.17,26.0561678990866,211779,0.0,1.0
2020-01-10,26.26,26.67,26.26,26.57,26.4544280121792,179424,0.0,1.0
2020-01-13,26.47,26.9,25.57,25.76,25.6479512831666,94871,0.0,1.0
2020-01-14,25.74,26.29,25.56,25.65,25.5384297520661,38189,0.0,1.0
2020-01-15,25.65,26.06,25.35,25.91,25.7972988255763,47444,0.0,1.0
2020-01-16,26.06,26.19,25.77,25.99,25.8769508481949,54755,0.0,1.0
2020-01-17,26.15,26.15,25.645,25.81,25.6977337973032,44081,0.0,1.0
2020-01-21,25.67,25.72,25.4,25.64,25.5284732492388,46403,0.0,1.0
2020-01-22,25.69,26.24,25.69,25.9,25.787342322749,70018,0.0,1.0
2020-01-23,25.78,26.24,25.56,26.15,26.0362548934319,77802,0.0,1.0
2020-01-24,26.26,26.5,26.13,26.22,26.1059504132231,84164,0.0,1.0
2020-01-27,25.9,26.5,25.35,26.27,26.1557329273597,53363,0.0,1.0
2020-01-28,26.5,26.89,26.31,26.66,26.5440365376251,80836,0.0,1.0
2020-01-29,26.66,27.08,26.43,26.74,26.6236885602436,86115,0.0,1.0
2020-01-30,26.65,27.45,26.47,27.11,26.9920791648543,282946,0.0,1.0
2020-01-31,27.05,27.36,26.12,26.65,26.5340800347977,136993,0.0,1.0
2020-02-03,26.7,26.97,25.96,26.16,26.0462113962592,88331,0.0,1.0
2020-02-04,26.15,26.53,25.88,26.0,25.8869073510222,89352,0.0,1.0
2020-02-05,25.98,26.71,25.76,26.44,26.3249934754241,125223,0.0,1.0
2020-02-06,26.4,26.87,26.26,26.53,26.4146020008699,87709,0.0,1.0
2020-02-07,26.59,26.63,26.13,26.41,26.2951239669421,50735,0.0,1.0
2020-02-10,26.33,26.735,26.16,26.64,26.5241235319704,33502,0.0,1.0
2020-02-11,27.55,29.69,27.55,29.54,29.4115093518921,365392,0.0,1.0
2020-02-12,30.0,30.45,29.7206,29.87,29.7400739451936,144211,0.0,1.0
2020-02-13,29.94,29.94,29.35,29.6,29.471248368856,80114,0.0,1.0
2020-02-14,29.61,29.9,29.48,29.73,29.6006829056111,64957,0.0,1.0
2020-02-18,29.8,29.9,29.42,29.7,29.5708133971292,72936,0.0,1.0
2020-02-19,29.69,29.86,29.58,29.72,29.5907264027838,103023,0.0,1.0
2020-02-20,29.71,29.95,29.61,29.61,29.4812048716833,138649,0.0,1.0
2020-02-21,29.61,29.78,29.12,29.49,29.3617268377555,129398,0.0,1.0
2020-02-24,28.76,29.56,28.57,29.21,29.0829447585907,120266,0.0,1.0
2020-02-25,29.32,29.32,27.78,27.83,27.708947368421,186363,0.0,1.0
2020-02-26,27.96,27.96,26.9141,27.19,27.0717311874728,150898,0.0,1.0
2020-02-27,26.75,27.2,25.99,26.64,26.5241235319704,165077,0.0,1.0
2020-02-28,25.83,26.19,25.3,26.0,25.8869073510222,440081,0.0,1.0
2020-03-02,26.17,26.17,24.85,25.89,25.7773858199217,190141,0.0,1.0
2020-03-03,25.97,26.56,25.19,25.86,25.7475163114398,265367,0.0,1.0
2020-03-04,26.02,26.02,24.65,25.15,25.0406046107003,251280,0.0,1.0
2020-03-05,24.81,24.81,22.675,22.89,22.89,265965,0.1,1.0
2020-03-06,22.18,23.25,22.0,22.68,22.68,173347,0.0,1.0
2020-03-09,20.75,21.635,20.26,21.0,21.0,214683,0.0,1.0
2020-03-10,21.48,21.48,20.445,21.07,21.07,229282,0.0,1.0
2020-03-11,20.58,20.77,19.09,19.49,19.49,195012,0.0,1.0
2020-03-12,18.15,18.15,15.86,16.53,16.53,1754310,0.0,1.0
2020-03-13,17.03,17.515,15.74,16.55,16.55,339900,0.0,1.0
2020-03-16,14.41,15.1,11.78,12.47,12.47,782306,0.0,1.0
2020-03-17,12.69,12.9,10.71,11.14,11.14,543496,0.0,1.0
2020-03-18,10.64,10.68,7.4001,7.67,7.67,239195,0.0,1.0
2020-03-19,7.58,8.74,7.22,8.67,8.67,424934,0.0,1.0
2020-03-20,8.99,10.06,7.41,7.65,7.65,894164,0.0,1.0
2020-03-23,8.07,8.07,7.23,7.78,7.78,903205,0.0,1.0
2020-03-24,8.17,10.84,8.17,10.76,10.76,454809,0.0,1.0
2020-03-25,10.9,13.455,10.83,13.03,13.03,455654,0.0,1.0
2020-03-26,13.19,14.73,13.19,14.38,14.38,311685,0.0,1.0
2020-03-27,13.56,14.12,12.96,13.15,13.15,488280,0.0,1.0
2020-03-30,12.9,13.32,12.05,12.65,12.65,367984,0.0,1.0
2020-03-31,12.27,13.3,12.27,13.01,13.01,285712,0.0,1.0
2020-04-01,12.29,12.3,10.71,11.08,11.08,253566,0.0,1.0
2020-04-02,10.77,11.34,10.46,10.67,10.67,279887,0.0,1.0
2020-04-03,10.69,11.48,9.32,10.23,10.23,221524,0.0,1.0
2020-04-06,10.93,12.5,10.93,12.0,12.0,195100,0.0,1.0
2020-04-07,12.73,13.97,11.61,12.08,12.08,406968,0.0,1.0
2020-04-08,12.56,14.04,12.31,13.6,13.6,275833,0.0,1.0
2020-04-09,14.31,15.1,13.16,13.97,13.97,371862,0.0,1.0
2020-04-13,13.87,14.19,12.53,13.16,13.16,281754,0.0,1.0
2020-04-14,13.46,14.35,13.23,13.56,13.56,153730,0.0,1.0
2020-04-15,12.97,13.05,12.0,12.35,12.35,235812,0.0,1.0
2020-04-16,12.12,12.2,11.32,11.92,11.92,232565,0.0,1.0
2020-04-17,13.03,13.2366,11.47,11.85,11.85,361481,0.0,1.0
2020-04-20,12.15,12.18,11.09,11.36,11.36,299192,0.0,1.0
2020-04-21,10.81,11.6,10.7,11.43,11.43,226826,0.0,1.0
2020-04-22,11.92,11.94,11.24,11.36,11.36,140153,0.0,1.0
2020-04-23,11.49,11.85,11.35,11.57,11.57,538701,0.0,1.0
2020-04-24,12.5,14.17,12.5,13.72,13.72,777460,0.0,1.0
2020-04-27,13.99,14.56,13.8162,14.1,14.1,517695,0.0,1.0
2020-04-28,15.07,15.9599,14.22,14.93,14.93,392339,0.0,1.0
2020-04-29,16.0,16.3748,15.52,16.0,16.0,533840,0.0,1.0
2020-04-30,15.99,16.04,15.0322,15.78,15.78,309029,0.0,1.0
2020-05-01,15.03,15.19,14.45,14.98,14.98,353966,0.0,1.0
2020-05-04,14.46,15.0423,13.9,14.94,14.94,191341,0.0,1.0
2020-05-05,15.32,15.4687,14.81,15.01,15.01,151136,0.0,1.0
2020-05-06,15.35,15.35,14.71,14.82,14.82,184879,0.0,1.0
2020-05-07,14.99,15.43,14.56,15.38,15.38,179520,0.0,1.0
2020-05-08,15.93,16.505,15.57,16.25,16.25,356470,0.0,1.0
2020-05-11,16.22,16.54,15.4,16.46,16.46,286710,0.0,1.0
2020-05-12,16.55,16.79,15.88,16.03,16.03,199159,0.0,1.0
2020-05-13,15.5,15.92,14.955,15.01,15.01,424277,0.0,1.0
2020-05-14,14.19,15.86,14.15,15.18,15.18,232556,0.0,1.0
2020-05-15,15.21,16.0,14.88,15.45,15.45,592112,0.0,1.0
2020-05-18,16.25,17.25,16.23,17.0,17.0,371016,0.0,1.0
2020-05-19,16.87,18.4,16.87,17.58,17.58,389688,0.0,1.0
2020-05-20,18.19,19.26,18.19,18.55,18.55,420776,0.0,1.0
2020-05-21,18.72,19.6,18.64,18.79,18.79,149582,0.0,1.0
2020-05-22,19.07,19.3599,18.6029,19.1,19.1,229999,0.0,1.0
2020-05-26,19.86,20.59,19.83,20.03,20.03,358405,0.0,1.0
2020-05-27,20.63,21.4,20.3801,21.04,21.04,419792,0.0,1.0
2020-05-28,21.45,21.92,20.53,20.67,20.67,473160,0.0,1.0
2020-05-29,20.98,21.63,20.64,20.91,20.91,269296,0.0,1.0
2020-06-01,21.04,22.18,20.9101,21.79,21.79,638362,0.0,1.0
2020-06-02,22.09,22.38,21.66,22.01,22.01,180084,0.0,1.0
2020-06-03,22.68,23.19,22.52,22.79,22.79,235675,0.0,1.0
2020-06-04,22.55,23.06,22.39,22.74,22.74,408346,0.0,1.0
2020-06-05,24.34,25.14,23.65,23.88,23.88,404341,0.0,1.0
2020-06-08,25.2,27.59,24.75,24.79,24.79,455335,0.0,1.0
2020-06-09,23.82,24.42,22.86,24.02,24.02,225215,0.0,1.0
2020-06-10,23.8,24.15,22.82,23.83,23.83,662878,0.0,1.0
2020-06-11,22.4,22.95,21.57,21.69,21.69,314679,0.0,1.0
2020-06-12,22.86,23.49,21.595,22.31,22.31,201504,0.0,1.0
2020-06-15,21.32,23.14,20.94,22.55,22.55,273950,0.0,1.0
2020-06-16,23.85,23.85,22.88,23.35,23.35,229185,0.0,1.0
2020-06-17,23.34,24.16,22.98,23.86,23.86,241044,0.0,1.0
2020-06-18,23.54,24.3,23.33,23.45,23.45,140271,0.0,1.0
2020-06-19,23.94,24.11,22.73,23.12,23.12,213895,0.0,1.0
2020-06-22,22.79,23.67,22.1324,23.31,23.31,262959,0.0,1.0
2020-06-23,23.68,24.2,23.27,23.77,23.77,129073,0.0,1.0
2020-06-24,23.2,23.4,21.54,21.55,21.55,165218,0.0,1.0
2020-06-25,21.09,22.55,20.81,21.51,21.51,173145,0.0,1.0
2020-06-26,21.38,21.56,20.57,20.88,20.88,327891,0.0,1.0
2020-06-29,21.16,21.96,20.53,21.78,21.78,139200,0.0,1.0
2020-06-30,21.44,22.32,21.1,22.29,22.29,187100,0.0,1.0
2020-07-01,22.37,22.9,21.82,22.19,22.19,95900,0.0,1.0
2020-07-02,23.11,23.29,22.04,22.15,22.15,99800,0.0,1.0
2020-07-06,22.9,22.9,21.72,22.03,22.03,117400,0.0,1.0
2020-07-07,21.66,21.84,20.52,20.65,20.65,198500,0.0,1.0
2020-07-08,20.67,20.97,19.65,20.58,20.58,190000,0.0,1.0
2020-07-09,20.4,20.4,19.51,20.0,20.0,141500,0.0,1.0
2020-07-10,19.93,20.31,19.87,20.1,20.1,85100,0.0,1.0
2020-07-13,20.4,20.94,19.78,19.93,19.93,119000,0.0,1.0
2020-07-14,19.99,20.45,19.5,20.04,20.04,116300,0.0,1.0
2020-07-15,20.77,22.78,20.77,22.3,22.3,261600,0.0,1.0
2020-07-16,22.1,22.1,21.4,21.85,21.85,70700,0.0,1.0
2020-07-17,21.74,21.99,21.04,21.2,21.2,88000,0.0,1.0
2020-07-20,20.96,21.14,20.13,20.5,20.5,65122,0.0,1.0
2020-07-21,20.91,21.52,20.75,21.38,21.38,105156,0.0,1.0
2020-07-22,21.36,22.09,21.36,21.46,21.46,107952,0.0,1.0
2020-07-23,21.41,21.5975,20.8,20.93,20.93,91695,0.0,1.0
2020-07-24,20.96,21.19,20.53,21.04,21.04,74896,0.0,1.0
2020-07-27,20.99,21.085,20.56,20.56,20.56,200913,0.0,1.0
2020-07-28,20.52,20.95,20.52,20.7,20.7,129150,0.0,1.0
2020-07-29,21.04,23.835,20.95,23.17,23.17,594984,0.0,1.0
2020-07-30,23.34,23.68,22.7,23.16,23.16,181658,0.0,1.0
2020-07-31,23.25,23.25,21.36,21.56,21.56,138195,0.0,1.0
2020-08-03,22.0,22.35,21.4,21.99,21.99,137383,0.0,1.0
2020-08-04,22.04,22.8,21.91,22.6,22.6,229618,0.0,1.0
