timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-03,5.8,5.92,5.7,5.82,5.82,473863,0.0,1.0
2021-08-04,5.8,5.92,5.59,5.65,5.65,720776,0.0,1.0
2021-08-05,5.64,5.9,5.521,5.75,5.75,466737,0.0,1.0
2021-08-06,5.75,5.77,5.55,5.7,5.7,495197,0.0,1.0
2021-08-09,5.66,6.2,5.55,6.05,6.05,2171860,0.0,1.0
2021-08-10,6.05,6.06,5.75,5.93,5.93,698162,0.0,1.0
2021-08-11,6.0,6.05,5.7,5.75,5.75,858203,0.0,1.0
2021-08-12,5.35,5.4172,4.44,5.09,5.09,1698635,0.0,1.0
2021-08-13,5.14,5.14,4.66,5.0,5.0,872959,0.0,1.0
2021-08-16,4.91,5.05,4.7,4.72,4.72,595602,0.0,1.0
2021-08-17,4.69,4.69,4.27,4.3,4.3,1756900,0.0,1.0
2021-08-18,4.3,4.33,4.07,4.17,4.17,1402639,0.0,1.0
2021-08-19,4.07,4.14,3.92,4.02,4.02,1548645,0.0,1.0
2021-08-20,4.08,4.63,4.08,4.59,4.59,673711,0.0,1.0
2021-08-23,4.58,4.98,4.53,4.85,4.85,974171,0.0,1.0
2021-08-24,4.9,5.01,4.82,4.98,4.98,461121,0.0,1.0
2021-08-25,4.99,5.44,4.89,5.21,5.21,660066,0.0,1.0
2021-08-26,5.16,5.41,5.1,5.29,5.29,517201,0.0,1.0
2021-08-27,5.3,5.45,5.2,5.39,5.39,496219,0.0,1.0
2021-08-30,5.38,5.4,5.09,5.13,5.13,172792,0.0,1.0
2021-08-31,5.15,5.18,4.84,5.0,5.0,476297,0.0,1.0
2021-09-01,5.0,5.12,4.88,4.92,4.92,188027,0.0,1.0
2021-09-02,4.93,5.05,4.85,5.02,5.02,238540,0.0,1.0
2021-09-03,5.06,5.12,4.91,5.05,5.05,307826,0.0,1.0
2021-09-07,5.07,5.16,4.77,4.78,4.78,930477,0.0,1.0
2021-09-08,4.78,4.87,4.75,4.76,4.76,333225,0.0,1.0
2021-09-09,4.72,5.0,4.67,4.84,4.84,325363,0.0,1.0
2021-09-10,4.89,5.07,4.75,4.82,4.82,731195,0.0,1.0
2021-09-13,4.9,4.99,4.67,4.98,4.98,282539,0.0,1.0
2021-09-14,4.95,5.08,4.75,4.88,4.88,238955,0.0,1.0
2021-09-15,4.84,5.18,4.8,5.18,5.18,562545,0.0,1.0
2021-09-16,5.21,5.44,5.04,5.22,5.22,380425,0.0,1.0
2021-09-17,5.19,5.48,5.14,5.14,5.14,3286500,0.0,1.0
2021-09-20,4.98,5.135,4.63,5.12,5.12,859610,0.0,1.0
2021-09-21,5.1,5.1,4.66,4.66,4.66,314266,0.0,1.0
2021-09-22,4.66,4.89,4.62,4.81,4.81,290345,0.0,1.0
2021-09-23,4.76,4.86,4.67,4.8,4.8,499735,0.0,1.0
2021-09-24,4.75,4.76,4.65,4.74,4.74,144371,0.0,1.0
2021-09-27,4.72,4.75,4.5,4.64,4.64,462959,0.0,1.0
2021-09-28,4.63,4.63,4.44,4.6,4.6,285438,0.0,1.0
2021-09-29,4.59,4.64,4.4,4.5,4.5,227923,0.0,1.0
2021-09-30,4.5,4.62,4.45,4.56,4.56,176663,0.0,1.0
2021-10-01,4.56,4.65,4.4,4.45,4.45,366223,0.0,1.0
2021-10-04,4.45,4.52,4.23,4.42,4.42,351971,0.0,1.0
2021-10-05,4.4,4.52,4.35,4.52,4.52,195258,0.0,1.0
2021-10-06,4.46,4.47,4.25,4.41,4.41,265854,0.0,1.0
2021-10-07,4.46,4.74,4.415,4.65,4.65,243569,0.0,1.0
2021-10-08,4.66,4.6858,4.42,4.45,4.45,153723,0.0,1.0
2021-10-11,4.44,4.54,4.37,4.49,4.49,187180,0.0,1.0
2021-10-12,4.49,4.75,4.46,4.64,4.64,217853,0.0,1.0
2021-10-13,4.63,4.72,4.51,4.7,4.7,69298,0.0,1.0
2021-10-14,4.76,4.76,4.56,4.67,4.67,231537,0.0,1.0
2021-10-15,4.71,4.71,4.4,4.54,4.54,245102,0.0,1.0
2021-10-18,4.48,4.55,4.45,4.52,4.52,136186,0.0,1.0
2021-10-19,4.53,4.56,4.45,4.51,4.51,107829,0.0,1.0
2021-10-20,4.51,4.56,4.19,4.34,4.34,478739,0.0,1.0
2021-10-21,4.31,4.49,4.24,4.44,4.44,215932,0.0,1.0
2021-10-22,4.42,4.54,4.32,4.49,4.49,164672,0.0,1.0
2021-10-25,4.49,4.52,4.36,4.51,4.51,98112,0.0,1.0
2021-10-26,4.51,4.57,4.42,4.55,4.55,599404,0.0,1.0
2021-10-27,4.6,4.6895,4.37,4.43,4.43,304366,0.0,1.0
2021-10-28,4.52,4.52,4.3593,4.37,4.37,78229,0.0,1.0
2021-10-29,4.38,4.405,4.25,4.3,4.3,166892,0.0,1.0
2021-11-01,4.36,4.99,4.35,4.89,4.89,505784,0.0,1.0
2021-11-02,4.95,4.95,4.7,4.81,4.81,257606,0.0,1.0
2021-11-03,4.85,5.0,4.65,4.71,4.71,423516,0.0,1.0
2021-11-04,4.74,4.89,4.6,4.69,4.69,296386,0.0,1.0
2021-11-05,4.73,4.77,4.53,4.58,4.58,223305,0.0,1.0
2021-11-08,4.55,4.72,4.43,4.5,4.5,135388,0.0,1.0
2021-11-09,4.64,4.735,4.4,4.5,4.5,252063,0.0,1.0
2021-11-10,4.727,4.727,4.3,4.36,4.36,207606,0.0,1.0
2021-11-11,4.36,4.4302,4.08,4.13,4.13,752676,0.0,1.0
2021-11-12,4.27,5.07,4.21,4.93,4.93,1600371,0.0,1.0
2021-11-15,5.02,5.3134,4.58,4.78,4.78,557353,0.0,1.0
2021-11-16,4.82,4.85,4.46,4.49,4.49,422355,0.0,1.0
2021-11-17,4.45,4.95,4.45,4.89,4.89,305005,0.0,1.0
2021-11-18,4.87,4.88,4.58,4.7,4.7,365820,0.0,1.0
2021-11-19,4.7,4.88,4.63,4.66,4.66,216196,0.0,1.0
2021-11-22,4.63,4.75,4.35,4.45,4.45,260010,0.0,1.0
2021-11-23,4.44,4.575,4.2,4.44,4.44,299803,0.0,1.0
2021-11-24,4.38,4.66,4.3275,4.61,4.61,187394,0.0,1.0
2021-11-26,4.52,4.52,4.1662,4.43,4.43,478533,0.0,1.0
2021-11-29,4.49,4.49,4.135,4.26,4.26,457828,0.0,1.0
2021-11-30,4.52,4.52,4.315,4.48,4.48,595098,0.0,1.0
2021-12-01,4.48,4.5,4.03,4.08,4.08,411691,0.0,1.0
2021-12-02,4.08,4.1,3.91,4.02,4.02,561153,0.0,1.0
2021-12-03,4.02,4.1,3.7,3.97,3.97,709064,0.0,1.0
2021-12-06,3.91,4.02,3.7,3.86,3.86,516998,0.0,1.0
2021-12-07,3.93,4.2,3.93,4.14,4.14,478524,0.0,1.0
2021-12-08,4.18,4.3,3.93,4.16,4.16,293662,0.0,1.0
2021-12-09,4.06,4.12,3.79,4.0,4.0,350284,0.0,1.0
2021-12-10,4.085,4.18,3.93,3.97,3.97,170459,0.0,1.0
2021-12-13,3.99,4.0,3.85,3.89,3.89,316701,0.0,1.0
2021-12-14,3.94,4.0,3.69,3.82,3.82,322421,0.0,1.0
2021-12-15,3.81,4.0,3.74,3.97,3.97,203163,0.0,1.0
2021-12-16,3.92,4.07,3.71,3.75,3.75,497109,0.0,1.0
2021-12-17,3.71,3.9,3.65,3.81,3.81,324580,0.0,1.0
2021-12-20,3.79,3.82,3.67,3.72,3.72,223214,0.0,1.0
2021-12-21,3.73,3.99,3.7203,3.83,3.83,437577,0.0,1.0
2021-12-22,3.78,3.99,3.7,3.88,3.88,550764,0.0,1.0
2021-12-23,3.91,4.34,3.76,4.18,4.18,827550,0.0,1.0
2021-12-27,4.19,4.3,4.14,4.15,4.15,248523,0.0,1.0
2021-12-28,4.12,4.15,3.93,3.94,3.94,214140,0.0,1.0
2021-12-29,3.91,4.04,3.84,3.89,3.89,298192,0.0,1.0
2021-12-30,3.84,4.17,3.83,4.14,4.14,558604,0.0,1.0
2021-12-31,4.11,4.25,3.94,3.95,3.95,810873,0.0,1.0
2022-01-03,4.05,4.35,3.91,4.29,4.29,273543,0.0,1.0
2022-01-04,4.29,4.29,4.085,4.24,4.24,126276,0.0,1.0
2022-01-05,4.19,4.34,4.05,4.12,4.12,296558,0.0,1.0
2022-01-06,4.1,4.15,3.97,4.06,4.06,179438,0.0,1.0
2022-01-07,4.04,4.12,3.935,3.99,3.99,188575,0.0,1.0
2022-01-10,4.01,4.2,3.99,4.2,4.2,361121,0.0,1.0
2022-01-11,4.21,4.58,4.21,4.54,4.54,452190,0.0,1.0
2022-01-12,4.59,4.6,4.3,4.35,4.35,240860,0.0,1.0
2022-01-13,4.35,4.42,4.16,4.21,4.21,125161,0.0,1.0
2022-01-14,4.2,4.52,4.13,4.46,4.46,269962,0.0,1.0
2022-01-18,4.43,4.75,4.4299,4.52,4.52,561348,0.0,1.0
2022-01-19,4.51,4.8781,4.48,4.58,4.58,288774,0.0,1.0
2022-01-20,4.62,4.85,4.5,4.54,4.54,368000,0.0,1.0
2022-01-21,4.5,4.59,4.11,4.13,4.13,538289,0.0,1.0
2022-01-24,3.9056,4.1,3.5958,3.81,3.81,872082,0.0,1.0
2022-01-25,3.93,4.225,3.93,4.11,4.11,490981,0.0,1.0
2022-01-26,4.16,4.22,4.02,4.14,4.14,276836,0.0,1.0
2022-01-27,4.09,4.22,4.01,4.05,4.05,292484,0.0,1.0
2022-01-28,4.02,4.14,3.895,4.12,4.12,310512,0.0,1.0
2022-01-31,4.16,4.65,4.15,4.64,4.64,1204990,0.0,1.0
2022-02-01,4.69,4.69,4.23,4.44,4.44,433115,0.0,1.0
2022-02-02,4.42,4.48,4.08,4.22,4.22,409127,0.0,1.0
2022-02-03,4.11,4.36,4.09,4.15,4.15,427033,0.0,1.0
2022-02-04,4.22,4.7,4.16,4.66,4.66,483104,0.0,1.0
2022-02-07,4.64,4.73,4.58,4.61,4.61,218041,0.0,1.0
2022-02-08,4.59,4.97,4.51,4.79,4.79,419886,0.0,1.0
2022-02-09,4.83,4.91,4.68,4.72,4.72,385683,0.0,1.0
2022-02-10,4.72,4.8,4.55,4.69,4.69,676458,0.0,1.0
2022-02-11,4.67,4.96,4.56,4.81,4.81,443161,0.0,1.0
2022-02-14,4.77,4.97,4.645,4.69,4.69,332708,0.0,1.0
2022-02-15,4.76,5.0,4.65,4.97,4.97,735039,0.0,1.0
2022-02-16,4.91,5.12,4.6398,5.0,5.0,719986,0.0,1.0
2022-02-17,4.88,5.13,4.7984,4.93,4.93,266889,0.0,1.0
2022-02-18,4.87,5.08,4.7734,4.93,4.93,273251,0.0,1.0
2022-02-22,4.97,5.32,4.93,5.09,5.09,312617,0.0,1.0
2022-02-23,5.2,5.2298,4.94,4.98,4.98,226531,0.0,1.0
2022-02-24,4.73,5.148,4.6,5.1,5.1,282184,0.0,1.0
2022-02-25,5.2,5.2,4.74,4.86,4.86,548636,0.0,1.0
2022-02-28,4.79,4.94,4.53,4.56,4.56,346900,0.0,1.0
2022-03-01,4.63,4.66,3.8101,3.9,3.9,1126586,0.0,1.0
2022-03-02,3.88,4.13,3.88,4.02,4.02,303145,0.0,1.0
2022-03-03,4.01,4.125,3.84,3.85,3.85,364820,0.0,1.0
2022-03-04,3.95,3.95,3.7,3.74,3.74,272456,0.0,1.0
2022-03-07,3.79,4.095,3.79,3.84,3.84,513747,0.0,1.0
2022-03-08,3.89,4.15,3.78,3.87,3.87,303450,0.0,1.0
2022-03-09,3.97,4.2,3.94,4.07,4.07,310837,0.0,1.0
2022-03-10,3.96,4.15,3.76,4.04,4.04,257040,0.0,1.0
2022-03-11,4.14,4.32,4.02,4.04,4.04,312886,0.0,1.0
2022-03-14,4.09,4.33,4.0,4.06,4.06,440756,0.0,1.0
2022-03-15,4.09,4.24,3.9,3.94,3.94,319758,0.0,1.0
2022-03-16,3.94,4.3,3.93,4.26,4.26,836245,0.0,1.0
2022-03-17,4.26,4.61,4.26,4.6,4.6,954781,0.0,1.0
2022-03-18,4.52,4.62,4.36,4.45,4.45,789673,0.0,1.0
2022-03-21,4.35,4.65,4.35,4.57,4.57,774372,0.0,1.0
2022-03-22,4.61,4.84,4.57,4.71,4.71,658946,0.0,1.0
2022-03-23,4.65,4.9,4.65,4.66,4.66,234532,0.0,1.0
2022-03-24,4.72,4.75,4.49,4.53,4.53,443828,0.0,1.0
2022-03-25,4.55,4.55,4.17,4.37,4.37,532733,0.0,1.0
2022-03-28,4.43,4.71,4.43,4.64,4.64,406413,0.0,1.0
2022-03-29,4.66,4.7399,4.58,4.67,4.67,264765,0.0,1.0
2022-03-30,4.65,4.85,4.52,4.78,4.78,196047,0.0,1.0
2022-03-31,4.76,4.9,4.76,4.85,4.85,219270,0.0,1.0
2022-04-01,4.89,5.12,4.8673,4.89,4.89,403877,0.0,1.0
2022-04-04,4.91,5.15,4.86,5.06,5.06,284928,0.0,1.0
2022-04-05,5.06,5.15,4.74,4.84,4.84,368819,0.0,1.0
2022-04-06,4.77,4.85,4.61,4.84,4.84,234644,0.0,1.0
2022-04-07,4.91,5.15,4.69,4.97,4.97,293079,0.0,1.0
2022-04-08,4.89,5.12,4.78,5.06,5.06,302678,0.0,1.0
2022-04-11,4.96,5.05,4.74,4.98,4.98,201792,0.0,1.0
2022-04-12,5.02,5.28,4.94,5.22,5.22,365227,0.0,1.0
2022-04-13,5.22,5.56,5.17,5.49,5.49,453876,0.0,1.0
2022-04-14,5.49,5.64,5.4,5.57,5.57,351298,0.0,1.0
2022-04-18,5.5,5.665,5.381,5.64,5.64,262830,0.0,1.0
2022-04-19,5.63,5.77,5.43,5.75,5.75,323823,0.0,1.0
2022-04-20,5.68,5.96,5.63,5.77,5.77,555466,0.0,1.0
2022-04-21,5.7,5.86,5.38,5.57,5.57,314942,0.0,1.0
2022-04-22,5.46,5.665,5.3333,5.4,5.4,252871,0.0,1.0
2022-04-25,5.24,5.77,4.72,5.73,5.73,373236,0.0,1.0
2022-04-26,5.75,5.75,5.4,5.5,5.5,320428,0.0,1.0
2022-04-27,5.5,5.66,5.43,5.5,5.5,282766,0.0,1.0
2022-04-28,5.52,5.74,5.26,5.7,5.7,365908,0.0,1.0
2022-04-29,5.63,5.85,5.4934,5.79,5.79,255249,0.0,1.0
2022-05-02,5.79,5.98,5.69,5.98,5.98,403804,0.0,1.0
2022-05-03,5.99,6.16,5.86,6.01,6.01,515585,0.0,1.0
2022-05-04,5.89,6.02,5.41,5.75,5.75,503091,0.0,1.0
2022-05-05,5.59,5.8499,5.59,5.77,5.77,359482,0.0,1.0
2022-05-06,5.5,5.5,4.6601,4.77,4.77,594431,0.0,1.0
2022-05-09,4.58,4.6,3.98,4.2,4.2,902764,0.0,1.0
2022-05-10,4.2,4.33,3.81,4.13,4.13,1022418,0.0,1.0
2022-05-11,4.11,4.56,4.021,4.37,4.37,438836,0.0,1.0
2022-05-12,4.31,4.72,4.23,4.64,4.64,515762,0.0,1.0
2022-05-13,4.7,5.175,4.65,4.99,4.99,638552,0.0,1.0
2022-05-16,4.96,5.53,4.96,5.33,5.33,466889,0.0,1.0
2022-05-17,5.38,5.58,5.23,5.45,5.45,541082,0.0,1.0
2022-05-18,5.38,5.545,4.98,5.02,5.02,590527,0.0,1.0
2022-05-19,5.02,5.495,5.02,5.36,5.36,450817,0.0,1.0
2022-05-20,5.48,5.585,5.215,5.36,5.36,310559,0.0,1.0
2022-05-23,5.47,5.7,5.32,5.62,5.62,307483,0.0,1.0
2022-05-24,5.38,5.795,5.38,5.73,5.73,503301,0.0,1.0
2022-05-25,5.71,6.08,5.71,6.02,6.02,544448,0.0,1.0
2022-05-26,5.96,6.19,5.72,5.75,5.75,404721,0.0,1.0
2022-05-27,5.85,6.0,5.71,5.8,5.8,508846,0.0,1.0
2022-05-31,5.77,6.36,5.77,6.27,6.27,2004717,0.0,1.0
2022-06-01,6.25,6.6,6.24,6.48,6.48,797331,0.0,1.0
