timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-22,46.18,47.02,45.51,46.97,43.0755217145652,499587,0.0,1.0
2018-06-25,47.02,47.555,45.9,46.36,42.5160993546358,157368,0.0,1.0
2018-06-26,46.43,47.58,46.42,47.47,43.5340646325402,177034,0.0,1.0
2018-06-27,47.25,48.25,47.13,47.33,43.4056726155072,175054,0.0,1.0
2018-06-28,47.16,48.73,45.43,48.61,44.579542485523,154089,0.0,1.0
2018-06-29,48.75,48.88,47.785,47.97,43.9926075505151,210080,0.0,1.0
2018-07-02,48.08,48.79,47.65,48.78,44.7354470776345,148743,0.0,1.0
2018-07-03,48.7,49.26,47.73,48.0,44.0201201255936,101657,0.0,1.0
2018-07-05,48.32,48.9,47.85,48.82,44.7721305110725,129182,0.0,1.0
2018-07-06,48.87,49.96,48.62,49.35,45.2581860041259,87159,0.0,1.0
2018-07-09,49.56,50.55,49.18,50.0,45.8542917974933,158770,0.0,1.0
2018-07-10,50.09,50.62,49.65,50.17,46.0101963896048,163118,0.0,1.0
2018-07-11,49.75,54.59,49.22,49.36,45.2673568624854,145045,0.0,1.0
2018-07-12,49.85,50.15,48.85,49.61,45.4966283214729,96345,0.0,1.0
2018-07-13,49.51,50.12,49.07,49.23,45.1481357038119,75518,0.0,1.0
2018-07-16,49.37,50.12,49.37,50.08,45.9276586643693,52778,0.0,1.0
2018-07-17,49.95,51.13,49.92,50.88,46.6613273331292,82656,0.0,1.0
2018-07-18,50.96,52.38,50.43,52.1,47.7801720529881,130604,0.0,1.0
2018-07-19,51.91,52.778,51.36,51.6,47.3216291350131,145626,0.0,1.0
2018-07-20,51.52,52.38,50.9,51.2,46.9547948006332,213379,0.0,1.0
2018-07-23,51.15,51.75,50.93,51.26,47.0098199507902,156604,0.0,1.0
2018-07-24,51.44,51.79,49.701,49.98,45.8359500807743,116805,0.0,1.0
2018-07-25,49.64,50.89,49.55,49.99,45.8451209391338,141046,0.0,1.0
2018-07-26,50.01,50.73,49.55,49.97,45.8267792224148,144023,0.0,1.0
2018-07-27,50.07,50.08,48.55,49.1,45.0289145451385,110855,0.0,1.0
2018-07-30,49.19,49.49,48.1,48.71,44.671251069118,147595,0.0,1.0
2018-07-31,48.83,49.385,48.175,48.97,44.909693386465,113650,0.0,1.0
2018-08-01,48.99,50.255,48.43,49.29,45.2031608539689,115829,0.0,1.0
2018-08-02,49.11,49.55,48.64,48.87,44.81798480287,134141,0.0,1.0
2018-08-03,49.02,49.16,47.54,47.72,43.7633360915276,135786,0.0,1.0
2018-08-06,47.8,48.34,46.76,48.12,44.1301704259076,194660,0.0,1.0
2018-08-07,43.72,47.02,41.86,45.01,41.2780334761035,587105,0.0,1.0
2018-08-08,44.85,46.92,44.84,46.74,42.8645919722968,169740,0.0,1.0
2018-08-09,46.62,46.62,45.614,46.47,42.6169787965903,188012,0.0,1.0
2018-08-10,46.3,47.825,45.98,46.28,42.4427324877598,114163,0.0,1.0
2018-08-13,46.28,46.8,46.0,46.35,42.5069284962763,87367,0.0,1.0
2018-08-14,46.51,47.44,46.07,47.23,43.3139640319122,111374,0.0,1.0
2018-08-15,47.08,47.27,45.96,46.45,42.5986370798713,136571,0.0,1.0
2018-08-16,46.66,47.215,46.155,46.58,42.7178582385448,108308,0.0,1.0
2018-08-17,46.51,47.79,46.31,47.03,43.1305468647222,144200,0.0,1.0
2018-08-20,47.15,47.395,46.46,46.66,42.7912251054208,89941,0.0,1.0
2018-08-21,46.81,47.185,46.16,46.34,42.4977576379168,121489,0.0,1.0
2018-08-22,46.15,46.66,45.85,46.46,42.6078079382308,121021,0.0,1.0
2018-08-23,46.44,46.65,46.19,46.19,42.3601947625243,89412,0.0,1.0
2018-08-24,46.22,46.645,46.16,46.35,42.5069284962763,90252,0.0,1.0
2018-08-27,46.42,48.17,46.291,47.87,43.9008989669201,79368,0.0,1.0
2018-08-28,47.93,48.45,47.385,48.2,44.2035372927836,102840,0.0,1.0
2018-08-29,48.17,48.64,47.7,48.53,44.506175618647,139954,0.0,1.0
2018-08-30,48.5,48.77,47.8,48.25,44.2493915845811,159882,0.0,1.0
2018-08-31,48.23,48.94,47.78,48.78,44.7354470776345,56984,0.0,1.0
2018-09-04,48.68,49.63,48.08,49.25,45.1664774205309,119008,0.0,1.0
2018-09-05,49.25,49.25,48.0,48.53,44.506175618647,162717,0.0,1.0
2018-09-06,48.5,48.57,48.04,48.43,44.414467035052,114079,0.0,1.0
2018-09-07,48.32,49.34,48.1,48.52,44.4970047602875,86673,0.0,1.0
2018-09-10,48.78,49.78,48.7,49.19,45.1114522703739,85750,0.0,1.0
2018-09-11,49.09,49.535,48.82,48.92,44.8638390946675,42016,0.0,1.0
2018-09-12,48.85,50.0,48.42,49.71,45.5883369050679,204044,0.0,1.0
2018-09-13,46.09,47.08,45.51,46.5,42.8393721118081,1823900,0.2125,1.0
2018-09-14,46.14,47.07,46.14,46.52,42.8577976482003,233706,0.0,1.0
2018-09-17,46.37,46.98,46.14,46.55,42.8854359527886,421556,0.0,1.0
2018-09-18,46.63,47.44,46.359,47.39,43.65930848126,217966,0.0,1.0
2018-09-19,47.32,47.5,46.85,46.96,43.2631594488282,286762,0.0,1.0
2018-09-20,47.08,47.41,46.48,46.62,42.9499253301612,211413,0.0,1.0
2018-09-21,46.69,47.76,46.02,47.45,43.7145850904365,409860,0.0,1.0
2018-09-24,47.51,47.99,46.67,46.67,42.9959891711416,240668,0.0,1.0
2018-09-25,46.83,47.07,45.73,45.78,42.1760528016898,280328,0.0,1.0
2018-09-26,45.89,46.175,45.22,45.63,42.0378612787485,159873,0.0,1.0
2018-09-27,45.64,46.19,44.65,44.89,41.356116432238,172632,0.0,1.0
2018-09-28,44.76,45.449,44.19,44.28,40.7941375722767,291111,0.0,1.0
2018-10-01,44.5,44.5,42.96,43.03,39.6425415477657,164913,0.0,1.0
2018-10-02,43.0,43.08,41.155,41.76,38.4725199868625,177889,0.0,1.0
2018-10-03,41.87,43.09,41.82,42.8,39.4306478792557,119877,0.0,1.0
2018-10-04,42.71,42.97,41.58,42.15,38.83181794651,163938,0.0,1.0
2018-10-05,42.23,42.34,40.38,40.89,37.6710091538029,214415,0.0,1.0
2018-10-08,40.78,40.96,38.8,39.36,36.2614556198015,326888,0.0,1.0
2018-10-09,39.25,39.805,39.0,39.51,36.3996471427428,284182,0.0,1.0
2018-10-10,39.22,39.34,37.73,37.76,34.7874127084274,391430,0.0,1.0
2018-10-11,37.71,38.56,37.43,37.77,34.7966254766235,314631,0.0,1.0
2018-10-12,38.27,38.78,38.04,38.66,35.6165618460753,458307,0.0,1.0
2018-10-15,38.58,39.33,38.18,39.04,35.9666470375267,244867,0.0,1.0
2018-10-16,39.45,40.63,39.09,40.2,37.0353281482729,208036,0.0,1.0
2018-10-17,40.14,40.305,39.69,40.25,37.0813919892533,119114,0.0,1.0
2018-10-18,40.09,40.43,39.49,39.54,36.4272854473311,178640,0.0,1.0
2018-10-19,39.51,39.805,38.76,39.04,35.9666470375267,125857,0.0,1.0
2018-10-22,39.08,40.18,39.08,39.48,36.3720088381545,125859,0.0,1.0
2018-10-23,39.01,39.225,37.8,38.44,35.4138809457614,98046,0.0,1.0
2018-10-24,38.4,39.09,36.26,36.36,33.4976251609751,173877,0.0,1.0
2018-10-25,36.86,37.441,36.25,37.22,34.2899232258387,179289,0.0,1.0
2018-10-26,36.67,37.62,36.65,37.34,34.4004764441917,134140,0.0,1.0
2018-10-29,37.81,38.67,37.21,37.39,34.4465402851722,146330,0.0,1.0
2018-10-30,37.5,37.75,37.21,37.4,34.4557530533683,181074,0.0,1.0
2018-10-31,37.85,38.8,37.27,38.38,35.3586043365849,187985,0.0,1.0
2018-11-01,36.01,37.32,31.81,33.04,30.438986119874,1217775,0.0,1.0
2018-11-02,33.18,36.19,33.169,35.41,32.6224121823468,905421,0.0,1.0
2018-11-05,35.42,36.2,34.9,35.94,33.1106888967395,219565,0.0,1.0
2018-11-06,36.45,39.36,36.23,38.82,35.7639661372127,268295,0.0,1.0
2018-11-07,39.0,39.44,38.0,38.84,35.7823916736049,167666,0.0,1.0
2018-11-08,38.82,39.76,38.25,38.8,35.7455406008206,211224,0.0,1.0
2018-11-09,38.61,39.24,37.39,37.79,34.8150510130157,149479,0.0,1.0
2018-11-12,37.43,37.64,37.17,37.22,34.2899232258387,127854,0.0,1.0
2018-11-13,37.39,37.63,36.81,36.96,34.0503912527404,154237,0.0,1.0
2018-11-14,37.12,37.18,36.26,36.52,33.6450294521126,246898,0.0,1.0
2018-11-15,36.41,37.54,36.24,37.54,34.5847318081135,76110,0.0,1.0
2018-11-16,37.51,38.32,37.5,38.2,35.1927745090553,115644,0.0,1.0
2018-11-19,38.28,38.28,37.07,37.54,34.5847318081135,85089,0.0,1.0
2018-11-20,37.15,37.15,36.17,36.58,33.7003060612891,81935,0.0,1.0
2018-11-21,36.86,37.56,36.54,37.42,34.4741785897604,69191,0.0,1.0
2018-11-23,37.05,37.94,36.56,37.75,34.7781999402313,31227,0.0,1.0
2018-11-26,38.07,38.44,37.69,38.42,35.3954554093692,107213,0.0,1.0
2018-11-27,38.33,38.33,37.32,37.38,34.4373275169761,82006,0.0,1.0
2018-11-28,37.38,38.04,37.01,38.0,35.0085191451335,158563,0.0,1.0
2018-11-29,37.76,38.17,37.21,37.7,34.7321360992509,191857,0.0,1.0
2018-11-30,37.5,38.14,37.37,37.82,34.842689317604,144047,0.0,1.0
2018-12-03,38.44,38.75,38.098,38.44,35.4138809457614,363071,0.0,1.0
2018-12-04,38.26,38.56,36.68,36.72,33.8292848160343,94734,0.0,1.0
2018-12-06,36.25,37.21,35.21,35.99,33.1567527377199,221262,0.0,1.0
2018-12-07,36.02,37.32,34.92,35.11,32.3460291364642,129497,0.0,1.0
2018-12-10,35.14,35.255,34.33,34.76,32.0235822496011,187934,0.0,1.0
2018-12-11,35.16,35.57,34.16,34.89,32.1433482361502,230210,0.0,1.0
2018-12-12,35.39,35.66,34.71,34.9,32.1525610043463,86629,0.0,1.0
2018-12-13,34.9,34.94,33.92,34.47,31.9521832960814,233279,0.2125,1.0
2018-12-14,34.19,34.68,33.8,33.95,31.4701660255864,170793,0.0,1.0
2018-12-17,33.72,34.81,33.525,33.9,31.4238182111158,174062,0.0,1.0
2018-12-18,34.02,34.6,33.975,34.21,31.7111746608339,166946,0.0,1.0
2018-12-19,34.19,34.84,33.44,33.65,31.1920791387624,141842,0.0,1.0
2018-12-20,33.53,34.42,33.32,34.28,31.7760616010929,172030,0.0,1.0
2018-12-21,34.28,34.86,33.92,34.32,31.8131398526694,564840,0.0,1.0
2018-12-24,34.01,34.52,33.33,33.62,31.16427045008,95979,0.0,1.0
2018-12-26,33.83,35.475,32.43,35.36,32.7771743936594,148964,0.0,1.0
2018-12-27,34.85,36.31,34.55,36.29,33.6392437428139,198929,0.0,1.0
2018-12-28,36.42,37.13,36.1896,36.49,33.8246350006966,138541,0.0,1.0
2018-12-31,36.72,37.0,36.49,37.0,34.2973827082974,119985,0.0,1.0
2019-01-02,36.48,36.87,35.56,36.24,33.5928959283432,124512,0.0,1.0
2019-01-03,35.89,37.66,35.37,35.98,33.3518872930957,86755,0.0,1.0
2019-01-04,36.37,37.395,36.28,36.92,34.2232262051444,131942,0.0,1.0
2019-01-07,36.78,37.37,36.4,36.54,33.8709828151672,87820,0.0,1.0
2019-01-08,36.87,37.32,36.33,36.42,33.7597480604376,117003,0.0,1.0
2019-01-09,36.44,37.5,36.03,36.11,33.4723916107195,119000,0.0,1.0
2019-01-10,35.93,36.69,35.72,36.48,33.8153654378024,108345,0.0,1.0
2019-01-11,36.28,36.88,35.56,35.64,33.0367221546951,150972,0.0,1.0
2019-01-14,35.38,35.776,34.85,34.96,32.406391877894,164976,0.0,1.0
2019-01-15,34.94,35.94,34.79,35.78,33.166496035213,57713,0.0,1.0
2019-01-16,35.91,36.94,35.91,36.73,34.0471045101558,125588,0.0,1.0
2019-01-17,36.43,36.453,35.17,35.31,32.7308265791887,92310,0.0,1.0
2019-01-18,35.32,36.47,35.075,36.29,33.6392437428139,75610,0.0,1.0
2019-01-22,35.98,36.08,35.28,36.01,33.3796959817781,128828,0.0,1.0
2019-01-23,36.12,36.37,35.755,36.24,33.5928959283432,62416,0.0,1.0
2019-01-24,36.15,36.59,35.93,36.3,33.648513305708,63117,0.0,1.0
2019-01-25,36.44,36.95,36.3,36.79,34.1027218875206,41195,0.0,1.0
2019-01-28,36.49,36.71,36.01,36.49,33.8246350006966,52137,0.0,1.0
2019-01-29,36.5,36.95,36.47,36.59,33.9173306296379,54415,0.0,1.0
2019-01-30,36.69,36.94,36.03,36.39,33.7319393717552,91200,0.0,1.0
2019-01-31,36.32,36.685,36.09,36.27,33.6207046170256,77647,0.0,1.0
2019-02-01,36.38,37.22,36.27,37.07,34.3622696485564,114074,0.0,1.0
2019-02-04,37.1,37.75,37.09,37.64,34.890634733522,69808,0.0,1.0
2019-02-05,40.0,41.53,38.81,41.27,38.2554860640928,206894,0.0,1.0
2019-02-06,41.36,42.18,40.163,42.15,39.0712075987767,88811,0.0,1.0
2019-02-07,42.14,43.52,42.14,42.77,39.645920498213,151224,0.0,1.0
2019-02-08,42.75,43.78,42.45,43.1,39.9518160737194,79590,0.0,1.0
2019-02-11,43.29,43.82,42.86,43.39,40.2206333976493,102332,0.0,1.0
2019-02-12,43.81,43.99,43.2,43.37,40.2020942718611,65377,0.0,1.0
2019-02-13,43.37,43.68,43.13,43.5,40.3225985894848,89737,0.0,1.0
2019-02-14,43.42,43.91,42.61,42.99,39.849850881884,75924,0.0,1.0
2019-02-15,43.16,44.48,43.05,44.0,40.7860767341915,96761,0.0,1.0
2019-02-19,43.8,44.45,43.53,43.94,40.7304593568267,71348,0.0,1.0
2019-02-20,44.11,44.48,43.95,44.33,41.091972309698,59083,0.0,1.0
2019-02-21,44.47,44.8,43.88,44.5,41.2495548788983,91239,0.0,1.0
2019-02-22,44.73,46.1,44.73,45.64,42.3062850488296,101384,0.0,1.0
2019-02-25,46.0,46.46,45.13,45.18,41.8798851556994,95453,0.0,1.0
2019-02-26,45.16,45.92,44.77,45.81,42.4638676180299,84795,0.0,1.0
2019-02-27,45.8,46.75,45.67,46.38,42.9922327029955,86836,0.0,1.0
2019-02-28,46.15,46.75,46.15,46.68,43.2703195898196,58289,0.0,1.0
2019-03-01,46.93,47.14,46.55,46.97,43.5391369137495,59502,0.0,1.0
2019-03-04,46.79,47.17,46.3,46.92,43.4927890992788,161706,0.0,1.0
2019-03-05,46.91,47.94,46.8,47.39,43.9284585553031,162935,0.0,1.0
2019-03-06,47.33,47.51,46.7,46.78,43.3630152187609,122233,0.0,1.0
2019-03-07,46.63,47.57,45.75,45.84,42.4916763067123,112406,0.0,1.0
2019-03-08,45.58,46.45,45.45,45.96,42.6029110614419,93047,0.0,1.0
2019-03-11,46.02,46.82,45.77,46.56,43.15908483509,97024,0.0,1.0
2019-03-12,44.96,45.3,44.35,44.5,41.2495548788983,475327,0.0,1.0
2019-03-13,44.35,44.36,43.01,43.55,40.3689464039555,435436,0.0,1.0
2019-03-14,43.21,43.67,42.45,42.64,39.7223943920896,161972,0.2125,1.0
2019-03-15,42.49,42.93,41.98,42.65,39.7317101506243,346282,0.0,1.0
2019-03-18,42.74,43.22,42.2,43.06,40.1136562505483,95198,0.0,1.0
2019-03-19,43.34,44.06,42.89,43.67,40.6819175211668,190024,0.0,1.0
2019-03-20,43.64,44.25,43.2,43.54,40.5608126602153,100652,0.0,1.0
2019-03-21,43.43,44.28,43.135,43.54,40.5608126602153,72523,0.0,1.0
2019-03-22,43.31,43.31,40.85,41.42,38.5858718508525,162633,0.0,1.0
2019-03-25,41.42,42.36,41.42,42.05,39.1727646385405,188414,0.0,1.0
2019-03-26,42.43,43.0,42.09,42.85,39.9180253213189,76825,0.0,1.0
2019-03-27,42.86,43.1,42.26,42.89,39.9552883554579,86941,0.0,1.0
2019-03-28,42.93,44.27,42.545,43.71,40.7191805553057,113710,0.0,1.0
2019-03-29,44.05,44.12,43.43,43.58,40.5980756943542,152881,0.0,1.0
2019-04-01,43.98,44.24,43.76,44.07,41.054547862556,70411,0.0,1.0
2019-04-02,43.97,44.92,43.62,44.89,41.8184400624039,240948,0.0,1.0
2019-04-03,45.0,45.91,44.8,45.05,41.9674921989596,107864,0.0,1.0
2019-04-04,44.85,45.34,44.54,44.81,41.7439139941261,77192,0.0,1.0
2019-04-05,44.98,45.36,44.7,45.08,41.9954394745638,85155,0.0,1.0
2019-04-08,44.98,44.98,44.27,44.48,41.43649396248,67920,0.0,1.0
2019-04-09,44.45,44.45,43.8,43.96,40.952074518674,48378,0.0,1.0
2019-04-10,43.96,44.56,43.83,44.51,41.4644412380842,95409,0.0,1.0
2019-04-11,46.65,47.72,45.97,46.84,43.6350129766763,240029,0.0,1.0
2019-04-12,47.2,47.99,47.197,47.75,44.4827470033367,247884,0.0,1.0
2019-04-15,47.87,48.115,46.87,47.04,43.8213281473709,83643,0.0,1.0
2019-04-16,47.34,48.445,47.34,48.14,44.8460615861912,109007,0.0,1.0
2019-04-17,48.4,48.54,47.3,48.2,44.9019561373996,112054,0.0,1.0
2019-04-18,48.03,48.37,47.73,47.82,44.5479573130799,98339,0.0,1.0
2019-04-22,47.82,48.2,47.54,47.72,44.4547997277325,107100,0.0,1.0
2019-04-23,47.88,49.2,47.62,49.12,45.7590059225948,198448,0.0,1.0
2019-04-24,48.96,49.67,48.61,49.01,45.6565325787127,192558,0.0,1.0
2019-04-25,49.01,49.5,48.68,49.2,45.8335319908726,124817,0.0,1.0
2019-04-26,49.21,49.21,48.56,48.62,45.2932179958583,88667,0.0,1.0
2019-04-29,48.56,49.16,48.43,49.1,45.7403744055253,124637,0.0,1.0
2019-04-30,49.05,49.21,48.33,48.86,45.5167962006918,112461,0.0,1.0
2019-05-01,48.92,49.71,48.821,49.6,46.2061623322618,122365,0.0,1.0
2019-05-02,49.72,50.45,49.08,50.37,46.9234757394361,169374,0.0,1.0
2019-05-03,50.5,52.22,50.5,51.99,48.4326286220624,209210,0.0,1.0
2019-05-06,51.22,52.145,48.41,51.61,48.0786297977426,184495,0.0,1.0
2019-05-07,51.21,51.715,49.64,50.31,46.8675811882277,133037,0.0,1.0
2019-05-08,50.21,50.77,50.15,50.2,46.7651078443456,82291,0.0,1.0
2019-05-09,49.8,50.23,49.03,49.85,46.4390562956301,111262,0.0,1.0
2019-05-10,49.39,50.03,49.1,49.54,46.1502677810535,132790,0.0,1.0
2019-05-13,48.75,48.98,47.59,47.82,44.5479573130799,84038,0.0,1.0
2019-05-14,48.0,48.57,48.0,48.43,45.1162185836984,74561,0.0,1.0
2019-05-15,48.03,49.31,48.03,48.94,45.5913222689696,123190,0.0,1.0
2019-05-16,49.04,50.58,49.04,50.39,46.9421072565055,91606,0.0,1.0
2019-05-17,49.95,50.97,49.53,50.51,47.0538963589223,88489,0.0,1.0
2019-05-20,50.23,51.11,49.68,50.53,47.0725278759917,67921,0.0,1.0
2019-05-21,50.68,51.08,50.5,50.9,47.4172109417768,99282,0.0,1.0
2019-05-22,50.69,50.8,50.14,50.25,46.8116866370193,53568,0.0,1.0
2019-05-23,49.77,49.77,48.8,49.22,45.8521635079421,92545,0.0,1.0
2019-05-24,49.6,49.78,48.7,49.33,45.9546368518241,87554,0.0,1.0
2019-05-28,49.46,49.96,49.039,49.28,45.9080580591505,316574,0.0,1.0
2019-05-29,46.49,50.21,46.49,49.87,46.4576878126995,247451,0.0,1.0
2019-05-30,49.81,49.81,46.94,48.5,45.1814288934415,224739,0.0,1.0
2019-05-31,48.49,50.3,47.92,49.16,45.7962689567337,240164,0.0,1.0
2019-06-03,49.06,50.179,48.63,50.07,46.6440029833942,213498,0.0,1.0
2019-06-04,50.54,51.66,49.4,51.55,48.0227352465342,176092,0.0,1.0
2019-06-05,51.28,53.21,50.945,52.55,48.9543111000072,222193,0.0,1.0
2019-06-06,52.53,53.54,51.94,52.98,49.3548887170006,158995,0.0,1.0
2019-06-07,53.03,53.49,52.6,52.92,49.2989941657923,143352,0.0,1.0
2019-06-10,53.11,53.63,52.21,52.39,48.8052589634516,332835,0.0,1.0
2019-06-11,52.71,52.76,51.68,52.51,48.9170480658683,214481,0.0,1.0
2019-06-12,52.5,52.735,52.11,52.31,48.7307328951737,126030,0.0,1.0
2019-06-13,52.34,52.61,51.86,52.5,49.1639156670387,125546,0.275,1.0
2019-06-14,52.39,53.47,52.29,53.38,49.9879965391719,150790,0.0,1.0
2019-06-17,53.3,54.65,53.23,54.52,51.055555850799,148448,0.0,1.0
2019-06-18,55.15,56.12,54.895,55.5,51.9732822765837,168886,0.0,1.0
2019-06-19,56.05,56.85,55.51,56.43,52.8441859255427,180024,0.0,1.0
2019-06-20,56.74,57.54,56.36,56.39,52.8067277040821,129795,0.0,1.0
2019-06-21,56.15,56.98,56.0,56.77,53.1625808079578,200040,0.0,1.0
2019-06-24,56.79,57.375,55.27,55.53,52.0013759426792,137736,0.0,1.0
2019-06-25,55.72,56.28,54.25,55.45,51.926459499758,212375,0.0,1.0
2019-06-26,55.62,55.8,54.78,55.66,52.1231151624261,169349,0.0,1.0
2019-06-27,55.66,57.64,55.62,56.79,53.1813099186881,170230,0.0,1.0
2019-06-28,57.19,58.05,56.94,57.06,53.4341529135472,842580,0.0,1.0
2019-07-01,57.72,58.605,56.8,57.43,53.7806414620577,210185,0.0,1.0
2019-07-02,57.45,57.96,57.29,57.88,54.2020464534895,121804,0.0,1.0
2019-07-03,58.19,59.61,58.19,59.19,55.4288032063242,68534,0.0,1.0
2019-07-05,59.13,59.5,58.48,59.49,55.7097398672787,94515,0.0,1.0
2019-07-08,59.4,59.74,58.97,59.68,55.8876664192165,190769,0.0,1.0
2019-07-09,59.33,60.87,59.09,60.8,56.9364966201134,160577,0.0,1.0
2019-07-10,61.11,62.38,61.11,61.91,57.975962265645,209414,0.0,1.0
2019-07-11,60.59,60.59,57.61,58.4,54.6890033324773,193113,0.0,1.0
2019-07-12,58.7,59.055,58.18,58.62,54.8950235505106,197918,0.0,1.0
2019-07-15,58.79,60.1,58.0,58.47,54.7545552200334,178284,0.0,1.0
2019-07-16,58.61,59.58,58.3,58.95,55.2040538775606,156836,0.0,1.0
2019-07-17,58.96,59.46,57.89,58.03,54.3425147839667,95098,0.0,1.0
2019-07-18,58.18,59.05,57.97,58.71,54.979304548797,145752,0.0,1.0
2019-07-19,58.66,58.99,57.82,57.88,54.2020464534895,90886,0.0,1.0
2019-07-22,58.03,58.5,56.72,57.05,53.424788358182,215920,0.0,1.0
2019-07-23,57.39,58.02,56.75,58.01,54.3237856732364,129828,0.0,1.0
2019-07-24,57.78,58.85,57.005,58.68,54.9512108827015,142750,0.0,1.0
2019-07-25,58.73,60.47,58.545,60.15,56.3278005213786,113073,0.0,1.0
2019-07-26,60.4,60.68,60.14,60.54,56.6930181806195,119502,0.0,1.0
2019-07-29,60.65,60.66,59.6,59.67,55.8783018638514,81812,0.0,1.0
2019-07-30,59.33,59.635,59.0,59.1,55.3445222080378,133720,0.0,1.0
2019-07-31,59.23,59.52,58.26,58.7,54.9699399934318,119158,0.0,1.0
2019-08-01,58.8,59.41,57.83,58.0,54.3144211178713,130213,0.0,1.0
2019-08-02,57.75,58.51,57.04,58.44,54.7264615539379,132014,0.0,1.0
2019-08-05,57.44,58.39,55.72,56.88,53.2655909169745,148869,0.0,1.0
2019-08-06,53.47,57.99,50.16,55.62,52.0856569409655,270650,0.0,1.0
2019-08-07,54.48,56.08,53.49,55.16,51.6548873941686,189507,0.0,1.0
2019-08-08,55.59,56.51,55.07,56.32,52.7411758165261,147424,0.0,1.0
2019-08-09,56.21,56.68,54.445,56.32,52.7411758165261,106150,0.0,1.0
2019-08-12,55.83,56.07,54.57,54.57,51.1023786276248,89250,0.0,1.0
2019-08-13,54.38,56.24,54.38,55.98,52.4227809341109,95317,0.0,1.0
2019-08-14,55.06,55.455,54.01,54.99,51.4956899529611,117083,0.0,1.0
2019-08-15,55.09,55.71,54.74,55.25,51.739168392455,57188,0.0,1.0
2019-08-16,55.6,56.13,55.39,55.51,51.9826468319489,53277,0.0,1.0
2019-08-19,56.0,56.8,55.59,55.98,52.4227809341109,133830,0.0,1.0
2019-08-20,55.78,56.52,55.03,55.98,52.4227809341109,183071,0.0,1.0
2019-08-21,56.3,56.93,55.925,56.56,52.9659251452897,185551,0.0,1.0
2019-08-22,56.92,58.32,56.25,57.39,53.7431832405971,134363,0.0,1.0
2019-08-23,57.34,57.87,55.837,56.12,52.5538847092231,196820,0.0,1.0
2019-08-26,57.12,58.07,55.98,57.95,54.2675983410455,134563,0.0,1.0
2019-08-27,57.9,59.87,57.9,59.68,55.8876664192165,184245,0.0,1.0
2019-08-28,59.46,60.67,59.14,60.63,56.7772991789058,194749,0.0,1.0
2019-08-29,61.04,62.79,60.96,62.33,58.3692735909813,224409,0.0,1.0
2019-08-30,62.65,63.34,60.93,62.14,58.1913470390435,258828,0.0,1.0
2019-09-03,62.13,62.2,60.86,62.0,58.0602432639314,103234,0.0,1.0
2019-09-04,62.53,62.615,61.74,62.04,58.097701485392,189984,0.0,1.0
2019-09-05,62.67,64.64,61.905,63.88,59.8207796725796,212409,0.0,1.0
2019-09-06,64.14,64.235,63.15,63.16,59.1465316862888,162475,0.0,1.0
2019-09-09,63.55,63.55,62.0,62.26,58.3037217034253,222764,0.0,1.0
2019-09-10,58.2,59.34,57.33,57.64,53.9772971247259,1068150,0.0,1.0
2019-09-11,57.56,58.73,57.34,58.64,54.9137526612409,341022,0.0,1.0
2019-09-12,58.73,60.34,57.045,59.63,55.8408436423908,355013,0.0,1.0
2019-09-13,59.82,61.36,58.02,60.49,56.9037206763353,344991,0.275,1.0
2019-09-16,60.89,60.95,59.87,59.95,56.3957357339445,197883,0.0,1.0
2019-09-17,59.77,60.62,59.57,60.35,56.7720208764562,172387,0.0,1.0
2019-09-18,60.28,60.68,59.5,60.35,56.7720208764562,107777,0.0,1.0
2019-09-19,60.19,61.6,60.05,61.27,57.6374767042332,295676,0.0,1.0
2019-09-20,61.2,62.0,61.05,61.11,57.4869626472285,546669,0.0,1.0
2019-09-23,61.1,61.315,60.65,60.75,57.148306018968,156296,0.0,1.0
2019-09-24,60.9,61.29,58.84,59.45,55.9253793058049,141354,0.0,1.0
2019-09-25,59.5,59.99,58.59,59.47,55.9441935629304,153588,0.0,1.0
2019-09-26,59.57,59.63,58.59,58.68,55.2010304064698,93506,0.0,1.0
2019-09-27,59.01,59.53,56.7,57.5,54.0909892360602,146617,0.0,1.0
2019-09-30,57.74,57.85,56.62,56.96,53.5830042936694,175515,0.0,1.0
2019-10-01,57.37,57.37,55.68,56.46,53.1126478655297,165138,0.0,1.0
2019-10-02,56.37,56.37,55.13,55.83,52.5199987660738,153918,0.0,1.0
2019-10-03,55.91,56.5,54.78,56.39,53.0467979655902,156332,0.0,1.0
2019-10-04,56.64,58.25,55.9,56.41,53.0656122227158,104297,0.0,1.0
2019-10-07,56.3,56.41,55.71,55.73,52.4259274804458,120459,0.0,1.0
2019-10-08,55.1,55.16,53.905,54.34,51.1183366102176,137865,0.0,1.0
2019-10-09,54.69,55.49,53.235,54.97,51.7109857096736,132622,0.0,1.0
2019-10-10,55.21,55.7,54.65,55.34,52.0590494664969,119138,0.0,1.0
2019-10-11,56.0,56.87,55.785,56.26,52.9245052942739,288056,0.0,1.0
2019-10-14,56.07,56.475,55.27,56.06,52.736362723018,170413,0.0,1.0
2019-10-15,56.2,56.96,55.88,56.59,53.234940536846,126868,0.0,1.0
2019-10-16,56.57,56.67,55.95,56.53,53.1784977654693,88380,0.0,1.0
2019-10-17,56.91,58.53,56.86,58.49,55.0222949637767,275951,0.0,1.0
