timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-06-07,8.04,8.24,7.95,7.96,5.214618913782,209800,0.0,1.0
2006-06-08,7.89,8.1,7.72,7.94,5.20151685620968,330100,0.0,1.0
2006-06-09,7.98,8.11,7.87,8.09,5.29978228800206,148700,0.0,1.0
2006-06-12,7.802,7.91,7.64,7.64,5.00498599262493,211100,0.0,1.0
2006-06-13,7.84,8.02,7.73,7.74,5.07049628048652,560100,0.0,1.0
2006-06-14,7.74,7.88,7.68,7.81,5.11635348198963,168500,0.0,1.0
2006-06-15,7.88,8.36,7.88,8.31,5.44390492129754,307000,0.0,1.0
2006-06-16,8.31,8.41,8.08,8.12,5.31943537436053,952000,0.0,1.0
2006-06-19,8.37,8.48,8.16,8.24,5.39804771979443,373300,0.0,1.0
2006-06-20,8.22,8.33,8.09,8.13,5.32598640314669,164500,0.0,1.0
2006-06-21,8.07,8.26,8.05,8.11,5.31288434557437,143500,0.0,1.0
2006-06-22,8.05,8.17,7.94,7.98,5.22772097135432,189500,0.0,1.0
2006-06-23,7.97,8.18,7.92,7.94,5.20151685620968,183300,0.0,1.0
2006-06-26,8.03,8.2,7.99,8.05,5.27357817285743,228300,0.0,1.0
2006-06-27,8.09,8.24,7.85,7.97,5.22116994256816,284200,0.0,1.0
2006-06-28,8.01,8.14,7.91,8.06,5.28012920164358,186800,0.0,1.0
2006-06-29,8.15,8.46,8.11,8.44,5.5290682955176,245200,0.0,1.0
2006-06-30,8.51,8.58,8.36,8.57,5.61423166973766,438600,0.0,1.0
2006-07-03,8.56,8.56,8.41,8.52,5.58147652580687,135600,0.0,1.0
2006-07-05,8.52,8.55,8.3,8.48,5.55527241066223,157300,0.0,1.0
2006-07-06,8.36,8.52,8.28,8.36,5.47666006522833,143000,0.0,1.0
2006-07-07,8.33,8.33,8.04,8.08,5.2932312592159,213500,0.0,1.0
2006-07-10,8.15,8.32,8.08,8.25,5.40459874858059,156200,0.0,1.0
2006-07-11,8.26,8.47,8.12,8.44,5.5290682955176,159000,0.0,1.0
2006-07-12,8.41,8.47,8.22,8.23,5.39149669100827,135500,0.0,1.0
2006-07-13,8.14,8.2,7.99,8.0,5.24082302892663,177700,0.0,1.0
2006-07-14,8.01,8.05,7.71,7.94,5.20151685620968,162100,0.0,1.0
2006-07-17,7.92,8.0,7.83,7.97,5.22116994256816,111300,0.0,1.0
2006-07-18,8.0,8.09,7.89,8.03,5.26047611528511,150600,0.0,1.0
2006-07-19,8.07,8.4,8.05,8.1,5.30633331678822,294900,0.0,1.0
2006-07-20,8.13,8.25,7.82,7.83,5.12945553956194,165800,0.0,1.0
2006-07-21,7.84,7.85,7.64,7.68,5.03119010776957,174800,0.0,1.0
2006-07-24,7.75,8.11,7.7,8.1,5.30633331678822,324600,0.0,1.0
2006-07-25,8.1,8.45,8.01,8.29,5.43080286372522,127900,0.0,1.0
2006-07-26,8.2,8.2,7.86,7.88,5.16221068349273,237100,0.0,1.0
2006-07-27,7.98,8.08,7.7,7.71,5.05084319412804,156200,0.0,1.0
2006-07-28,7.79,7.99,7.7549,7.88,5.16221068349273,116100,0.0,1.0
2006-07-31,7.89,7.94,7.78,7.78,5.09670039563115,201500,0.0,1.0
2006-08-01,7.71,7.81,7.59,7.6,4.9787818774803,389600,0.0,1.0
2006-08-02,7.72,7.78,7.41,7.59,4.97223084869414,328800,0.0,1.0
2006-08-03,7.5,7.68,7.28,7.62,4.99188393505262,499400,0.0,1.0
2006-08-04,7.72,7.84,7.33,7.48,4.9001695320464,217500,0.0,1.0
2006-08-07,7.41,7.46,7.32,7.36,4.8215571866125,303700,0.0,1.0
2006-08-08,7.4,7.5,7.06,7.08,4.63812838060007,257500,0.0,1.0
2006-08-09,7.1,7.1,6.69,6.71,4.39574031551221,411500,0.0,1.0
2006-08-10,6.63,6.88,6.59,6.81,4.4612506033738,250900,0.0,1.0
2006-08-11,6.63,6.86,6.61,6.81,4.4612506033738,144600,0.0,1.0
2006-08-14,6.8,7.03,6.8,6.89,4.51365883366306,184700,0.0,1.0
2006-08-15,6.99,7.03,6.77,7.0,4.5857201503108,255800,0.0,1.0
2006-08-16,7.06,7.111,6.81,6.89,4.51365883366306,344100,0.0,1.0
2006-08-17,6.89,7.04,6.83,6.98,4.57261809273849,111900,0.0,1.0
2006-08-18,6.98,7.02,6.88,6.95,4.55296500638001,1393600,0.0,1.0
2006-08-21,6.9,7.0,6.85,6.93,4.5398629488077,219400,0.0,1.0
2006-08-22,6.9,6.98,6.86,6.96,4.55951603516617,134700,0.0,1.0
2006-08-23,6.97,7.06,6.73,6.73,4.40884237308453,218500,0.0,1.0
2006-08-24,6.75,6.88,6.73,6.88,4.50710780487691,779000,0.0,1.0
2006-08-25,6.84,7.01,6.84,6.95,4.55296500638001,123300,0.0,1.0
2006-08-28,6.96,7.05,6.93,7.03,4.60537323666928,203400,0.0,1.0
2006-08-29,7.03,7.18,6.92,7.17,4.6970876396755,213400,0.0,1.0
2006-08-30,7.17,7.42,7.1,7.4,4.84776130175714,374900,0.0,1.0
2006-08-31,7.42,7.46,7.39,7.43,4.86741438811561,238000,0.0,1.0
2006-09-01,7.47,7.54,7.42,7.49,4.90672056083256,124300,0.0,1.0
2006-09-05,7.5,7.55,7.42,7.53,4.93292467597719,264700,0.0,1.0
2006-09-06,7.44,7.54,7.42,7.44,4.87396541690177,323100,0.0,1.0
2006-09-07,7.39,7.53,7.3396,7.41,4.85431233054329,123600,0.0,1.0
2006-09-08,7.4,7.4616,7.38,7.43,4.86741438811561,232700,0.0,1.0
2006-09-11,7.41,7.5,7.37,7.42,4.86086335932945,148000,0.0,1.0
2006-09-12,7.42,7.78,7.42,7.72,5.0573942229142,426800,0.0,1.0
2006-09-13,7.7,7.755,7.59,7.63,4.99843496383878,150600,0.0,1.0
2006-09-14,7.58,7.71,7.58,7.69,5.03774113655573,77700,0.0,1.0
2006-09-15,7.69,7.71,7.49,7.49,4.90672056083256,390300,0.0,1.0
2006-09-18,7.44,7.55,7.36,7.45,4.88051644568793,249000,0.0,1.0
2006-09-19,7.44,7.52,7.32,7.39,4.84121027297098,385800,0.0,1.0
2006-09-20,7.4,7.6,7.4,7.49,4.90672056083256,389400,0.0,1.0
2006-09-21,7.5,7.52,7.39,7.44,4.87396541690177,243400,0.0,1.0
2006-09-22,7.39,7.44,7.34,7.41,4.85431233054329,216500,0.0,1.0
2006-09-25,7.41,7.58,7.4,7.54,4.93947570476335,119900,0.0,1.0
2006-09-26,7.55,7.61,7.47,7.5,4.91327158961872,291200,0.0,1.0
2006-09-27,7.45,7.51,7.44,7.48,4.9001695320464,224500,0.0,1.0
2006-09-28,7.48,7.49,7.43,7.45,4.88051644568793,212900,0.0,1.0
2006-09-29,7.45,7.52,7.43,7.44,4.87396541690177,261200,0.0,1.0
2006-10-02,7.44,7.46,7.23,7.26,4.75604689875092,379800,0.0,1.0
2006-10-03,7.3,7.44,7.25,7.3,4.78225101389555,366700,0.0,1.0
2006-10-04,7.25,7.38,7.2,7.31,4.78880204268171,329500,0.0,1.0
2006-10-05,7.3,7.42,7.25,7.39,4.84121027297098,212200,0.0,1.0
2006-10-06,7.34,7.45,7.33,7.39,4.84121027297098,509800,0.0,1.0
2006-10-09,7.36,7.4,7.25,7.39,4.84121027297098,309900,0.0,1.0
2006-10-10,7.4,7.43,7.27,7.39,4.84121027297098,179500,0.0,1.0
2006-10-11,7.39,7.4,7.23,7.32,4.79535307146787,124800,0.0,1.0
2006-10-12,7.37,7.48,7.35,7.45,4.88051644568793,237100,0.0,1.0
2006-10-13,7.4,7.51,7.38,7.44,4.87396541690177,323300,0.0,1.0
2006-10-16,7.42,7.47,7.39,7.4,4.84776130175714,158800,0.0,1.0
2006-10-17,7.33,7.4,7.27,7.4,4.84776130175714,120300,0.0,1.0
2006-10-18,7.44,7.45,7.31,7.38,4.83465924418482,116100,0.0,1.0
2006-10-19,7.35,7.4,7.3,7.4,4.84776130175714,129800,0.0,1.0
2006-10-20,7.4,7.4,7.31,7.36,4.8215571866125,169000,0.0,1.0
2006-10-23,7.31,7.4,7.29,7.32,4.79535307146787,76400,0.0,1.0
2006-10-24,7.3,7.36,7.2,7.3,4.78225101389555,68600,0.0,1.0
2006-10-25,7.28,7.36,7.18,7.31,4.78880204268171,124600,0.0,1.0
2006-10-26,7.36,7.47,7.3,7.47,4.89361850326024,311100,0.0,1.0
2006-10-27,7.46,7.46,7.21,7.28,4.76914895632324,187500,0.0,1.0
2006-10-30,7.22,7.5,7.16,7.49,4.90672056083256,208400,0.0,1.0
2006-10-31,7.46,7.56,7.28,7.34,4.80845512904019,119100,0.0,1.0
2006-11-01,7.39,7.42,6.99,7.0,4.5857201503108,247600,0.0,1.0
2006-11-02,6.9,7.25,6.86,7.13,4.67088352453086,206600,0.0,1.0
2006-11-03,7.17,7.3,7.15,7.17,4.6970876396755,182000,0.0,1.0
2006-11-06,7.18,7.24,7.15,7.2,4.71674072603397,177500,0.0,1.0
2006-11-07,7.18,7.23,6.97,7.0,4.5857201503108,206700,0.0,1.0
2006-11-08,6.95,7.22,6.86,7.16,4.69053661088934,703000,0.0,1.0
2006-11-09,7.17,7.17,7.04,7.17,4.6970876396755,349500,0.0,1.0
2006-11-10,7.14,7.2,7.1,7.18,4.70363866846165,392200,0.0,1.0
2006-11-13,7.18,7.25,7.12,7.21,4.72329175482013,204100,0.0,1.0
2006-11-14,7.22,7.3,7.15,7.29,4.7756999851094,282800,0.0,1.0
2006-11-15,7.3,7.33,7.28,7.32,4.79535307146787,291400,0.0,1.0
2006-11-16,7.35,7.43,7.3,7.43,4.86741438811561,597500,0.0,1.0
2006-11-17,7.42,7.42,7.35,7.4,4.84776130175714,325600,0.0,1.0
2006-11-20,7.37,7.41,7.37,7.41,4.85431233054329,334800,0.0,1.0
2006-11-21,7.41,7.43,7.38,7.41,4.85431233054329,253900,0.0,1.0
2006-11-22,7.43,7.47,7.39,7.44,4.87396541690177,356500,0.0,1.0
2006-11-24,7.36,7.43,7.35,7.39,4.84121027297098,151500,0.0,1.0
2006-11-27,7.34,7.41,7.15,7.28,4.76914895632324,278000,0.0,1.0
2006-11-28,7.27,7.29,7.11,7.16,4.69053661088934,387300,0.0,1.0
2006-11-29,7.263,7.41,7.14,7.14,4.67743455331702,350800,0.0,1.0
2006-11-30,7.14,7.24,7.12,7.16,4.69053661088934,304600,0.0,1.0
2006-12-01,7.14,7.39,7.14,7.37,4.82810821539866,266800,0.0,1.0
2006-12-04,7.41,7.57,7.35,7.57,4.95912879112183,366700,0.0,1.0
2006-12-05,7.61,7.75,7.51,7.55,4.94602673354951,250700,0.0,1.0
2006-12-06,7.52,7.58,7.4495,7.45,4.88051644568793,230800,0.0,1.0
2006-12-07,7.6,7.75,7.52,7.62,4.99188393505262,391000,0.0,1.0
2006-12-08,7.62,7.81,7.53,7.78,5.09670039563115,591700,0.0,1.0
2006-12-11,7.75,8.02,7.72,7.94,5.20151685620968,495100,0.0,1.0
2006-12-12,7.96,7.96,7.8,7.87,5.15565965470658,200200,0.0,1.0
2006-12-13,7.93,7.97,7.81,7.94,5.20151685620968,366500,0.0,1.0
2006-12-14,7.96,8.09,7.85,7.91,5.18186376985121,253300,0.0,1.0
2006-12-15,8.03,8.1,7.92,7.98,5.22772097135432,347900,0.0,1.0
2006-12-18,7.98,8.11,7.91,8.0,5.24082302892663,260500,0.0,1.0
2006-12-19,7.99,8.08,7.95,8.04,5.26702714407127,140500,0.0,1.0
2006-12-20,8.05,8.23,7.97,8.14,5.33253743193285,258800,0.0,1.0
2006-12-21,8.15,8.22,8.05,8.15,5.33908846071901,260400,0.0,1.0
2006-12-22,8.16,8.2,8.06,8.14,5.33253743193285,148600,0.0,1.0
2006-12-26,8.1,8.29,8.02,8.26,5.41114977736675,139600,0.0,1.0
2006-12-27,8.3,8.4,8.23,8.31,5.44390492129754,228900,0.0,1.0
2006-12-28,8.29,8.43,8.24,8.34,5.46355800765602,208900,0.0,1.0
2006-12-29,8.32,8.34,8.1,8.22,5.38494566222212,404000,0.0,1.0
2007-01-03,8.26,8.38,8.05,8.13,5.32598640314669,225900,0.0,1.0
2007-01-04,8.11,8.15,7.9301,8.11,5.31288434557437,203400,0.0,1.0
2007-01-05,8.06,8.1,7.86,7.87,5.15565965470658,272900,0.0,1.0
2007-01-08,7.78,8.1,7.75,7.91,5.18186376985121,413900,0.0,1.0
2007-01-09,7.9,7.93,7.77,7.84,5.1360065683481,387900,0.0,1.0
2007-01-10,7.79,7.87,7.73,7.84,5.1360065683481,198600,0.0,1.0
2007-01-11,7.85,7.95,7.77,7.82,5.12290451077578,280300,0.0,1.0
2007-01-12,7.76,7.96,7.76,7.95,5.20806788499584,377200,0.0,1.0
2007-01-16,8.0,8.15,7.97,8.06,5.28012920164358,333700,0.0,1.0
2007-01-17,8.02,8.12,7.95,8.03,5.26047611528511,318300,0.0,1.0
2007-01-18,8.0,8.04,7.81,7.86,5.14910862592042,162700,0.0,1.0
2007-01-19,7.87,7.97,7.81,7.95,5.20806788499584,129300,0.0,1.0
2007-01-22,7.96,7.96,7.75,7.8,5.10980245320347,200000,0.0,1.0
2007-01-23,7.77,7.85,7.77,7.81,5.11635348198963,198500,0.0,1.0
2007-01-24,7.81,7.89,7.76,7.85,5.14255759713426,185200,0.0,1.0
2007-01-25,7.84,7.85,7.6,7.66,5.01808805019725,169700,0.0,1.0
2007-01-26,7.65,7.83,7.65,7.81,5.11635348198963,155000,0.0,1.0
2007-01-29,7.81,8.05,7.8,7.84,5.1360065683481,248400,0.0,1.0
2007-01-30,7.88,7.93,7.83,7.92,5.18841479863737,212400,0.0,1.0
2007-01-31,7.9,8.03,7.85,8.0,5.24082302892663,180200,0.0,1.0
2007-02-01,8.0,8.0,7.85,7.88,5.16221068349273,103700,0.0,1.0
2007-02-02,7.9,7.95,7.82,7.93,5.19496582742353,92600,0.0,1.0
2007-02-05,7.9,7.93,7.81,7.87,5.15565965470658,137900,0.0,1.0
2007-02-06,7.9,7.95,7.79,7.85,5.14255759713426,146100,0.0,1.0
2007-02-07,7.86,7.99,7.84,7.91,5.18186376985121,89900,0.0,1.0
2007-02-08,7.89,8.02,7.83,8.02,5.25392508649895,555100,0.0,1.0
2007-02-09,7.95,8.14,7.91,8.05,5.27357817285743,359900,0.0,1.0
2007-02-12,8.1,8.12,7.96,8.09,5.29978228800206,226400,0.0,1.0
2007-02-13,8.09,8.25,8.04,8.22,5.38494566222212,187500,0.0,1.0
2007-02-14,8.21,8.35,8.2,8.27,5.41770080615291,558800,0.0,1.0
2007-02-15,8.25,8.32,8.21,8.31,5.44390492129754,212800,0.0,1.0
2007-02-16,8.31,8.58,8.2,8.49,5.56182343944839,1681700,0.0,1.0
2007-02-20,8.49,8.76,8.42,8.76,5.73870121667466,418500,0.0,1.0
2007-02-21,8.7,8.82,8.61,8.79,5.75835430303314,355600,0.0,1.0
2007-02-22,8.7,8.9,8.6,8.77,5.74525224546082,520900,0.0,1.0
2007-02-23,8.77,9.29,8.7,9.26,6.06625265598258,1447000,0.0,1.0
2007-02-26,9.26,9.99,9.26,9.54,6.24968146199501,1311200,0.0,1.0
2007-02-27,8.7,9.28,8.32,8.71,5.70594607274387,1180700,0.0,1.0
2007-02-28,8.67,9.1,8.58,9.03,5.91557899390094,1496100,0.0,1.0
2007-03-01,8.95,9.07,8.67,9.07,5.94178310904557,1186600,0.0,1.0
2007-03-02,8.9799,9.16,8.89,9.06,5.93523208025941,1184100,0.0,1.0
2007-03-05,8.4099,9.13,8.4,8.99,5.88937487875631,1216700,0.0,1.0
2007-03-06,9.05,9.12,8.9,9.05,5.92868105147326,617300,0.0,1.0
2007-03-07,9.01,9.01,8.82,8.89,5.82386459089472,373500,0.0,1.0
2007-03-08,8.98,9.04,8.78,8.9,5.83041561968088,827300,0.0,1.0
2007-03-09,8.93,8.98,8.78,8.94,5.85661973482551,313100,0.0,1.0
2007-03-12,8.94,9.12,8.89,9.1,5.96143619540405,440500,0.0,1.0
2007-03-13,9.04,9.05,8.75,8.91,5.83696664846704,402700,0.0,1.0
2007-03-14,8.8205,8.97,8.62,8.91,5.83696664846704,659200,0.0,1.0
2007-03-15,8.92,9.07,8.8,8.87,5.8107625333224,216300,0.0,1.0
2007-03-16,8.88,8.88,8.69,8.75,5.73215018788851,440500,0.0,1.0
2007-03-19,8.8,8.95,8.75,8.8,5.7649053318193,241300,0.0,1.0
2007-03-20,8.76,8.86,8.73,8.83,5.78455841817777,155600,0.0,1.0
2007-03-21,8.82,9.2,8.77,9.2,6.02694648326563,368600,0.0,1.0
2007-03-22,9.02,9.2,9.0,9.17,6.00729339690715,459100,0.0,1.0
2007-03-23,9.2,9.24,8.99,9.18,6.01384442569331,383300,0.0,1.0
2007-03-26,9.16,9.25,9.02,9.24,6.05315059841026,226500,0.0,1.0
2007-03-27,9.1501,9.24,9.1,9.18,6.01384442569331,446000,0.0,1.0
2007-03-28,9.14,9.19,9.05,9.13,5.98108928176252,723200,0.0,1.0
2007-03-29,9.21,9.24,8.99,9.07,5.94178310904557,589500,0.0,1.0
2007-03-30,9.1,9.34,9.0606,9.34,6.11866088627184,333600,0.0,1.0
2007-04-02,9.34,9.34,9.05,9.28,6.07935471355489,448500,0.0,1.0
2007-04-03,9.35,9.7,9.29,9.67,6.33484483621507,882800,0.0,1.0
2007-04-04,9.7,9.85,9.65,9.85,6.45276335436592,426200,0.0,1.0
2007-04-05,9.83,9.92,9.7,9.87,6.46586541193823,270100,0.0,1.0
2007-04-09,9.89,10.0299,9.75,9.99,6.54447775737213,328600,0.0,1.0
2007-04-10,9.98,10.38,9.94,10.23,6.70170244823993,457100,0.0,1.0
2007-04-11,10.25,10.34,10.1,10.15,6.64929421795067,375500,0.0,1.0
2007-04-12,10.11,10.1401,9.97,10.0,6.55102878615829,842300,0.0,1.0
2007-04-13,9.99,10.06,9.92,10.05,6.58378393008908,628300,0.0,1.0
2007-04-16,10.1,10.19,9.99,10.07,6.5968859876614,476000,0.0,1.0
2007-04-17,10.06,10.09,10.01,10.06,6.59033495887524,486900,0.0,1.0
2007-04-18,10.0,10.02,9.94,10.02,6.56413084373061,545200,0.0,1.0
2007-04-19,9.92,10.13,9.86,10.03,6.57068187251677,363300,0.0,1.0
2007-04-20,10.23,10.34,10.06,10.18,6.66894730430914,294900,0.0,1.0
2007-04-23,10.11,10.11,9.85,9.96,6.52482467101366,845500,0.0,1.0
2007-04-24,9.93,10.09,9.89,10.05,6.58378393008908,503500,0.0,1.0
2007-04-25,10.1,10.35,10.03,10.31,6.7541106785292,303200,0.0,1.0
2007-04-26,10.16,10.2,10.04,10.14,6.64274318916451,604900,0.0,1.0
2007-04-27,10.11,10.16,10.0,10.03,6.57068187251677,273800,0.0,1.0
2007-04-30,10.0,10.08,9.8,9.81,6.42655923922128,379100,0.0,1.0
2007-05-01,9.83,9.99,9.79,9.95,6.5182736422275,528300,0.0,1.0
2007-05-02,10.0,10.24,10.0,10.08,6.60343701644756,623500,0.0,1.0
2007-05-03,10.1,10.24,9.95,10.04,6.57723290130293,487100,0.0,1.0
2007-05-04,9.96,10.02,9.46,9.72,6.36759998014586,1112400,0.0,1.0
2007-05-07,9.7,9.77,9.61,9.73,6.37415100893202,495100,0.0,1.0
2007-05-08,9.7,9.87,9.67,9.84,6.44621232557976,355500,0.0,1.0
2007-05-09,9.77,9.88,9.7,9.85,6.45276335436592,342600,0.0,1.0
2007-05-10,9.78,9.84,9.64,9.67,6.33484483621507,504000,0.0,1.0
2007-05-11,9.74,10.0,9.69,9.75,6.38725306650433,871100,0.0,1.0
2007-05-14,9.76,9.83,9.56,9.65,6.32174277864275,579600,0.0,1.0
2007-05-15,9.67,9.71,9.48,9.49,6.21692631806422,834000,0.0,1.0
2007-05-16,9.53,9.67,9.43,9.6,6.28898763471196,686000,0.0,1.0
2007-05-17,9.65,9.71,9.53,9.57,6.26933454835349,1060000,0.0,1.0
2007-05-18,9.61,9.62,9.47,9.55,6.25623249078117,843400,0.0,1.0
2007-05-21,9.52,9.67,9.48,9.55,6.25623249078117,890400,0.0,1.0
2007-05-22,9.51,9.63,9.36,9.45,6.19072220291959,935600,0.0,1.0
2007-05-23,9.45,9.54,9.3,9.38,6.14486500141648,839300,0.0,1.0
2007-05-24,9.36,9.52,9.25,9.26,6.06625265598258,1189400,0.0,1.0
2007-05-25,9.32,9.36,9.26,9.35,6.125211915058,484500,0.0,1.0
2007-05-29,9.4,9.51,9.4,9.5,6.22347734685038,374900,0.0,1.0
2007-05-30,9.5,9.97,9.4,9.95,6.5182736422275,1472500,0.0,1.0
2007-05-31,10.05,10.27,10.0,10.19,6.6754983330953,795600,0.0,1.0
2007-06-01,10.18,10.4,10.18,10.26,6.72135553459841,757100,0.0,1.0
2007-06-04,10.72,10.72,10.19,10.38,6.79996788003231,404600,0.0,1.0
2007-06-05,10.35,10.38,10.19,10.26,6.72135553459841,480000,0.0,1.0
2007-06-06,10.17,10.31,10.16,10.29,6.74100862095688,199300,0.0,1.0
2007-06-07,10.26,10.46,10.17,10.41,6.81962096639078,680000,0.0,1.0
2007-06-08,10.35,10.46,10.29,10.34,6.77376376488767,316600,0.0,1.0
2007-06-11,10.35,10.47,10.18,10.4,6.81306993760462,161600,0.0,1.0
2007-06-12,10.36,10.45,10.28,10.36,6.78686582245999,270400,0.0,1.0
2007-06-13,10.37,10.53,10.28,10.47,6.85892713910773,402100,0.0,1.0
2007-06-14,10.5,10.59,10.46,10.5,6.87858022546621,523200,0.0,1.0
2007-06-15,10.65,10.76,10.51,10.6,6.94409051332779,509500,0.0,1.0
2007-06-18,10.6,10.79,10.5,10.73,7.02925388754785,363600,0.0,1.0
2007-06-19,10.67,10.7,10.54,10.66,6.98339668604474,254900,0.0,1.0
2007-06-20,10.7,10.72,10.29,10.3,6.74755964974304,266300,0.0,1.0
2007-06-21,10.24,10.4,10.12,10.36,6.78686582245999,250000,0.0,1.0
2007-06-22,10.32,10.45,10.28,10.38,6.79996788003231,377500,0.0,1.0
2007-06-25,10.38,10.38,10.1,10.16,6.65584524673682,310000,0.0,1.0
2007-06-26,10.22,10.29,10.06,10.16,6.65584524673682,207800,0.0,1.0
2007-06-27,10.11,10.46,9.9,10.42,6.82617199517694,245300,0.0,1.0
2007-06-28,10.43,10.68,10.38,10.53,6.89823331182468,206600,0.0,1.0
2007-06-29,10.6,10.75,10.42,10.43,6.8327230239631,256000,0.0,1.0
2007-07-02,10.5,10.53,10.4,10.45,6.84582508153541,350100,0.0,1.0
2007-07-03,10.47,10.5,10.43,10.49,6.87202919668005,102800,0.0,1.0
2007-07-05,10.48,10.54,10.42,10.54,6.90478434061084,170000,0.0,1.0
2007-07-06,10.53,10.55,10.44,10.44,6.83927405274926,199400,0.0,1.0
2007-07-09,10.44,10.69,10.42,10.66,6.98339668604474,263700,0.0,1.0
2007-07-10,10.56,10.7,10.45,10.47,6.85892713910773,294800,0.0,1.0
2007-07-11,10.53,10.8,10.48,10.67,6.9899477148309,369000,0.0,1.0
2007-07-12,10.76,11.04,10.71,11.02,7.21923372234644,342600,0.0,1.0
2007-07-13,11.02,11.15,10.99,11.08,7.25853989506339,184500,0.0,1.0
2007-07-16,11.03,11.25,10.84,10.95,7.17337652084333,297800,0.0,1.0
2007-07-17,10.99,11.12,10.89,10.91,7.1471724056987,241100,0.0,1.0
2007-07-18,10.84,10.89,10.57,10.79,7.0685600602648,279800,0.0,1.0
2007-07-19,10.89,11.04,10.89,10.95,7.17337652084333,153800,0.0,1.0
2007-07-20,10.93,10.93,10.22,10.43,6.8327230239631,733400,0.0,1.0
2007-07-23,10.43,10.95,10.43,10.51,6.88513125425237,376900,0.0,1.0
2007-07-24,10.35,10.416,9.98,10.02,6.56413084373061,685800,0.0,1.0
2007-07-25,10.09,10.33,10.08,10.33,6.76721273610152,583900,0.0,1.0
2007-07-26,10.13,10.17,9.82,10.0,6.55102878615829,830000,0.0,1.0
2007-07-27,9.95,10.1,9.58,9.62,6.30208969228428,837200,0.0,1.0
2007-07-30,9.6,9.7,9.3,9.64,6.31519174985659,325300,0.0,1.0
2007-07-31,9.72,9.74,9.32,9.36,6.13176294384416,355900,0.0,1.0
2007-08-01,9.31,9.46,9.07,9.27,6.07280368476874,385100,0.0,1.0
2007-08-02,9.24,9.4,9.11,9.15,5.99419133933484,472600,0.0,1.0
2007-08-03,9.85,9.86,9.07,9.11,5.9679872241902,974500,0.0,1.0
2007-08-06,9.13,9.19,8.29,8.81,5.77145636060546,1022100,0.0,1.0
2007-08-07,8.74,8.99,8.4,8.46,5.54217035308992,1062600,0.0,1.0
2007-08-08,8.5,8.7,8.33,8.4,5.50286418037297,1361200,0.0,1.0
2007-08-09,8.15,8.4,7.37,8.37,5.48321109401449,1466100,0.0,1.0
2007-08-10,8.25,8.68,8.08,8.3,5.43735389251138,1412500,0.0,1.0
2007-08-13,8.4,8.67,8.25,8.47,5.54872138187607,1266500,0.0,1.0
2007-08-14,8.49,8.52,8.14,8.16,5.34563948950517,530400,0.0,1.0
2007-08-15,8.17,8.41,8.1,8.15,5.33908846071901,571100,0.0,1.0
2007-08-16,8.13,8.38,8.0,8.2,5.3718436046498,970100,0.0,1.0
2007-08-17,8.31,9.06,8.31,8.76,5.73870121667466,1063100,0.0,1.0
2007-08-20,8.75,8.85,8.5,8.74,5.72559915910235,1125600,0.0,1.0
2007-08-21,8.75,8.95,8.7,8.85,5.79766047575009,699800,0.0,1.0
2007-08-22,8.9,9.16,8.86,9.09,5.95488516661789,879200,0.0,1.0
2007-08-23,9.1,9.25,9.0,9.07,5.94178310904557,382400,0.0,1.0
2007-08-24,9.06,9.29,9.01,9.15,5.99419133933484,502500,0.0,1.0
2007-08-27,9.1,9.27,9.1,9.18,6.01384442569331,494200,0.0,1.0
2007-08-28,9.11,9.16,8.81,8.82,5.77800738939161,530500,0.0,1.0
2007-08-29,8.91,9.03,8.74,9.03,5.91557899390094,665500,0.0,1.0
2007-08-30,8.92,9.09,8.85,8.87,5.8107625333224,410400,0.0,1.0
2007-08-31,8.91,9.21,8.91,9.01,5.90247693632862,641400,0.0,1.0
2007-09-04,9.01,9.32,8.96,9.2,6.02694648326563,448100,0.0,1.0
2007-09-05,9.13,9.34,9.13,9.32,6.10555882869953,613200,0.0,1.0
2007-09-06,9.32,9.35,9.19,9.2,6.02694648326563,404200,0.0,1.0
2007-09-07,9.06,9.25,9.05,9.1,5.96143619540405,497600,0.0,1.0
2007-09-10,9.58,9.75,9.01,9.17,6.00729339690715,343200,0.0,1.0
2007-09-11,9.22,9.32,9.12,9.21,6.03349751205179,267700,0.0,1.0
2007-09-12,9.19,9.33,9.12,9.14,5.98764031054868,239400,0.0,1.0
2007-09-13,9.19,9.28,9.15,9.16,6.000742368121,244300,0.0,1.0
2007-09-14,9.06,9.27,9.0,9.17,6.00729339690715,305900,0.0,1.0
2007-09-17,9.16,9.22,8.91,8.98,5.88282384997015,640600,0.0,1.0
2007-09-18,9.01,9.34,8.94,9.27,6.07280368476874,361900,0.0,1.0
2007-09-19,9.39,9.79,9.39,9.6,6.28898763471196,384400,0.0,1.0
2007-09-20,9.57,9.7,9.5,9.59,6.2824366059258,289000,0.0,1.0
2007-09-21,9.67,9.79,9.54,9.55,6.25623249078117,428400,0.0,1.0
2007-09-24,9.53,9.68,9.38,9.41,6.16451808777495,183200,0.0,1.0
2007-09-25,9.37,9.49,9.27,9.42,6.17106911656111,122400,0.0,1.0
2007-09-26,9.49,9.62,9.32,9.53,6.24313043320885,203900,0.0,1.0
2007-09-27,9.55,9.63,9.41,9.48,6.21037528927806,254800,0.0,1.0
2007-09-28,9.45,9.54,9.19,9.22,6.04004854083795,187900,0.0,1.0
