timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-17,9.69,9.69,9.69,9.69,9.69,100000,0.0,1.0
2018-01-18,9.69,9.69,9.69,9.69,9.69,0,0.0,1.0
2018-01-19,9.69,9.69,9.69,9.69,9.69,100,0.0,1.0
2018-01-22,9.69,9.69,9.69,9.69,9.69,200,0.0,1.0
2018-01-23,9.68,9.7,9.67,9.67,9.67,62800,0.0,1.0
2018-01-24,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-01-25,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-01-26,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-01-29,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-01-30,9.67,9.69,9.67,9.69,9.69,250200,0.0,1.0
2018-01-31,9.69,9.69,9.69,9.69,9.69,0,0.0,1.0
2018-02-01,9.68,9.68,9.68,9.68,9.68,200,0.0,1.0
2018-02-02,9.68,9.73,9.67,9.73,9.73,278321,0.0,1.0
2018-02-05,9.7135,9.7135,9.7135,9.7135,9.7135,1810,0.0,1.0
2018-02-06,9.69,9.69,9.69,9.69,9.69,25085,0.0,1.0
2018-02-07,9.7,9.7,9.7,9.7,9.7,5800,0.0,1.0
2018-02-08,9.7,9.7,9.7,9.7,9.7,105,0.0,1.0
2018-02-09,9.7,9.7,9.7,9.7,9.7,0,0.0,1.0
2018-02-12,9.7,9.7,9.7,9.7,9.7,0,0.0,1.0
2018-02-13,9.7,9.7,9.7,9.7,9.7,54,0.0,1.0
2018-02-14,9.71,9.71,9.68,9.71,9.71,2728,0.0,1.0
2018-02-15,9.67,9.67,9.67,9.67,9.67,150200,0.0,1.0
2018-02-16,9.71,9.75,9.7,9.75,9.75,45379,0.0,1.0
2018-02-20,9.73,9.73,9.73,9.73,9.73,1007,0.0,1.0
2018-02-21,9.68,9.68,9.68,9.68,9.68,341,0.0,1.0
2018-02-22,9.7,9.7,9.68,9.68,9.68,900,0.0,1.0
2018-02-23,9.68,9.68,9.68,9.68,9.68,0,0.0,1.0
2018-02-26,9.68,9.68,9.68,9.68,9.68,46,0.0,1.0
2018-02-27,9.68,9.68,9.68,9.68,9.68,356000,0.0,1.0
2018-02-28,9.67,9.67,9.67,9.67,9.67,100,0.0,1.0
2018-03-01,9.67,9.68,9.67,9.67,9.67,220275,0.0,1.0
2018-03-02,9.67,9.67,9.67,9.67,9.67,74,0.0,1.0
2018-03-05,9.67,9.67,9.67,9.67,9.67,16,0.0,1.0
2018-03-06,9.67,9.67,9.67,9.67,9.67,3,0.0,1.0
2018-03-07,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-03-08,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-03-09,9.67,9.69,9.67,9.68,9.68,100350,0.0,1.0
2018-03-12,9.68,9.68,9.68,9.68,9.68,2,0.0,1.0
2018-03-13,9.67,9.67,9.67,9.67,9.67,50000,0.0,1.0
2018-03-14,9.67,9.67,9.67,9.67,9.67,2,0.0,1.0
2018-03-15,9.67,9.67,9.67,9.67,9.67,1,0.0,1.0
2018-03-16,9.6801,9.6801,9.68,9.68,9.68,1544,0.0,1.0
2018-03-19,9.68,9.68,9.68,9.68,9.68,80,0.0,1.0
2018-03-20,9.68,9.68,9.68,9.68,9.68,0,0.0,1.0
2018-03-21,9.68,9.68,9.68,9.68,9.68,0,0.0,1.0
2018-03-22,9.7,9.7,9.69,9.7,9.7,205000,0.0,1.0
2018-03-23,9.67,9.67,9.67,9.67,9.67,700,0.0,1.0
2018-03-26,9.67,9.67,9.67,9.67,9.67,24,0.0,1.0
2018-03-27,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-03-28,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-03-29,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-04-02,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-04-03,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-04-04,9.67,9.67,9.67,9.67,9.67,2,0.0,1.0
2018-04-05,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-04-06,9.65,9.69,9.65,9.69,9.69,500,0.0,1.0
2018-04-09,9.69,9.69,9.69,9.69,9.69,0,0.0,1.0
2018-04-10,9.69,9.69,9.69,9.69,9.69,1,0.0,1.0
2018-04-11,9.69,9.69,9.69,9.69,9.69,0,0.0,1.0
2018-04-12,9.68,9.68,9.67,9.67,9.67,1180,0.0,1.0
2018-04-13,9.67,9.67,9.67,9.67,9.67,1,0.0,1.0
2018-04-16,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-04-17,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-04-18,9.67,9.67,9.67,9.67,9.67,0,0.0,1.0
2018-04-19,9.67,9.67,9.67,9.67,9.67,2,0.0,1.0
2018-04-20,9.67,9.67,9.67,9.67,9.67,2,0.0,1.0
2018-04-23,9.75,9.75,9.75,9.75,9.75,1300,0.0,1.0
2018-04-24,9.77,9.78,9.75,9.77,9.77,7285,0.0,1.0
2018-04-25,9.8,9.8,9.8,9.8,9.8,1000,0.0,1.0
2018-04-26,9.76,9.76,9.76,9.76,9.76,400,0.0,1.0
2018-04-27,9.79,9.79,9.79,9.79,9.79,775,0.0,1.0
2018-04-30,9.79,9.79,9.79,9.79,9.79,1484,0.0,1.0
2018-05-01,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2018-05-02,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2018-05-03,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2018-05-04,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2018-05-07,9.8,9.8,9.8,9.8,9.8,1000,0.0,1.0
2018-05-08,9.8,9.8,9.8,9.8,9.8,2101,0.0,1.0
2018-05-09,9.8,9.8,9.8,9.8,9.8,155910,0.0,1.0
2018-05-10,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-11,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-14,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-15,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-16,9.8,9.8,9.8,9.8,9.8,100,0.0,1.0
2018-05-17,9.8,9.8,9.8,9.8,9.8,30,0.0,1.0
2018-05-18,9.8,9.8,9.8,9.8,9.8,100,0.0,1.0
2018-05-21,9.79,9.8,9.79,9.79,9.79,119157,0.0,1.0
2018-05-22,9.82,9.82,9.82,9.82,9.82,346,0.0,1.0
2018-05-23,9.8,9.8,9.8,9.8,9.8,200,0.0,1.0
2018-05-24,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-25,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-29,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-30,9.8,9.8,9.8,9.8,9.8,200,0.0,1.0
2018-05-31,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-06-01,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-06-04,9.7999,9.8,9.7999,9.8,9.8,750,0.0,1.0
2018-06-05,9.79,9.79,9.76,9.76,9.76,603,0.0,1.0
2018-06-06,9.76,9.76,9.76,9.76,9.76,200,0.0,1.0
2018-06-07,9.76,9.76,9.76,9.76,9.76,0,0.0,1.0
2018-06-08,9.76,9.76,9.76,9.76,9.76,0,0.0,1.0
2018-06-11,9.76,9.76,9.76,9.76,9.76,0,0.0,1.0
2018-06-12,9.76,9.78,9.76,9.78,9.78,12247,0.0,1.0
2018-06-13,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2018-06-14,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2018-06-15,9.79,9.79,9.79,9.79,9.79,400,0.0,1.0
2018-06-18,9.8,9.8,9.8,9.8,9.8,50400,0.0,1.0
2018-06-19,9.81,9.81,9.81,9.81,9.81,975,0.0,1.0
2018-06-20,9.8,9.8,9.8,9.8,9.8,71200,0.0,1.0
2018-06-21,9.8,9.85,9.8,9.85,9.85,116911,0.0,1.0
2018-06-22,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-06-25,9.85,9.86,9.85,9.86,9.86,7700,0.0,1.0
2018-06-26,9.86,9.86,9.85,9.85,9.85,1100,0.0,1.0
2018-06-27,9.85,9.85,9.85,9.85,9.85,1600,0.0,1.0
2018-06-28,9.85,9.9,9.84,9.87,9.87,13549,0.0,1.0
2018-06-29,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-07-02,9.8601,9.8601,9.8601,9.8601,9.8601,600,0.0,1.0
2018-07-03,9.89,9.9,9.89,9.9,9.9,600,0.0,1.0
2018-07-05,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-07-06,9.88,9.9,9.88,9.9,9.9,200,0.0,1.0
2018-07-09,9.87,9.87,9.87,9.87,9.87,300,0.0,1.0
2018-07-10,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-07-11,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-07-12,9.8701,9.8701,9.8501,9.87,9.87,2600,0.0,1.0
2018-07-13,9.86,9.86,9.86,9.86,9.86,300,0.0,1.0
2018-07-16,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-07-17,9.86,9.86,9.83,9.86,9.86,551098,0.0,1.0
2018-07-18,9.84,9.92,9.83,9.9,9.9,801726,0.0,1.0
2018-07-19,9.86,9.86,9.85,9.85,9.85,3700,0.0,1.0
2018-07-20,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-07-23,9.85,9.85,9.85,9.85,9.85,57,0.0,1.0
2018-07-24,9.86,9.86,9.83,9.83,9.83,5603,0.0,1.0
2018-07-25,9.85,9.85,9.85,9.85,9.85,18568,0.0,1.0
2018-07-26,9.85,9.85,9.849,9.849,9.849,13400,0.0,1.0
2018-07-27,9.849,9.849,9.849,9.849,9.849,0,0.0,1.0
2018-07-30,9.849,9.849,9.849,9.849,9.849,0,0.0,1.0
2018-07-31,9.849,9.849,9.849,9.849,9.849,0,0.0,1.0
2018-08-01,9.85,9.86,9.84,9.85,9.85,279545,0.0,1.0
2018-08-02,9.87,9.87,9.87,9.87,9.87,3000,0.0,1.0
2018-08-03,9.87,9.87,9.87,9.87,9.87,35100,0.0,1.0
2018-08-06,9.87,9.87,9.87,9.87,9.87,30918,0.0,1.0
2018-08-07,9.87,9.87,9.87,9.87,9.87,2,0.0,1.0
2018-08-08,9.85,9.87,9.85,9.87,9.87,805,0.0,1.0
2018-08-09,9.87,9.87,9.87,9.87,9.87,500,0.0,1.0
2018-08-10,9.87,9.87,9.87,9.87,9.87,12,0.0,1.0
2018-08-13,9.87,9.87,9.87,9.87,9.87,3,0.0,1.0
2018-08-14,9.87,9.87,9.87,9.87,9.87,2,0.0,1.0
2018-08-15,9.84,9.84,9.84,9.84,9.84,100,0.0,1.0
2018-08-16,9.84,9.84,9.84,9.84,9.84,27,0.0,1.0
2018-08-17,9.84,9.84,9.84,9.84,9.84,0,0.0,1.0
2018-08-20,9.84,9.86,9.84,9.85,9.85,101486,0.0,1.0
2018-08-21,9.85,9.85,9.85,9.85,9.85,7,0.0,1.0
2018-08-22,9.85,9.85,9.85,9.85,9.85,61,0.0,1.0
2018-08-23,9.87,9.87,9.85,9.85,9.85,12899,0.0,1.0
2018-08-24,9.87,9.87,9.87,9.87,9.87,2468,0.0,1.0
2018-08-27,9.87,9.87,9.85,9.87,9.87,20215,0.0,1.0
2018-08-28,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-08-29,9.86,9.87,9.86,9.87,9.87,104015,0.0,1.0
2018-08-30,9.86,9.87,9.86,9.86,9.86,85025,0.0,1.0
2018-08-31,9.86,9.86,9.86,9.86,9.86,16,0.0,1.0
2018-09-04,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-09-05,9.86,9.9,9.85,9.87,9.87,423197,0.0,1.0
2018-09-06,9.87,9.87,9.87,9.87,9.87,55,0.0,1.0
2018-09-07,9.89,9.89,9.88,9.88,9.88,278,0.0,1.0
2018-09-10,9.88,9.88,9.88,9.88,9.88,1,0.0,1.0
2018-09-11,9.88,9.88,9.88,9.88,9.88,3300,0.0,1.0
2018-09-12,9.88,9.88,9.88,9.88,9.88,2500,0.0,1.0
2018-09-13,9.9,9.9,9.88,9.88,9.88,33305,0.0,1.0
2018-09-14,9.88,9.88,9.88,9.88,9.88,0,0.0,1.0
2018-09-17,9.879,9.879,9.879,9.879,9.879,200,0.0,1.0
2018-09-18,9.9,9.9,9.9,9.9,9.9,3000,0.0,1.0
2018-09-19,9.9,9.9,9.9,9.9,9.9,15,0.0,1.0
2018-09-20,9.9,9.9,9.9,9.9,9.9,15,0.0,1.0
2018-09-21,9.9,9.9,9.9,9.9,9.9,30,0.0,1.0
2018-09-24,9.9,9.9,9.9,9.9,9.9,25200,0.0,1.0
2018-09-25,9.9,9.901,9.9,9.9,9.9,122900,0.0,1.0
2018-09-26,9.91,9.91,9.91,9.91,9.91,100,0.0,1.0
2018-09-27,9.91,9.91,9.91,9.91,9.91,24934,0.0,1.0
2018-09-28,9.91,9.91,9.91,9.91,9.91,0,0.0,1.0
2018-10-01,9.91,9.91,9.91,9.91,9.91,420,0.0,1.0
2018-10-02,9.91,9.91,9.91,9.91,9.91,5204,0.0,1.0
2018-10-03,9.91,9.91,9.91,9.91,9.91,1,0.0,1.0
2018-10-04,9.92,9.92,9.92,9.92,9.92,50000,0.0,1.0
2018-10-05,9.91,9.91,9.91,9.91,9.91,47900,0.0,1.0
2018-10-08,9.91,9.91,9.91,9.91,9.91,0,0.0,1.0
2018-10-09,9.91,9.91,9.91,9.91,9.91,9,0.0,1.0
2018-10-10,9.92,9.92,9.92,9.92,9.92,25000,0.0,1.0
2018-10-11,9.95,9.95,9.95,9.95,9.95,6001,0.0,1.0
2018-10-12,9.93,9.95,9.93,9.95,9.95,9300,0.0,1.0
2018-10-15,9.9,9.95,9.9,9.95,9.95,4707,0.0,1.0
2018-10-16,9.95,9.95,9.9339,9.95,9.95,195940,0.0,1.0
2018-10-17,9.97,9.97,9.95,9.95,9.95,509,0.0,1.0
2018-10-18,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2018-10-19,9.94,9.97,9.94,9.97,9.97,175200,0.0,1.0
2018-10-22,10.0,10.06,9.94,9.99,9.99,11480,0.0,1.0
2018-10-23,9.99,9.99,9.97,9.97,9.97,733,0.0,1.0
2018-10-24,9.97,9.97,9.97,9.97,9.97,200,0.0,1.0
2018-10-25,9.95,9.99,9.95,9.9805,9.9805,7561,0.0,1.0
2018-10-26,9.9805,9.9805,9.9805,9.9805,9.9805,0,0.0,1.0
2018-10-29,9.9805,9.9805,9.9805,9.9805,9.9805,5,0.0,1.0
2018-10-30,9.981,9.981,9.981,9.981,9.981,0,0.0,1.0
2018-10-31,9.9699,9.9699,9.9554,9.968,9.968,2912,0.0,1.0
2018-11-01,9.93,10.0,9.9,10.0,10.0,14800,0.0,1.0
2018-11-02,10.0,10.0,10.0,10.0,10.0,10,0.0,1.0
2018-11-05,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-11-06,9.95,10.0,9.95,10.0,10.0,500,0.0,1.0
2018-11-07,9.98,10.0,9.98,10.0,10.0,713364,0.0,1.0
2018-11-08,10.0,10.0,10.0,10.0,10.0,9,0.0,1.0
2018-11-09,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-11-12,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-11-13,10.0,10.0,10.0,10.0,10.0,926,0.0,1.0
2018-11-14,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-11-15,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-11-16,10.0,10.0,10.0,10.0,10.0,459,0.0,1.0
2018-11-19,9.98,9.98,9.98,9.98,9.98,232,0.0,1.0
2018-11-20,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2018-11-21,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2018-11-26,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2018-11-27,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2018-11-28,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2018-11-29,9.98,9.98,9.98,9.98,9.98,231,0.0,1.0
2018-11-30,9.96,10.0,9.96,10.0,10.0,206,0.0,1.0
2018-12-03,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-12-04,10.01,10.01,10.01,10.01,10.01,2100,0.0,1.0
2018-12-06,10.02,10.02,10.01,10.01,10.01,4645,0.0,1.0
2018-12-07,10.02,10.02,10.02,10.02,10.02,140,0.0,1.0
2018-12-10,10.0,10.0,10.0,10.0,10.0,174,0.0,1.0
2018-12-11,10.02,10.02,10.0,10.0,10.0,548,0.0,1.0
2018-12-12,10.0,10.0,10.0,10.0,10.0,68,0.0,1.0
2018-12-13,9.9,10.0,9.9,10.0,10.0,627,0.0,1.0
2018-12-14,10.0,10.0,10.0,10.0,10.0,87,0.0,1.0
2018-12-17,9.93,9.95,9.9,9.95,9.95,3365,0.0,1.0
2018-12-18,9.95,9.95,9.95,9.95,9.95,1,0.0,1.0
2018-12-19,9.95,9.95,9.95,9.95,9.95,6,0.0,1.0
2018-12-20,9.99,9.99,9.99,9.99,9.99,50002,0.0,1.0
2018-12-21,9.97,9.98,9.97,9.98,9.98,225141,0.0,1.0
2018-12-24,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2018-12-26,9.97,9.99,9.97,9.99,9.99,1371,0.0,1.0
2018-12-27,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2018-12-28,9.99,9.99,9.99,9.99,9.99,50,0.0,1.0
2018-12-31,9.9955,9.9955,9.9955,9.9955,9.9955,100,0.0,1.0
2019-01-03,9.996,9.996,9.996,9.996,9.996,0,0.0,1.0
2019-01-04,10.0,10.0,10.0,10.0,10.0,5439,0.0,1.0
2019-01-07,9.98,10.0,9.95,10.0,10.0,652450,0.0,1.0
2019-01-08,9.99,10.0,9.99,9.99,9.99,251075,0.0,1.0
2019-01-09,10.0,10.02,10.0,10.005,10.005,1800,0.0,1.0
2019-01-10,10.0,10.05,9.99,9.99,9.99,6613,0.0,1.0
2019-01-11,9.99,10.01,9.99,9.99,9.99,125524,0.0,1.0
2019-01-14,9.99,10.0,9.99,10.0,10.0,224,0.0,1.0
2019-01-15,10.0064,10.04,9.99,10.04,10.04,100702,0.0,1.0
2019-01-16,10.05,10.05,10.0,10.0,10.0,200,0.0,1.0
2019-01-17,10.0,10.03,10.0,10.029,10.029,202200,0.0,1.0
2019-01-18,10.029,10.029,10.029,10.029,10.029,0,0.0,1.0
2019-01-22,10.03,10.03,10.03,10.03,10.03,500,0.0,1.0
2019-01-23,10.0261,10.0261,10.0261,10.0261,10.0261,103,0.0,1.0
2019-01-24,10.05,10.05,10.02,10.02,10.02,2198,0.0,1.0
2019-01-25,10.07,10.12,10.0681,10.1,10.1,30102,0.0,1.0
2019-01-28,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2019-01-29,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2019-01-30,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2019-01-31,10.03,10.08,10.03,10.08,10.08,700,0.0,1.0
2019-02-01,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2019-02-04,10.08,10.08,10.08,10.08,10.08,3,0.0,1.0
2019-02-05,10.1,10.12,10.1,10.12,10.12,12100,0.0,1.0
2019-02-06,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2019-02-07,10.1,10.1,10.1,10.1,10.1,108,0.0,1.0
2019-02-08,10.12,10.12,10.1,10.12,10.12,36507,0.0,1.0
2019-02-11,10.1,10.12,10.07,10.07,10.07,34206,0.0,1.0
2019-02-12,10.07,10.07,10.07,10.07,10.07,6,0.0,1.0
2019-02-13,10.07,10.07,10.07,10.07,10.07,5,0.0,1.0
2019-02-14,10.07,10.07,10.07,10.07,10.07,4,0.0,1.0
2019-02-15,10.12,10.12,10.11,10.12,10.12,52476,0.0,1.0
2019-02-19,10.12,10.12,10.12,10.12,10.12,390,0.0,1.0
2019-02-20,10.1,10.1,10.08,10.08,10.08,2400,0.0,1.0
2019-02-21,10.06,10.07,10.04,10.07,10.07,7637,0.0,1.0
2019-02-25,10.07,10.07,10.07,10.07,10.07,301,0.0,1.0
2019-02-26,10.09,10.09,10.09,10.09,10.09,303,0.0,1.0
2019-02-27,10.09,10.09,10.09,10.09,10.09,5,0.0,1.0
2019-02-28,10.07,10.1,10.07,10.1,10.1,1297,0.0,1.0
2019-03-01,10.0997,10.1,10.0997,10.1,10.1,2500,0.0,1.0
2019-03-04,10.12,10.2,10.1144,10.2,10.2,7137,0.0,1.0
2019-03-05,10.2,10.2,10.15,10.17,10.17,2010,0.0,1.0
2019-03-06,10.17,10.17,10.15,10.1632,10.1632,2229,0.0,1.0
2019-03-07,10.17,10.17,10.17,10.17,10.17,851,0.0,1.0
2019-03-08,10.17,10.17,10.17,10.17,10.17,740,0.0,1.0
2019-03-11,10.13,10.2,10.13,10.16,10.16,128216,0.0,1.0
2019-03-12,10.15,10.15,10.12,10.13,10.13,227058,0.0,1.0
2019-03-13,10.13,10.14,10.12,10.14,10.14,6133,0.0,1.0
2019-03-14,10.12,10.14,10.12,10.13,10.13,672471,0.0,1.0
2019-03-15,10.15,10.15,10.15,10.15,10.15,104,0.0,1.0
2019-03-18,10.15,10.15,10.12,10.15,10.15,55071,0.0,1.0
2019-03-19,10.14,10.14,10.12,10.12,10.12,4291,0.0,1.0
2019-03-20,10.13,10.14,10.13,10.14,10.14,16199,0.0,1.0
2019-03-21,10.14,10.14,10.13,10.13,10.13,23067,0.0,1.0
2019-03-22,10.14,10.15,10.13,10.15,10.15,1354249,0.0,1.0
2019-03-25,10.15,10.16,10.1467,10.15,10.15,343861,0.0,1.0
2019-03-26,10.14,10.14,10.14,10.14,10.14,1048,0.0,1.0
2019-03-27,10.15,10.15,10.15,10.15,10.15,487274,0.0,1.0
2019-03-28,10.17,10.2,10.17,10.17,10.17,7815,0.0,1.0
2019-03-29,10.19,10.19,10.16,10.18,10.18,38453,0.0,1.0
2019-04-01,10.2,10.2,10.15,10.2,10.2,77298,0.0,1.0
2019-04-02,10.2,10.2,10.16,10.2,10.2,52071,0.0,1.0
2019-04-03,10.2,10.2,10.14,10.14,10.14,152474,0.0,1.0
2019-04-04,10.15,10.23,10.15,10.16,10.16,800436,0.0,1.0
