timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-08-27,44.89,45.88,44.64,44.7,44.1183161278645,9467,0.0,1.0
2020-08-28,44.7,45.47,43.02,44.15,43.5754733119736,10758,0.0,1.0
2020-08-31,43.93,44.49,43.51,43.52,42.9536715410439,12564,0.0,1.0
2020-09-01,43.1,43.1,42.5,42.85,42.292390292595,6545,0.0,1.0
2020-09-02,42.57,44.72,42.0,43.92,43.3484663162373,18811,0.0,1.0
2020-09-03,43.48,44.0,43.23,43.9,43.3287265774777,5261,0.0,1.0
2020-09-04,43.65,44.47,43.51,44.2,43.6248226588727,4761,0.0,1.0
2020-09-08,43.7,49.24,43.49,49.16,48.5202778712711,31749,0.0,1.0
2020-09-09,48.98,50.77,47.81,47.81,47.1878455049933,23253,0.0,1.0
2020-09-10,49.29,49.29,47.44,48.0,47.3753730232102,14681,0.0,1.0
2020-09-11,48.22,48.485,46.02,46.02,45.4803581022818,12705,0.06,1.0
2020-09-14,46.45,48.71,45.605,47.13,46.5773419678518,20007,0.0,1.0
2020-09-15,48.0,48.8602,46.32,46.81,46.2610943669668,18066,0.0,1.0
2020-09-16,47.01,48.875,46.81,46.95,46.399452692354,38913,0.0,1.0
2020-09-17,47.1,47.5,45.21,45.4,44.867628375567,36148,0.0,1.0
2020-09-18,46.1,46.96,44.84,45.6,45.0652831261202,62429,0.0,1.0
2020-09-21,45.0,46.09,43.02,43.12,42.614364219261,36241,0.0,1.0
2020-09-22,43.56,43.73,42.785,43.14,42.6341296943163,38831,0.0,1.0
2020-09-23,43.26,43.77,41.5,41.76,41.2703119154995,15092,0.0,1.0
2020-09-24,41.76,41.9,40.98,40.98,40.4994583883422,7428,0.0,1.0
2020-09-25,41.25,43.025,41.25,41.4,40.9145333645038,9270,0.0,1.0
2020-09-28,42.26,43.43,42.26,43.05,42.5451850565674,4868,0.0,1.0
2020-09-29,43.12,43.24,41.76,42.96,42.4562404188185,3382,0.0,1.0
2020-09-30,43.52,43.78,42.73,43.0,42.4957713689291,4344,0.0,1.0
2020-10-01,43.775,43.93,42.93,42.93,42.4265922062355,5516,0.0,1.0
2020-10-02,42.58,44.23,42.58,43.51,42.9997909828397,5262,0.0,1.0
2020-10-05,44.57,45.0,43.63,43.85,43.33580405878,7472,0.0,1.0
2020-10-06,43.85,45.82,43.85,44.92,44.3932569742394,10760,0.0,1.0
2020-10-07,45.13,46.35,44.94,46.25,45.7076610654179,9221,0.0,1.0
2020-10-08,45.85,47.15,45.82,46.27,45.7274265404733,7869,0.0,1.0
2020-10-09,46.045,46.31,45.6,46.0,45.4605926272265,2732,0.0,1.0
2020-10-12,46.69,47.0,45.71,46.7,46.1523842541625,7212,0.0,1.0
2020-10-13,46.7,46.8,46.02,46.15,45.6088336901414,4960,0.0,1.0
2020-10-14,46.47,46.68,44.71,44.71,44.1857194861586,6354,0.0,1.0
2020-10-15,44.29,45.45,43.64,45.45,44.9170420632053,4031,0.0,1.0
2020-10-16,45.04,45.45,44.8,44.8,44.2746641239075,4996,0.0,1.0
2020-10-19,45.41,45.49,44.6781,45.05,44.521732562099,3569,0.0,1.0
2020-10-20,45.3,45.88,45.3,45.88,45.3419997768946,1175,0.0,1.0
2020-10-21,45.8,46.5,45.78,46.5,45.9547295036094,3098,0.0,1.0
2020-10-22,46.2988,46.75,46.0,46.52,45.9744949786647,7777,0.0,1.0
2020-10-23,46.89,48.0,46.8101,47.51,46.9528859939028,10705,0.0,1.0
2020-10-26,47.43,47.43,46.055,46.4,45.8559021283328,3286,0.0,1.0
2020-10-27,46.18,46.5,45.9,46.21,45.6681301153073,6208,0.0,1.0
2020-10-28,45.7,46.0,45.125,45.78,45.243172401618,7066,0.0,1.0
2020-10-29,45.25,46.2,45.15,46.0,45.4605926272265,8782,0.0,1.0
2020-10-30,45.45,46.0,43.9,45.41,44.8775111130947,10459,0.0,1.0
2020-11-02,46.19,46.48,44.64,45.6,45.0652831261202,11001,0.0,1.0
2020-11-03,46.5,48.0,46.5,47.9,47.3383127574815,11868,0.0,1.0
2020-11-04,47.31,47.78,46.75,47.03,46.4785145925753,4559,0.0,1.0
2020-11-05,47.43,47.99,46.45,47.74,47.180188957039,3941,0.0,1.0
2020-11-06,47.14,47.35,46.62,46.62,46.0733223539413,3203,0.0,1.0
2020-11-09,48.0,50.0,47.3801,48.01,47.4470228702857,55162,0.0,1.0
2020-11-10,48.5,50.23,48.5,49.98,49.3939221632343,19877,0.0,1.0
2020-11-11,49.51,49.99,49.07,49.93,49.3445084755961,8265,0.0,1.0
2020-11-12,49.6,49.68,48.43,49.65,49.0677918248216,4283,0.0,1.0
2020-11-13,49.28,50.0,49.23,49.75,49.1666192000982,6705,0.0,1.0
2020-11-16,50.0,51.21,49.94,50.75,50.154892952864,13077,0.0,1.0
2020-11-17,50.21,51.0,50.0,50.55,49.9572382023108,8663,0.0,1.0
2020-11-18,50.01,51.19,50.01,51.19,50.589733404081,5683,0.0,1.0
2020-11-19,50.5,50.5,47.74,49.72,49.1369709875152,6115,0.0,1.0
2020-11-20,48.88,50.34,48.88,49.32,48.7416614864089,7727,0.0,1.0
2020-11-23,49.34,50.96,48.99,49.09,48.5143585232728,10342,0.0,1.0
2020-11-24,49.505,50.89,49.45,50.85,50.2537203281406,16845,0.0,1.0
2020-11-25,50.5,52.27,50.22,52.27,51.657069057068,5990,0.0,1.0
2020-11-27,51.91,51.91,50.4,50.7,50.1054792652257,5354,0.0,1.0
2020-11-30,49.46,50.4,48.61,49.74,49.1567364625706,4830,0.0,1.0
2020-12-01,50.19,50.19,49.56,49.9,49.3148602630131,5446,0.0,1.0
2020-12-02,50.29,50.29,49.01,49.21,48.6329513736047,5808,0.0,1.0
2020-12-03,49.77,50.0,48.99,49.35,48.7713096989919,4002,0.0,1.0
2020-12-04,49.5,51.19,49.5,51.19,50.6490298292469,5364,0.06,1.0
2020-12-07,50.56,50.9,49.4101,50.5,49.9663216717517,6285,0.0,1.0
2020-12-08,50.21,51.565,50.21,51.27,50.7281843982319,16789,0.0,1.0
2020-12-09,51.5,51.75,50.86,50.86,50.322517232184,9020,0.0,1.0
2020-12-10,50.5,51.2,50.5,51.2,50.65892415037,3750,0.0,1.0
2020-12-11,51.2,51.2,50.62,50.7,50.1642080942141,4380,0.0,1.0
2020-12-14,50.85,50.85,49.5328,49.88,49.3528737621183,6665,0.0,1.0
2020-12-15,49.88,51.5,49.88,50.66,50.1246308097216,10545,0.0,1.0
2020-12-16,50.9,51.5,50.18,50.18,49.6497033958119,12501,0.0,1.0
2020-12-17,50.95,51.75,50.94,51.39,50.8469162517093,8365,0.0,1.0
2020-12-18,51.44,51.44,49.88,50.0,49.4716056155957,37861,0.0,1.0
2020-12-21,49.66,49.91,48.5,49.24,48.7196372102387,8935,0.0,1.0
2020-12-22,48.8437,49.9499,48.8437,49.58,49.0560441284247,1937,0.0,1.0
2020-12-23,49.28,49.825,49.0,49.49,48.9669952383167,7362,0.0,1.0
2020-12-24,48.98,48.98,48.84,48.84,48.3238643653139,863,0.0,1.0
2020-12-28,48.84,49.5845,48.68,49.0,48.4821735032838,6976,0.0,1.0
2020-12-29,49.0,49.4,48.73,49.2,48.6800599257462,5717,0.0,1.0
2020-12-30,49.1,49.98,49.03,49.98,49.4518169733495,5956,0.0,1.0
2020-12-31,49.71,49.96,49.0,49.55,49.0263611650554,8617,0.0,1.0
2021-01-04,49.95,50.15,49.1,49.1,48.581116714515,5538,0.0,1.0
2021-01-05,48.62,49.95,48.62,49.55,49.0263611650554,5564,0.0,1.0
2021-01-06,49.99,52.87,49.84,52.27,51.7176165105438,10908,0.0,1.0
2021-01-07,52.59,52.865,51.68,51.68,51.1338515642798,4613,0.0,1.0
2021-01-08,52.27,52.27,50.0723,51.93,51.3812095923577,7163,0.0,1.0
2021-01-11,51.06,51.8,50.5,51.8,51.2525834177572,3703,0.0,1.0
2021-01-12,51.46,52.4,50.53,52.4,51.8462426851443,12959,0.0,1.0
2021-01-13,52.02,52.49,51.95,52.15,51.5988846570663,5207,0.0,1.0
2021-01-14,52.19,52.48,52.16,52.16,51.6087789781895,5481,0.0,1.0
2021-01-15,52.0,52.5,51.8,52.21,51.6582505838051,7401,0.0,1.0
2021-01-19,52.5,52.69,52.0,52.0,51.4504698402196,9305,0.0,1.0
2021-01-20,52.0,52.155,52.0,52.0,51.4504698402196,7235,0.0,1.0
2021-01-21,52.0,52.25,52.0,52.0,51.4504698402196,7581,0.0,1.0
2021-01-22,52.04,52.99,51.7,52.97,52.4102189891621,7990,0.0,1.0
2021-01-25,52.34,52.38,51.47,51.95,51.400998234604,10795,0.0,1.0
2021-01-26,51.8,52.15,51.23,51.5,50.9557537840636,10135,0.0,1.0
2021-01-27,50.78,51.25,49.72,50.71,50.1741024153372,9805,0.0,1.0
2021-01-28,51.16,51.16,49.72,49.85,49.3231907987489,4264,0.0,1.0
2021-01-29,49.71,49.71,46.1,46.58,46.087747791489,9176,0.0,1.0
2021-02-01,47.22,47.96,46.86,47.9,47.3937981797407,10428,0.0,1.0
2021-02-02,47.58,48.8368,46.97,47.9,47.3937981797407,10186,0.0,1.0
2021-02-03,47.8,48.52,46.75,47.3,46.8001389123536,9190,0.0,1.0
2021-02-04,48.0,48.7,47.69,48.7,48.1853438695902,3009,0.0,1.0
2021-02-05,49.315,50.0,49.05,49.55,49.0263611650554,6991,0.0,1.0
2021-02-08,49.88,50.92,49.12,50.9,50.3620945166765,17279,0.0,1.0
2021-02-09,50.0,50.79,49.39,50.52,49.9861103139979,46959,0.0,1.0
2021-02-10,50.22,51.43,49.81,49.81,49.2836135142565,5910,0.0,1.0
2021-02-11,50.64,50.64,50.1,50.53,49.996004635121,5160,0.0,1.0
2021-02-12,50.315,50.315,49.875,50.0,49.4716056155957,4266,0.0,1.0
2021-02-16,50.52,50.52,49.42,49.42,48.8977349904548,1932,0.0,1.0
2021-02-17,49.23,49.95,49.15,49.15,48.6305883201306,2624,0.0,1.0
2021-02-18,49.5,49.5,48.52,48.53,48.0171404104972,6159,0.0,1.0
2021-02-19,48.55,51.39,48.55,51.0,50.4610377279076,18820,0.0,1.0
2021-02-22,50.75,51.48,50.7,51.01,50.4709320490308,2690,0.0,1.0
2021-02-23,50.9,52.0,50.54,51.05,50.5105093335232,15274,0.0,1.0
2021-02-24,51.44,52.86,50.4,52.13,51.5790960148201,14030,0.0,1.0
2021-02-25,52.175,53.03,51.49,51.94,51.3911039134808,14627,0.0,1.0
2021-02-26,52.48,53.26,51.555,51.9,51.3515266289884,8055,0.0,1.0
2021-03-01,52.9,54.19,52.85,53.65,53.0830328255342,6163,0.0,1.0
2021-03-02,53.07,53.6499,51.44,52.7,52.1430723188379,16400,0.0,1.0
2021-03-03,53.4,55.5,53.4,55.27,54.6859128474795,15707,0.0,1.0
2021-03-04,55.07,57.5,55.07,56.5,55.9029143456232,16698,0.0,1.0
2021-03-05,56.0,59.66,55.0,59.2,58.5743810488653,22562,0.0,1.0
2021-03-08,59.5,60.9999,58.9,60.67,60.0288462539639,18206,0.0,1.0
2021-03-09,60.1081,60.12,59.01,59.3,58.6733242600965,21590,0.0,1.0
2021-03-10,59.5,60.95,59.49,60.95,60.3058872454112,11187,0.0,1.0
2021-03-11,59.48,61.0,59.48,61.0,60.3553588510268,8399,0.0,1.0
2021-03-12,60.75,65.07,60.45,62.72,62.1264423320651,26541,0.07,1.0
2021-03-15,62.23,62.34,61.04,62.27,61.6807009569148,8731,0.0,1.0
2021-03-16,59.98,60.765,57.57,58.51,57.9562841334364,9120,0.0,1.0
2021-03-17,57.1,58.92,56.97,57.35,56.8072619219377,8724,0.0,1.0
2021-03-18,57.79,58.95,57.05,58.2,57.6492178527773,4932,0.0,1.0
2021-03-19,58.75,61.03,56.93,60.89,60.3137607397871,55307,0.0,1.0
2021-03-22,60.61,60.61,57.67,57.67,57.1242335664891,6638,0.0,1.0
2021-03-23,56.0,56.0,49.67,54.16,53.6474508403164,35032,0.0,1.0
2021-03-24,55.19,58.9999,54.71,56.5,55.9653059910982,19096,0.0,1.0
2021-03-25,56.87,58.97,56.205,58.02,57.4709213027171,12951,0.0,1.0
2021-03-26,58.31,59.9,58.13,59.2,58.6397542420002,11195,0.0,1.0
2021-03-29,58.31,59.9,58.0,58.0,57.4511105749327,9040,0.0,1.0
2021-03-30,57.99,57.99,55.78,56.2,55.6681450743313,14760,0.0,1.0
2021-03-31,56.511,56.75,55.5,56.01,55.4799431603789,8398,0.0,1.0
2021-04-01,55.0,56.33,55.0,55.5,54.9747696018752,5506,0.0,1.0
2021-04-05,55.7,56.84,55.7,56.51,55.9752113549904,7445,0.0,1.0
2021-04-06,56.2,56.9,55.79,56.5,55.9653059910982,11143,0.0,1.0
2021-04-07,56.35,56.799,55.48,55.59,55.0639178769053,14484,0.0,1.0
2021-04-08,55.59,55.84,55.3001,55.7,55.1728768797198,6656,0.0,1.0
2021-04-09,56.11,56.11,55.57,55.57,55.0441071491208,2902,0.0,1.0
2021-04-12,55.7901,56.29,55.7,55.95,55.4205109770256,3855,0.0,1.0
2021-04-13,56.05,56.05,56.05,56.05,55.5195646159479,1137,0.0,1.0
2021-04-14,56.27,57.3,55.55,56.32,55.7870094410381,7447,0.0,1.0
2021-04-15,56.52,56.75,55.95,56.56,56.0247381744516,6981,0.0,1.0
2021-04-16,56.95,57.5,56.18,56.3,55.7671987132536,10307,0.0,1.0
2021-04-19,55.08,55.51,55.08,55.23,54.707324776785,2922,0.0,1.0
2021-04-20,55.6,55.6,54.24,54.24,53.7266937514543,2809,0.0,1.0
2021-04-21,54.68,55.77,54.66,54.66,54.1427190349279,5456,0.0,1.0
2021-04-22,54.03,55.6612,54.0,54.49,53.97432784876,4710,0.0,1.0
2021-04-23,54.63,56.06,54.63,55.7,55.1728768797198,5310,0.0,1.0
2021-04-26,56.29,56.3,53.76,54.71,54.1922458543891,16011,0.0,1.0
2021-04-27,55.07,55.145,54.1,54.27,53.756409843131,5246,0.0,1.0
2021-04-28,54.7,55.8,54.0,54.45,53.9347063931911,10169,0.0,1.0
2021-04-29,55.3,55.89,54.5,55.67,55.1431607880431,4473,0.0,1.0
2021-04-30,54.88,56.0,54.88,55.64,55.1134446963664,8128,0.0,1.0
2021-05-03,55.58,57.41,55.28,56.84,56.302088363434,13667,0.0,1.0
2021-05-04,56.399,56.5,55.0,55.31,54.7865676879229,8824,0.0,1.0
2021-05-05,55.0,56.1419,54.4,54.99,54.4695960433715,8010,0.0,1.0
2021-05-06,54.5,55.35,54.4,55.35,54.8261891434918,6566,0.0,1.0
2021-05-07,54.5,54.6,54.5,54.6,54.0832868515745,1854,0.0,1.0
2021-05-10,54.06,55.2,54.0,54.0,53.4889650180408,6764,0.0,1.0
2021-05-11,54.0,54.35,54.0,54.13,53.6177347486397,4907,0.0,1.0
2021-05-12,54.42,54.42,54.0,54.11,53.5979240208553,9570,0.0,1.0
2021-05-13,54.0,54.82,54.0,54.47,53.9545171209756,4884,0.0,1.0
2021-05-14,55.02,55.36,54.98,55.35,54.8261891434918,6039,0.0,1.0
2021-05-17,55.35,55.5,54.96,55.47,54.9450535101985,5142,0.0,1.0
2021-05-18,54.0348,55.5,54.0348,54.4,53.8851795737299,5081,0.0,1.0
2021-05-19,54.37,54.55,53.93,54.01,53.498870381933,6589,0.0,1.0
2021-05-20,54.03,55.75,54.0,55.7,55.1728768797198,10085,0.0,1.0
2021-05-21,55.99,56.1,54.59,56.1,55.569091435409,6640,0.0,1.0
2021-05-24,56.5,56.5,54.54,55.1,54.578555046186,6647,0.0,1.0
2021-05-25,55.52,55.52,54.01,54.01,53.498870381933,6994,0.0,1.0
2021-05-26,54.0242,54.05,53.85,54.0,53.4889650180408,9344,0.0,1.0
2021-05-27,54.7046,55.6,54.5025,55.6,55.0738232407975,6739,0.0,1.0
2021-05-28,55.2,55.7506,54.46,54.61,54.0931922154668,3521,0.0,1.0
2021-06-01,55.21,56.2,54.3443,55.8,55.2719305186421,11957,0.0,1.0
2021-06-02,55.55,56.5,54.93,55.25,54.7271355045695,7455,0.0,1.0
2021-06-03,55.29,55.46,54.28,54.9,54.3804477683414,15439,0.0,1.0
2021-06-04,54.88,55.085,53.59,53.59,53.0828450984593,17195,0.0,1.0
2021-06-07,54.09,54.2625,52.9456,53.02,52.5182393566022,16278,0.0,1.0
2021-06-08,53.12,53.69,52.58,53.5,52.9936968234293,19389,0.0,1.0
2021-06-09,53.53,53.65,52.0,52.37,51.8743907036073,18864,0.0,1.0
2021-06-10,52.79,53.65,52.04,53.2,52.6965359066624,16794,0.0,1.0
2021-06-11,52.95,53.2,52.685,53.2,52.765873453908,6811,0.07,1.0
2021-06-14,52.35,52.41,52.01,52.01,51.5855841792811,3340,0.0,1.0
2021-06-15,52.12,54.0,52.12,53.94,53.4998348515751,63775,0.0,1.0
2021-06-16,53.455,53.6,52.18,52.95,52.5179135222637,9238,0.0,1.0
2021-06-17,53.36,54.5,52.11,52.11,51.6847681519388,8549,0.0,1.0
2021-06-18,51.71,51.98,50.7,51.17,50.7524388089562,15621,0.0,1.0
2021-06-21,51.07,51.91,51.07,51.63,51.2086850831817,6179,0.0,1.0
2021-06-22,51.7019,52.72,51.51,52.05,51.6252577683442,10611,0.0,1.0
2021-06-23,51.28,52.29,51.12,52.13,51.7046049464704,13646,0.0,1.0
2021-06-24,52.09,53.25,51.65,52.85,52.4187295496059,9563,0.0,1.0
2021-06-25,52.15,52.28,50.45,50.45,50.0383142058206,115024,0.0,1.0
2021-06-28,50.88,51.39,49.68,50.54,50.1275797812126,8459,0.0,1.0
2021-06-29,50.955,51.5824,50.09,50.55,50.1374981784783,6217,0.0,1.0
2021-06-30,51.0,52.03,50.51,50.51,50.0978245894153,8827,0.0,1.0
2021-07-01,51.08,51.33,50.0,50.57,50.1573349730099,4367,0.0,1.0
2021-07-02,50.6,50.6,50.03,50.03,49.6217415206582,3107,0.0,1.0
2021-07-06,51.1777,51.1777,49.11,49.11,48.7092489722072,6840,0.0,1.0
2021-07-07,49.48,50.97,49.19,49.19,48.7885961503333,8129,0.0,1.0
2021-07-08,48.88,49.23,48.88,49.08,48.6794937804098,4820,0.0,1.0
2021-07-09,48.85,48.85,48.56,48.8,48.4017786569682,4821,0.0,1.0
2021-07-12,48.56,49.78,48.07,49.37,48.9671273011172,7106,0.0,1.0
2021-07-13,49.2,50.07,49.2,50.0,49.5919863288609,9970,0.0,1.0
2021-07-14,49.8,50.89,49.8,50.01,49.6019047261266,8642,0.0,1.0
2021-07-15,50.27,50.94,49.76,50.89,50.4747236855146,7605,0.0,1.0
2021-07-16,51.22,51.88,50.89,51.39,50.9706435488032,9820,0.0,1.0
2021-07-19,51.16,51.475,50.75,50.75,50.3358661237938,11217,0.0,1.0
2021-07-20,51.4,52.99,51.4,52.12,51.6946865492046,18787,0.0,1.0
2021-07-21,52.62,52.62,51.93,52.15,51.7244417410019,6912,0.0,1.0
2021-07-22,52.08,52.49,51.7,52.49,52.0616672480382,6389,0.0,1.0
2021-07-23,52.28,52.375,50.22,50.22,49.8101910687079,7082,0.0,1.0
2021-07-26,51.48,51.48,51.39,51.39,50.9706435488032,1236,0.0,1.0
2021-07-27,49.907,51.66,49.907,50.99,50.5739076581723,2084,0.0,1.0
2021-07-28,50.74,50.95,50.49,50.95,50.5342340691092,3490,0.0,1.0
2021-07-29,51.05,51.5,51.0,51.45,51.0301539323978,3898,0.0,1.0
2021-07-30,51.3,51.43,50.31,50.95,50.5342340691092,4827,0.0,1.0
2021-08-02,49.75,51.49,49.75,51.38,50.9607251515374,5021,0.0,1.0
2021-08-03,51.275,52.27,51.275,51.4,50.980561946069,3412,0.0,1.0
2021-08-04,52.065,52.5092,51.67,51.9,51.4764818093576,5951,0.0,1.0
2021-08-05,51.88,52.73,51.88,52.73,52.2997087824167,2294,0.0,1.0
2021-08-06,52.9,53.0,52.42,52.85,52.4187295496059,2746,0.0,1.0
2021-08-09,51.42,51.42,51.42,51.42,51.0003987406005,989,0.0,1.0
2021-08-10,51.88,53.22,51.5,52.15,51.7244417410019,5433,0.0,1.0
2021-08-11,52.21,52.97,51.8,52.23,51.8037889191281,9713,0.0,1.0
2021-08-12,52.72,52.72,52.02,52.55,52.1211776316328,6192,0.0,1.0
2021-08-13,52.5,52.5,51.77,51.77,51.3475426449026,2775,0.0,1.0
2021-08-16,52.0,52.0,51.31,51.8,51.3772978366999,2737,0.0,1.0
2021-08-17,51.31,51.55,51.31,51.31,50.891296370677,3480,0.0,1.0
2021-08-18,51.31,52.0,49.8309,51.6,51.1789298913844,11444,0.0,1.0
2021-08-19,51.63,51.65,51.31,51.31,50.891296370677,2488,0.0,1.0
2021-08-20,51.11,51.769,50.34,50.55,50.1374981784783,32001,0.0,1.0
2021-08-23,50.0,51.76,50.0,50.74,50.325947726528,9000,0.0,1.0
2021-08-24,50.8,52.0,50.45,50.55,50.1374981784783,9095,0.0,1.0
2021-08-25,51.05,51.54,51.03,51.03,50.6135812472354,3215,0.0,1.0
2021-08-26,50.67,51.73,50.11,50.11,49.7010886987844,5069,0.0,1.0
2021-08-27,50.75,50.75,50.68,50.68,50.2664373429334,4169,0.0,1.0
2021-08-30,51.29,51.29,50.5,50.5,50.0879061921495,2219,0.0,1.0
2021-08-31,50.1283,50.54,49.3,50.16,49.7506806851132,20956,0.0,1.0
2021-09-01,50.61,50.91,50.5,50.5,50.0879061921495,1196,0.0,1.0
2021-09-02,50.7,50.7,50.7,50.7,50.2862741374649,861,0.0,1.0
2021-09-03,50.5,51.21,50.5,50.65,50.2366821511361,4991,0.0,1.0
2021-09-07,50.66,50.8,49.22,50.05,49.6415783151897,7985,0.0,1.0
2021-09-08,49.87,49.87,49.61,49.68,49.2745976163562,4467,0.0,1.0
2021-09-09,50.0145,50.0145,49.71,49.71,49.3043528081535,5685,0.0,1.0
2021-09-10,49.71,49.72,49.36,49.36,49.0266376847119,4170,0.07,1.0
2021-09-13,49.13,50.145,49.12,49.15,48.8180559603644,2553,0.0,1.0
2021-09-14,49.22,49.465,48.7,48.7,48.3710951224771,5409,0.0,1.0
2021-09-15,49.4604,49.4604,48.65,49.15,48.8180559603644,4059,0.0,1.0
2021-09-16,48.81,48.87,47.98,48.3,47.9737965999105,8659,0.0,1.0
2021-09-17,48.5,48.5,46.93,47.61,47.2884566484832,59977,0.0,1.0
2021-09-20,47.61,48.806,47.38,47.38,47.0600099980075,7477,0.0,1.0
2021-09-21,47.95,48.8,47.95,48.0,47.6758227079856,3590,0.0,1.0
2021-09-22,48.3,48.3,47.5,47.67,47.3480514268682,3801,0.0,1.0
2021-09-23,49.0,51.19,49.0,50.49,50.1490060109624,25335,0.0,1.0
2021-09-24,50.25,51.75,49.99,50.4,50.0596138433849,13509,0.0,1.0
2021-09-27,50.35,51.79,49.5,50.64,50.2979929569248,7270,0.0,1.0
2021-09-28,50.93,50.93,49.03,49.57,49.2352194090593,6104,0.0,1.0
2021-09-29,50.37,50.91,49.99,50.65,50.307925419989,3237,0.0,1.0
2021-09-30,49.03,50.25,49.03,49.85,49.5133283748559,4013,0.0,1.0
2021-10-01,49.75,51.19,49.75,50.3,49.9602892127432,5481,0.0,1.0
2021-10-04,50.31,51.01,50.19,50.51,50.1688709370907,10676,0.0,1.0
2021-10-05,50.34,50.67,49.81,50.17,49.8311671929091,4321,0.0,1.0
2021-10-06,50.4,51.665,49.85,51.07,50.7250888686839,14344,0.0,1.0
2021-10-07,51.69,52.2,51.278,52.2,51.8474571949343,7705,0.0,1.0
2021-10-08,52.9,52.9,51.28,51.28,50.9336705930313,2282,0.0,1.0
2021-10-11,52.05,52.05,50.95,50.95,50.6058993119139,5462,0.0,1.0
2021-10-12,51.2,51.87,51.2,51.87,51.5196859138169,2668,0.0,1.0
2021-10-13,52.1047,52.63,51.9924,52.09,51.7382001012285,5768,0.0,1.0
2021-10-14,52.65,52.65,51.47,52.49,52.1354986237951,2985,0.0,1.0
2021-10-15,53.01,53.01,51.7,51.7,51.3508340417262,7107,0.0,1.0
2021-10-18,52.29,52.415,50.98,51.7,51.3508340417262,7172,0.0,1.0
2021-10-19,51.65,51.83,50.91,50.91,50.5661694596572,4442,0.0,1.0
2021-10-20,51.39,52.46,51.35,51.71,51.3607665047903,17769,0.0,1.0
2021-10-21,51.82,51.895,51.35,51.35,51.0031978344804,2656,0.0,1.0
2021-10-22,51.75,52.25,51.75,52.16,51.8077273426777,4652,0.0,1.0
2021-10-25,52.0902,52.76,52.0902,52.76,52.4036751265275,1350,0.0,1.0
2021-10-26,52.65,52.96,52.65,52.7,52.3440803481425,1910,0.0,1.0
2021-10-27,53.05,53.36,53.05,53.36,52.9996229103773,2127,0.0,1.0
2021-10-28,53.17,53.9,52.99,53.69,53.3273941914947,6603,0.0,1.0
2021-10-29,53.65,53.98,52.38,52.38,52.0262415300893,3857,0.0,1.0
2021-11-01,52.55,53.59,52.55,53.59,53.2280695608531,2362,0.0,1.0
2021-11-02,52.783,53.0,52.13,52.97,52.6122568508749,6523,0.0,1.0
2021-11-03,52.73,53.95,52.54,53.1,52.7413788707091,16043,0.0,1.0
2021-11-04,53.0,53.0,51.45,52.22,51.8673221210627,9951,0.0,1.0
2021-11-05,52.6,53.95,52.57,53.84,53.4763811374572,9593,0.0,1.0
2021-11-08,53.175,53.22,52.35,53.1,52.7413788707091,11189,0.0,1.0
2021-11-09,53.0,53.335,52.7,52.83,52.4732023679767,7912,0.0,1.0
2021-11-10,53.175,53.5,52.36,52.36,52.006376603961,11666,0.0,1.0
2021-11-11,52.7,52.86,52.36,52.4,52.0461064562176,3561,0.0,1.0
2021-11-12,52.72,52.875,52.45,52.63,52.2745531066934,6596,0.0,1.0
2021-11-15,50.69,52.99,50.69,52.99,52.6321217770033,34256,0.0,1.0
2021-11-16,53.11,53.11,52.65,52.65,52.2944180328217,3400,0.0,1.0
2021-11-17,52.8382,52.8382,52.59,52.59,52.2348232544367,2019,0.0,1.0
2021-11-18,53.15,53.6,53.15,53.6,53.2380020239173,3520,0.0,1.0
2021-11-19,53.16,53.99,53.16,53.3,52.9400281319923,3025,0.0,1.0
2021-11-22,53.06,56.5,53.0,54.16,53.7942199555104,11445,0.0,1.0
2021-11-23,54.11,55.83,54.11,55.83,55.4529412872258,2839,0.0,1.0
2021-11-24,55.6479,55.6479,55.5,55.5,55.1251700061084,1422,0.0,1.0
2021-11-26,54.37,54.37,53.0,53.03,52.6718516292599,3204,0.0,1.0
2021-11-29,53.32,53.32,53.0,53.0,52.6420542400674,2861,0.0,1.0
2021-11-30,52.9,53.0,52.75,52.8,52.4434049787842,5401,0.0,1.0
2021-12-01,53.57,57.73,53.23,56.4,56.0190916818831,55702,0.0,1.0
2021-12-02,56.0,56.25,52.99,53.59,53.2280695608531,47614,0.0,1.0
2021-12-03,53.0,53.0,53.0,53.0,52.7115814815166,2210,0.07,1.0
2021-12-06,53.0,53.47,53.0,53.47,53.1790238078621,4313,0.0,1.0
2021-12-07,53.43,53.43,53.0,53.11,52.8209828770443,5863,0.0,1.0
2021-12-08,53.02,53.43,53.0,53.35,53.0596768309228,5445,0.0,1.0
2021-12-09,52.9,53.42,52.9,53.0,52.7115814815166,9301,0.0,1.0
2021-12-10,53.05,53.87,53.0,53.05,52.7613093885746,4753,0.0,1.0
2021-12-13,52.9,53.64,52.9,53.29,53.0000033424532,3965,0.0,1.0
2021-12-14,53.25,53.48,53.0,53.0,52.7115814815166,6372,0.0,1.0
2021-12-15,53.09,55.0,53.09,54.51,54.2133642746692,6284,0.0,1.0
2021-12-16,54.425,54.425,54.22,54.22,53.9249424137326,3123,0.0,1.0
2021-12-17,54.25,54.25,53.0,53.01,52.7215270629282,27677,0.0,1.0
2021-12-20,52.87,53.4,52.87,53.35,53.0596768309228,10040,0.0,1.0
