timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-03,16.22,16.65,15.8,16.3,16.3,7021,0.0,1.0
2018-08-06,16.41,16.41,15.71,16.29,16.29,6047,0.0,1.0
2018-08-07,16.41,16.5,15.88,15.99,15.99,29896,0.0,1.0
2018-08-08,16.35,16.5,15.9,16.49,16.49,73166,0.0,1.0
2018-08-09,16.25,16.7,15.72,16.4,16.4,9940,0.0,1.0
2018-08-10,15.81,16.99,15.6,16.7,16.7,6065,0.0,1.0
2018-08-13,16.51,16.7,16.02,16.11,16.11,7179,0.0,1.0
2018-08-14,16.11,16.899,16.11,16.7,16.7,58288,0.0,1.0
2018-08-15,17.0,17.16,16.55,16.55,16.55,18878,0.0,1.0
2018-08-16,16.72,17.3,16.11,16.7,16.7,5865,0.0,1.0
2018-08-17,17.0,17.28,16.62,16.8,16.8,4920,0.0,1.0
2018-08-20,16.75,17.21,16.25,16.5,16.5,16081,0.0,1.0
2018-08-21,16.7,16.97,16.64,16.85,16.85,6416,0.0,1.0
2018-08-22,16.76,16.95,16.11,16.27,16.27,12799,0.0,1.0
2018-08-23,16.27,16.96,16.27,16.7,16.7,5753,0.0,1.0
2018-08-24,16.8,17.3,16.52,17.3,17.3,33087,0.0,1.0
2018-08-27,17.4,17.65,16.81,17.2,17.2,21588,0.0,1.0
2018-08-28,17.25,17.56,16.95,17.15,17.15,16300,0.0,1.0
2018-08-29,17.11,17.56,17.08,17.18,17.18,6827,0.0,1.0
2018-08-30,17.15,17.6,16.64,17.55,17.55,28008,0.0,1.0
2018-08-31,17.53,18.5,16.87,17.27,17.27,121555,0.0,1.0
2018-09-04,17.24,18.0,16.75,17.04,17.04,73240,0.0,1.0
2018-09-05,17.1,18.0,16.75,17.0,17.0,37441,0.0,1.0
2018-09-06,16.91,18.37,16.91,18.3,18.3,45639,0.0,1.0
2018-09-07,18.3,19.5,17.67,18.76,18.76,62278,0.0,1.0
2018-09-10,19.07,19.34,18.02,18.41,18.41,92614,0.0,1.0
2018-09-11,18.48,19.725,18.06,19.25,19.25,81316,0.0,1.0
2018-09-12,19.36,21.34,18.55,20.66,20.66,76020,0.0,1.0
2018-09-13,20.93,21.21,18.56,19.8,19.8,32875,0.0,1.0
2018-09-14,19.7,20.79,19.0,20.49,20.49,58157,0.0,1.0
2018-09-17,20.63,20.7,19.33,19.84,19.84,37918,0.0,1.0
2018-09-18,19.73,20.36,18.36,20.03,20.03,33802,0.0,1.0
2018-09-19,19.89,20.83,19.01,19.34,19.34,37942,0.0,1.0
2018-09-20,19.39,20.7,19.07,20.03,20.03,50180,0.0,1.0
2018-09-21,20.22,20.35,19.2,19.64,19.64,515059,0.0,1.0
2018-09-24,19.77,20.58,19.77,20.41,20.41,18536,0.0,1.0
2018-09-25,20.59,21.0,20.0,20.48,20.48,44188,0.0,1.0
2018-09-26,20.61,20.68,19.5,19.92,19.92,12980,0.0,1.0
2018-09-27,19.99,21.03,19.81,20.65,20.65,25810,0.0,1.0
2018-09-28,20.73,22.0,20.27,21.41,21.41,33897,0.0,1.0
2018-10-01,21.41,21.41,20.72,21.18,21.18,46062,0.0,1.0
2018-10-02,21.13,21.13,19.67,20.55,20.55,10781,0.0,1.0
2018-10-03,20.67,20.67,19.48,20.21,20.21,21891,0.0,1.0
2018-10-04,20.16,21.17,19.9,20.6,20.6,21656,0.0,1.0
2018-10-05,20.76,21.15,20.28,20.9,20.9,32101,0.0,1.0
2018-10-08,20.88,22.0,20.71,21.74,21.74,138358,0.0,1.0
2018-10-09,21.75,23.0,21.05,22.83,22.83,195963,0.0,1.0
2018-10-10,22.81,23.84,22.3,23.26,23.26,47597,0.0,1.0
2018-10-11,23.14,23.14,20.7,21.9,21.9,95248,0.0,1.0
2018-10-12,22.02,24.89,21.02,22.37,22.37,67921,0.0,1.0
2018-10-15,22.25,23.74,21.86,23.48,23.48,49909,0.0,1.0
2018-10-16,23.59,23.86,22.3,22.71,22.71,55310,0.0,1.0
2018-10-17,22.74,23.5,22.43,23.38,23.38,31556,0.0,1.0
2018-10-18,23.51,25.5,23.09,25.13,25.13,52876,0.0,1.0
2018-10-19,25.39,26.31,24.39,25.5,25.5,110896,0.0,1.0
2018-10-22,25.29,26.75,24.96,25.76,25.76,59477,0.0,1.0
2018-10-23,25.31,26.86,24.02,24.67,24.67,99671,0.0,1.0
2018-10-24,24.7,25.47,22.85,23.38,23.38,40073,0.0,1.0
2018-10-25,23.56,24.25,21.83,24.24,24.24,85409,0.0,1.0
2018-10-26,23.93,25.62,21.91,25.08,25.08,85520,0.0,1.0
2018-10-29,25.14,25.14,23.96,24.11,24.11,106817,0.0,1.0
2018-10-30,24.11,26.7,23.8,25.44,25.44,49028,0.0,1.0
2018-10-31,25.78,25.78,22.76,24.73,24.73,72818,0.0,1.0
2018-11-01,24.0,24.88,23.3,24.0,24.0,43848,0.0,1.0
2018-11-02,24.18,25.17,24.09,24.96,24.96,22189,0.0,1.0
2018-11-05,25.06,25.06,22.5,23.58,23.58,73943,0.0,1.0
2018-11-06,23.61,23.95,22.72,22.99,22.99,69690,0.0,1.0
2018-11-07,23.21,24.18,22.49,23.0,23.0,118000,0.0,1.0
2018-11-08,23.48,24.5,22.92,24.0,24.0,168138,0.0,1.0
2018-11-09,24.98,25.03,23.56,24.58,24.58,29279,0.0,1.0
2018-11-12,24.68,26.54,24.19,26.19,26.19,27050,0.0,1.0
2018-11-13,26.5,26.5,24.62,24.99,24.99,36506,0.0,1.0
2018-11-14,25.94,26.0,24.85,25.73,25.73,24193,0.0,1.0
2018-11-15,25.9,25.9,24.66,24.88,24.88,21972,0.0,1.0
2018-11-16,24.6,26.25,23.61,25.9,25.9,89546,0.0,1.0
2018-11-19,26.09,26.5,23.42,23.79,23.79,23919,0.0,1.0
2018-11-20,23.35,24.89,22.82,24.46,24.46,11594,0.0,1.0
2018-11-21,24.8,25.25,24.4,25.02,25.02,8599,0.0,1.0
2018-11-23,24.9,25.75,24.9,25.75,25.75,2611,0.0,1.0
2018-11-26,25.85,25.88,23.99,24.23,24.23,9416,0.0,1.0
2018-11-27,23.99,24.27,23.01,23.97,23.97,65489,0.0,1.0
2018-11-28,24.11,25.34,23.74,25.32,25.32,29676,0.0,1.0
2018-11-29,25.44,26.7,25.44,26.55,26.55,27030,0.0,1.0
2018-11-30,26.78,30.0,26.12,29.68,29.68,55050,0.0,1.0
2018-12-03,30.99,30.99,28.05,29.65,29.65,22245,0.0,1.0
2018-12-04,29.65,29.99,27.72,28.64,28.64,19591,0.0,1.0
2018-12-06,28.51,29.97,27.29,28.2,28.2,36719,0.0,1.0
2018-12-07,27.93,28.87,27.0,27.85,27.85,11151,0.0,1.0
2018-12-10,27.54,27.54,25.95,26.73,26.73,19899,0.0,1.0
2018-12-11,26.86,27.68,26.01,26.85,26.85,49236,0.0,1.0
2018-12-12,27.37,30.0,26.78,29.3,29.3,43927,0.0,1.0
2018-12-13,29.85,36.33,29.85,32.9,32.9,125551,0.0,1.0
2018-12-14,32.08,32.23,29.02,29.98,29.98,44417,0.0,1.0
2018-12-17,29.43,29.79,22.03,22.69,22.69,78750,0.0,1.0
2018-12-18,23.86,24.0,21.97,22.74,22.74,97891,0.0,1.0
2018-12-19,22.75,22.75,19.5,20.3,20.3,110390,0.0,1.0
2018-12-20,20.21,23.03,20.21,22.38,22.38,183469,0.0,1.0
2018-12-21,22.43,23.0,20.68,22.37,22.37,237121,0.0,1.0
2018-12-24,22.61,22.75,20.62,21.33,21.33,18155,0.0,1.0
2018-12-26,21.05,23.05,21.05,22.38,22.38,55577,0.0,1.0
2018-12-27,22.0,22.88,20.19,22.4,22.4,98135,0.0,1.0
2018-12-28,22.4,22.93,21.755,22.68,22.68,65978,0.0,1.0
2018-12-31,22.9,23.64,21.25,23.6,23.6,110317,0.0,1.0
2019-01-02,22.99,23.09,21.94,22.74,22.74,26448,0.0,1.0
2019-01-03,22.15,23.53,21.01,23.14,23.14,74575,0.0,1.0
2019-01-04,23.0,24.6,22.72,22.85,22.85,82376,0.0,1.0
2019-01-07,22.51,23.7,21.82,23.09,23.09,58012,0.0,1.0
2019-01-08,22.75,23.33,22.33,22.78,22.78,87381,0.0,1.0
2019-01-09,22.54,23.42,22.54,22.86,22.86,50817,0.0,1.0
2019-01-10,23.0,23.5,22.45,23.1,23.1,56390,0.0,1.0
2019-01-11,23.1,23.92,22.74,23.51,23.51,31977,0.0,1.0
2019-01-14,23.5,23.99,22.89,23.2,23.2,64208,0.0,1.0
2019-01-15,23.59,24.17,23.16,23.75,23.75,64473,0.0,1.0
2019-01-16,24.07,24.16,21.19,22.38,22.38,79599,0.0,1.0
2019-01-17,22.38,22.49,20.86,21.26,21.26,44263,0.0,1.0
2019-01-18,21.43,21.92,20.28,20.57,20.57,25645,0.0,1.0
2019-01-22,20.38,21.99,19.81,19.81,19.81,46207,0.0,1.0
2019-01-23,19.4,20.4,18.97,19.8,19.8,21881,0.0,1.0
2019-01-24,19.76,22.29,18.5,19.07,19.07,35001,0.0,1.0
2019-01-25,19.25,19.51,18.9,19.24,19.24,100241,0.0,1.0
2019-01-28,19.24,19.25,18.2,18.73,18.73,39643,0.0,1.0
2019-01-29,18.65,19.06,17.29,17.48,17.48,26835,0.0,1.0
2019-01-30,17.36,17.89,16.87,17.21,17.21,39781,0.0,1.0
2019-01-31,17.18,18.29,17.15,17.91,17.91,13656,0.0,1.0
2019-02-01,18.08,18.57,17.36,17.74,17.74,21067,0.0,1.0
2019-02-04,17.98,18.6,17.98,18.14,18.14,20616,0.0,1.0
2019-02-05,17.93,18.5,17.92,18.39,18.39,6289,0.0,1.0
2019-02-06,18.2,18.5,18.2,18.33,18.33,3093,0.0,1.0
2019-02-07,18.25,19.9,17.65,18.6,18.6,20557,0.0,1.0
2019-02-08,18.59,19.04,17.96,18.7,18.7,21292,0.0,1.0
2019-02-11,18.94,19.12,18.65,18.81,18.81,21568,0.0,1.0
2019-02-12,19.0,19.31,18.81,19.21,19.21,26864,0.0,1.0
2019-02-13,19.24,19.81,18.88,19.45,19.45,93599,0.0,1.0
2019-02-14,19.5,20.94,19.35,20.31,20.31,52547,0.0,1.0
2019-02-15,20.33,22.02,20.2,21.96,21.96,62124,0.0,1.0
2019-02-19,21.97,22.1825,20.72,21.53,21.53,32165,0.0,1.0
2019-02-20,21.51,21.78,20.9,21.11,21.11,29590,0.0,1.0
2019-02-21,21.11,22.5,20.02,20.73,20.73,44879,0.0,1.0
2019-02-22,20.8,21.06,19.76,20.29,20.29,59921,0.0,1.0
2019-02-25,20.19,20.565,19.63,20.32,20.32,120452,0.0,1.0
2019-02-26,20.28,20.58,19.77,20.09,20.09,79958,0.0,1.0
2019-02-27,20.01,20.54,20.01,20.36,20.36,77288,0.0,1.0
2019-02-28,20.32,20.57,19.75,20.35,20.35,105596,0.0,1.0
2019-03-01,20.51,21.15,20.0,20.29,20.29,130984,0.0,1.0
2019-03-04,20.28,20.44,19.43,20.25,20.25,110687,0.0,1.0
2019-03-05,20.24,20.3,19.2,19.4,19.4,92076,0.0,1.0
2019-03-06,19.42,19.79,17.8,18.51,18.51,143465,0.0,1.0
2019-03-07,18.5,19.24,18.01,18.5,18.5,92775,0.0,1.0
2019-03-08,18.4,18.75,17.75,18.05,18.05,159266,0.0,1.0
2019-03-11,18.23,19.25,17.95,18.35,18.35,106125,0.0,1.0
2019-03-12,18.41,18.5,17.56,17.8,17.8,476251,0.0,1.0
2019-03-13,18.0,18.26,17.85,17.88,17.88,127747,0.0,1.0
2019-03-14,18.48,18.48,17.66,17.97,17.97,103476,0.0,1.0
2019-03-15,18.14,18.48,17.9,18.19,18.19,980268,0.0,1.0
2019-03-18,18.2,18.78,18.2,18.58,18.58,167655,0.0,1.0
2019-03-19,18.67,19.5,18.67,19.19,19.19,117890,0.0,1.0
2019-03-20,19.19,19.19,17.9,18.35,18.35,114060,0.0,1.0
2019-03-21,18.24,18.3,17.23,18.07,18.07,65415,0.0,1.0
2019-03-22,17.91,18.1,16.78,16.83,16.83,64992,0.0,1.0
2019-03-25,16.89,17.92,16.7,17.73,17.73,41324,0.0,1.0
2019-03-26,17.88,18.81,16.9,17.24,17.24,83414,0.0,1.0
2019-03-27,17.06,17.75,16.55,17.15,17.15,101702,0.0,1.0
2019-03-28,17.11,17.65,16.88,17.25,17.25,88097,0.0,1.0
2019-03-29,17.31,17.94,17.31,17.74,17.74,60444,0.0,1.0
2019-04-01,17.74,18.83,17.56,18.16,18.16,90187,0.0,1.0
2019-04-02,18.19,20.0,18.0,19.62,19.62,128418,0.0,1.0
2019-04-03,19.72,20.45,19.4,20.12,20.12,39559,0.0,1.0
2019-04-04,20.18,20.5,19.5,20.25,20.25,60703,0.0,1.0
2019-04-05,20.0,22.25,20.0,21.9,21.9,149711,0.0,1.0
2019-04-08,21.9,22.34,20.95,21.85,21.85,75292,0.0,1.0
2019-04-09,21.84,21.84,20.09,20.24,20.24,58702,0.0,1.0
2019-04-10,20.32,20.7,19.58,20.09,20.09,80609,0.0,1.0
2019-04-11,20.13,20.45,19.6,19.94,19.94,42721,0.0,1.0
2019-04-12,20.4,21.0,20.06,20.15,20.15,32883,0.0,1.0
2019-04-15,20.14,20.94,19.64,20.09,20.09,38354,0.0,1.0
2019-04-16,20.16,20.66,19.8,20.47,20.47,22011,0.0,1.0
2019-04-17,20.54,20.58,19.67,20.0,20.0,26072,0.0,1.0
2019-04-18,19.83,19.83,19.01,19.23,19.23,25176,0.0,1.0
2019-04-22,19.1,20.09,18.9,19.04,19.04,24177,0.0,1.0
2019-04-23,19.5,19.95,19.05,19.76,19.76,22771,0.0,1.0
2019-04-24,19.55,20.0,19.24,20.0,20.0,20785,0.0,1.0
2019-04-25,19.88,20.33,19.36,19.6,19.6,25507,0.0,1.0
2019-04-26,19.59,20.96,19.59,20.0,20.0,61163,0.0,1.0
2019-04-29,19.35,20.46,19.04,19.8,19.8,87459,0.0,1.0
2019-04-30,19.95,20.02,18.52,18.87,18.87,55144,0.0,1.0
2019-05-01,18.95,19.29,18.15,18.95,18.95,63079,0.0,1.0
2019-05-02,19.0,19.53,18.11,18.99,18.99,45706,0.0,1.0
2019-05-03,19.57,19.57,18.7,19.29,19.29,144026,0.0,1.0
2019-05-06,18.82,21.6,18.82,21.01,21.01,32135,0.0,1.0
2019-05-07,20.81,21.07,19.96,20.27,20.27,73621,0.0,1.0
2019-05-08,19.74,20.28,19.67,19.87,19.87,44097,0.0,1.0
2019-05-09,19.85,20.34,19.5,19.92,19.92,62658,0.0,1.0
2019-05-10,19.85,20.84,19.77,20.65,20.65,73230,0.0,1.0
2019-05-13,20.07,20.9,19.53,19.75,19.75,71451,0.0,1.0
2019-05-14,19.62,20.47,19.46,20.11,20.11,73822,0.0,1.0
2019-05-15,19.87,20.38,19.79,20.34,20.34,41421,0.0,1.0
2019-05-16,20.47,21.28,20.3,20.59,20.59,80904,0.0,1.0
2019-05-17,20.37,20.87,20.17,20.39,20.39,56079,0.0,1.0
2019-05-20,20.17,20.64,19.5,19.66,19.66,41156,0.0,1.0
2019-05-21,19.6,19.99,19.29,19.57,19.57,56239,0.0,1.0
2019-05-22,19.39,19.49,17.63,18.27,18.27,83785,0.0,1.0
2019-05-23,17.9,18.29,16.85,17.0,17.0,126328,0.0,1.0
2019-05-24,17.12,17.35,16.12,16.89,16.89,220326,0.0,1.0
2019-05-28,11.43,11.52,9.14,9.9,9.9,1580077,0.0,1.0
2019-05-29,9.31,10.06,9.28,9.87,9.87,317427,0.0,1.0
2019-05-30,9.92,10.0,9.33,9.74,9.74,338632,0.0,1.0
2019-05-31,9.56,9.85,9.29,9.47,9.47,134076,0.0,1.0
2019-06-03,9.45,9.82,9.0,9.29,9.29,187945,0.0,1.0
2019-06-04,9.39,9.39,8.805,9.02,9.02,106192,0.0,1.0
2019-06-05,8.99,9.05,8.61,8.85,8.85,109697,0.0,1.0
2019-06-06,8.83,9.18,8.62,8.95,8.95,67923,0.0,1.0
2019-06-07,8.96,9.3,8.8901,9.26,9.26,98355,0.0,1.0
2019-06-10,9.26,9.71,9.24,9.56,9.56,74693,0.0,1.0
2019-06-11,9.6,9.64,9.21,9.4,9.4,71220,0.0,1.0
2019-06-12,9.38,9.57,9.0,9.43,9.43,75325,0.0,1.0
2019-06-13,9.6,9.95,9.44,9.81,9.81,87471,0.0,1.0
2019-06-14,9.8,9.83,8.84,8.93,8.93,95135,0.0,1.0
2019-06-17,8.97,9.32,7.99,8.1,8.1,118794,0.0,1.0
2019-06-18,7.94,8.27,7.79,7.86,7.86,103148,0.0,1.0
2019-06-19,7.94,8.22,7.7,8.16,8.16,115504,0.0,1.0
2019-06-20,8.35,8.35,7.92,8.14,8.14,71186,0.0,1.0
2019-06-21,8.06,8.25,7.84,8.01,8.01,215635,0.0,1.0
2019-06-24,7.98,8.2,7.6,7.66,7.66,158728,0.0,1.0
2019-06-25,7.68,7.81,7.51,7.63,7.63,68879,0.0,1.0
2019-06-26,7.52,7.61,7.02,7.09,7.09,46264,0.0,1.0
2019-06-27,7.09,7.22,6.95,7.17,7.17,49218,0.0,1.0
2019-06-28,7.2,7.95,7.15,7.71,7.71,642139,0.0,1.0
2019-07-01,7.81,7.82,6.92,7.07,7.07,93188,0.0,1.0
2019-07-02,7.1,7.7,6.92,7.01,7.01,65426,0.0,1.0
2019-07-03,7.05,7.15,6.78,6.82,6.82,24868,0.0,1.0
2019-07-05,6.79,7.43,6.1,7.1,7.1,226535,0.0,1.0
2019-07-08,7.1,7.28,7.01,7.16,7.16,30504,0.0,1.0
2019-07-09,7.11,7.52,6.82,7.42,7.42,45344,0.0,1.0
2019-07-10,7.52,7.6,7.0,7.58,7.58,43732,0.0,1.0
2019-07-11,7.45,7.52,7.03,7.18,7.18,19919,0.0,1.0
2019-07-12,7.2,7.78,6.99,7.15,7.15,26260,0.0,1.0
2019-07-15,7.18,7.45,6.64,6.79,6.79,24451,0.0,1.0
2019-07-16,6.77,6.94,6.54,6.66,6.66,17499,0.0,1.0
2019-07-17,6.66,6.8,6.37,6.45,6.45,19679,0.0,1.0
2019-07-18,6.43,6.52,5.65,5.73,5.73,59610,0.0,1.0
2019-07-19,5.7,5.97,5.7,5.82,5.82,49632,0.0,1.0
2019-07-22,5.84,5.94,5.69,5.94,5.94,37385,0.0,1.0
2019-07-23,5.95,6.2,5.85,6.0,6.0,32449,0.0,1.0
2019-07-24,5.7,6.38,5.5,5.99,5.99,55179,0.0,1.0
2019-07-25,5.86,5.97,5.56,5.76,5.76,43269,0.0,1.0
2019-07-26,5.77,5.93,5.66,5.71,5.71,22536,0.0,1.0
2019-07-29,6.0,6.0,5.64,5.77,5.77,35806,0.0,1.0
2019-07-30,5.83,6.0,5.83,5.88,5.88,60574,0.0,1.0
2019-07-31,5.9,6.12,5.51,5.63,5.63,103614,0.0,1.0
2019-08-01,5.64,5.74,5.27,5.35,5.35,40846,0.0,1.0
2019-08-02,5.28,5.34,5.02,5.21,5.21,53669,0.0,1.0
2019-08-05,5.09,5.3,4.12,4.27,4.27,145714,0.0,1.0
2019-08-06,4.35,4.82,4.35,4.6,4.6,79831,0.0,1.0
2019-08-07,4.61,4.83,4.42,4.49,4.49,68117,0.0,1.0
2019-08-08,4.58,4.84,4.52,4.67,4.67,104364,0.0,1.0
2019-08-09,4.7,5.26,4.7,4.88,4.88,72911,0.0,1.0
2019-08-12,4.79,5.1,4.3,4.5,4.5,99913,0.0,1.0
2019-08-13,4.65,4.96,4.4,4.78,4.78,84349,0.0,1.0
2019-08-14,4.56,5.14,4.56,4.73,4.73,72600,0.0,1.0
2019-08-15,4.74,4.91,4.72,4.83,4.83,106799,0.0,1.0
2019-08-16,4.85,5.125,4.61,4.87,4.87,35126,0.0,1.0
2019-08-19,4.94,5.07,4.84,4.99,4.99,31348,0.0,1.0
2019-08-20,4.94,5.08,4.36,4.42,4.42,57473,0.0,1.0
2019-08-21,4.48,4.79,4.16,4.3,4.3,62251,0.0,1.0
2019-08-22,4.36,4.72,4.11,4.15,4.15,48771,0.0,1.0
2019-08-23,4.13,4.48,3.82,3.86,3.86,53129,0.0,1.0
2019-08-26,3.95,4.08,3.81,4.03,4.03,74059,0.0,1.0
2019-08-27,4.07,4.07,3.82,3.83,3.83,78542,0.0,1.0
2019-08-28,3.81,3.87,3.61,3.71,3.71,46304,0.0,1.0
2019-08-29,3.82,4.01,3.82,3.87,3.87,50594,0.0,1.0
2019-08-30,3.89,3.97,3.32,3.38,3.38,94858,0.0,1.0
2019-09-03,3.33,3.67,2.82,3.0,3.0,238422,0.0,1.0
2019-09-04,3.15,3.39,3.09,3.25,3.25,370748,0.0,1.0
2019-09-05,3.25,3.33,3.1,3.3,3.3,262875,0.0,1.0
2019-09-06,3.36,3.5,3.24,3.38,3.38,180299,0.0,1.0
2019-09-09,3.38,3.55,3.3,3.38,3.38,116602,0.0,1.0
2019-09-10,3.4,3.6,3.29,3.53,3.53,121072,0.0,1.0
2019-09-11,3.56,3.66,3.35,3.4,3.4,102745,0.0,1.0
2019-09-12,3.4,3.5,3.24,3.4,3.4,82620,0.0,1.0
2019-09-13,3.45,3.91,3.45,3.52,3.52,61908,0.0,1.0
2019-09-16,3.49,3.72,3.46,3.51,3.51,48706,0.0,1.0
2019-09-17,3.51,3.85,3.15,3.77,3.77,91816,0.0,1.0
2019-09-18,3.79,3.79,3.55,3.62,3.62,43547,0.0,1.0
2019-09-19,3.61,4.0,3.46,3.49,3.49,79941,0.0,1.0
2019-09-20,3.48,3.86,3.48,3.53,3.53,157401,0.0,1.0
2019-09-23,3.57,3.81,3.46,3.72,3.72,73297,0.0,1.0
2019-09-24,3.79,3.79,3.52,3.57,3.57,46160,0.0,1.0
2019-09-25,3.55,3.74,3.4,3.69,3.69,85366,0.0,1.0
2019-09-26,3.67,3.67,3.15,3.27,3.27,89075,0.0,1.0
2019-09-27,3.33,3.33,3.06,3.06,3.06,35868,0.0,1.0
2019-09-30,3.07,3.34,2.97,3.28,3.28,95752,0.0,1.0
2019-10-01,3.2,3.22,2.9,2.95,2.95,99275,0.0,1.0
2019-10-02,2.92,3.22,2.88,3.15,3.15,83908,0.0,1.0
2019-10-03,3.12,3.38,3.1,3.12,3.12,40090,0.0,1.0
2019-10-04,3.11,3.26,3.1,3.11,3.11,54068,0.0,1.0
2019-10-07,3.08,3.34,3.07,3.12,3.12,81273,0.0,1.0
2019-10-08,3.07,3.23,3.0,3.09,3.09,140499,0.0,1.0
2019-10-09,3.12,3.28,3.08,3.11,3.11,19861,0.0,1.0
2019-10-10,3.12,3.25,3.09,3.23,3.23,36180,0.0,1.0
2019-10-11,3.27,3.55,3.17,3.22,3.22,34500,0.0,1.0
2019-10-14,3.24,3.36,3.18,3.27,3.27,22727,0.0,1.0
2019-10-15,3.25,3.35,3.08,3.15,3.15,101339,0.0,1.0
2019-10-16,3.13,3.34,3.13,3.27,3.27,19774,0.0,1.0
2019-10-17,3.27,3.78,3.27,3.69,3.69,55513,0.0,1.0
2019-10-18,3.62,3.84,3.42,3.53,3.53,39627,0.0,1.0
2019-10-21,3.58,3.8,3.55,3.64,3.64,26326,0.0,1.0
2019-10-22,3.63,3.71,3.31,3.47,3.47,38425,0.0,1.0
2019-10-23,3.45,3.69,3.37,3.61,3.61,35690,0.0,1.0
2019-10-24,3.61,3.69,3.31,3.38,3.38,31564,0.0,1.0
2019-10-25,3.45,3.55,3.33,3.39,3.39,29981,0.0,1.0
2019-10-28,3.4,3.63,3.4,3.51,3.51,21314,0.0,1.0
2019-10-29,3.5,3.68,3.42,3.47,3.47,57438,0.0,1.0
2019-10-30,3.51,3.53,3.2,3.5,3.5,54441,0.0,1.0
2019-10-31,3.47,3.47,3.07,3.25,3.25,90380,0.0,1.0
2019-11-01,3.27,3.28,3.14,3.23,3.23,44718,0.0,1.0
2019-11-04,3.25,3.56,3.07,3.09,3.09,61375,0.0,1.0
2019-11-05,3.08,3.15,2.74,2.88,2.88,90977,0.0,1.0
2019-11-06,2.88,3.38,2.75,3.09,3.09,973782,0.0,1.0
2019-11-07,3.44,3.44,2.83,2.92,2.92,77230,0.0,1.0
2019-11-08,2.94,3.1,2.88,2.89,2.89,27279,0.0,1.0
2019-11-11,2.89,3.26,2.89,2.95,2.95,120387,0.0,1.0
2019-11-12,2.93,2.96,2.48,2.61,2.61,135859,0.0,1.0
2019-11-13,2.52,2.85,2.51,2.72,2.72,93743,0.0,1.0
2019-11-14,2.69,2.81,2.58,2.61,2.61,63124,0.0,1.0
2019-11-15,2.66,2.66,2.43,2.53,2.53,78023,0.0,1.0
2019-11-18,2.54,2.81,2.36,2.54,2.54,58656,0.0,1.0
2019-11-19,2.56,2.73,2.38,2.5,2.5,72957,0.0,1.0
2019-11-20,2.51,2.73,2.5,2.64,2.64,60365,0.0,1.0
2019-11-21,2.71,2.71,2.57,2.6,2.6,60048,0.0,1.0
2019-11-22,2.64,3.25,2.52,2.87,2.87,269002,0.0,1.0
2019-11-25,2.94,2.98,2.7,2.81,2.81,91680,0.0,1.0
2019-11-26,2.73,2.8,2.56,2.6,2.6,162828,0.0,1.0
2019-11-27,2.55,2.78,2.54,2.69,2.69,106012,0.0,1.0
2019-11-29,2.68,2.8,2.6,2.61,2.61,39011,0.0,1.0
2019-12-02,2.65,2.79,2.53,2.59,2.59,98718,0.0,1.0
2019-12-03,2.56,2.67,2.56,2.63,2.63,30258,0.0,1.0
