timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-05,45.0,52.0,45.0,51.65,49.5409016458474,146310,0.0,1.0
2016-10-06,53.3,54.0,52.85,53.75,51.5551493410319,72349,0.0,1.0
2016-10-07,55.0,60.0,54.0,60.0,57.5499341481287,70304,0.0,1.0
2016-10-10,61.0,61.0,59.0,60.0,57.5499341481287,54913,0.0,1.0
2016-10-11,61.5,61.5,60.85,60.9,58.4131831603506,68597,0.0,1.0
2016-10-12,61.0,61.0,60.0,61.0,58.5090997172642,8457,0.0,1.0
2016-10-13,61.0,61.0,59.5,60.0,57.5499341481287,136252,0.0,1.0
2016-10-14,60.0,60.0,59.5,59.8,57.3581010343016,71703,0.0,1.0
2016-10-17,60.1,60.1,59.75,60.0,57.5499341481287,85731,0.0,1.0
2016-10-18,62.0,62.0,59.9,59.99,57.5403424924373,208483,0.0,1.0
2016-10-19,60.1,61.0,59.8,59.95,57.5019758696719,443212,0.0,1.0
2016-10-20,60.5,60.75,60.0,60.75,58.2693083249803,592272,0.0,1.0
2016-10-21,61.0,71.0,60.75,70.25,67.3813812317673,472834,0.0,1.0
2016-10-24,70.5,72.0,70.25,72.0,69.0599209777544,334700,0.0,1.0
2016-10-25,73.25,74.0,72.0,72.5,69.5395037623222,306998,0.0,1.0
2016-10-26,72.0,72.0,71.0,71.0,68.1007554086189,154711,0.0,1.0
2016-10-27,70.0,70.0,68.0,68.0,65.2232587012125,2205,0.0,1.0
2016-10-28,72.0,72.25,66.0,69.0,66.182424270348,10897,0.0,1.0
2016-10-31,70.0,71.0,66.25,66.25,63.5447189552254,9394,0.0,1.0
2016-11-01,71.5,71.5,69.0,69.0,66.182424270348,10235,0.0,1.0
2016-11-02,68.0,68.0,66.0,66.0,63.3049275629416,7095,0.0,1.0
2016-11-03,67.0,67.0,64.5,64.5,61.8661792092383,15600,0.0,1.0
2016-11-04,65.0,65.0,64.0,64.1,61.4825129815841,14578,0.0,1.0
2016-11-07,66.0,70.0,64.5,67.0,64.264093132077,53819,0.0,1.0
2016-11-08,67.0,67.0,66.2,66.5,63.7845103475093,271840,0.0,1.0
2016-11-09,75.0,78.0,74.9,75.9,72.8006666973828,36968,0.0,1.0
2016-11-10,76.0,79.0,76.0,76.5,73.3761660388641,92722,0.0,1.0
2016-11-11,76.0,77.0,76.0,76.0,72.8965832542963,1599,0.0,1.0
2016-11-14,77.0,78.0,76.9,77.0,73.8557488234318,81798,0.0,1.0
2016-11-15,77.0,77.0,76.0,76.0,72.8965832542963,36450,0.0,1.0
2016-11-16,76.5,77.0,75.0,75.25,72.1772090774447,79200,0.0,1.0
2016-11-17,70.5,71.0,64.0,68.0,65.2232587012125,38315,0.0,1.0
2016-11-18,70.0,71.0,69.0,69.5,66.6620070549157,394426,0.0,1.0
2016-11-21,70.0,70.0,69.0,69.0,66.182424270348,3070,0.0,1.0
2016-11-22,71.0,71.0,68.0,68.0,65.2232587012125,16059,0.0,1.0
2016-11-23,67.0,67.02,66.0,67.0,64.264093132077,4387,0.0,1.0
2016-11-25,66.0,66.0,66.0,66.0,63.3049275629416,300,0.0,1.0
2016-11-28,70.25,70.25,70.25,70.25,67.3813812317673,1900,0.0,1.0
2016-11-29,69.125,69.25,68.25,68.55,65.750799764237,177162,0.0,1.0
2016-11-30,69.0,70.5,69.0,69.0,66.182424270348,243403,0.0,1.0
2016-12-01,70.05,70.05,69.0,69.0,66.182424270348,414803,0.0,1.0
2016-12-02,68.75,69.0,68.75,68.75,65.9426328780641,93772,0.0,1.0
2016-12-05,70.0,71.0,70.0,70.0,67.1415898394835,195081,0.0,1.0
2016-12-06,70.5,71.0,68.88,70.3,67.4293395102241,296265,0.0,1.0
2016-12-07,71.0,71.45,70.0,71.45,68.5323799147299,234631,0.0,1.0
2016-12-08,71.4,71.7,71.4,71.7,68.7721713070138,41460,0.0,1.0
2016-12-09,72.0,72.0,71.75,71.8,68.8680878639273,189352,0.0,1.0
2016-12-12,71.5,72.5,71.5,72.25,69.2997123700383,190929,0.0,1.0
2016-12-13,73.0,73.0,72.0,72.45,69.4915454838654,89694,0.0,1.0
2016-12-14,72.75,72.75,71.0,71.75,68.8201295854706,24682,0.0,1.0
2016-12-15,71.75,71.75,69.75,70.25,67.3813812317673,43924,0.0,1.0
2016-12-16,69.5,77.0,68.0,77.0,73.8557488234318,20152,0.0,1.0
2016-12-19,72.85,72.85,72.3,72.3,69.3476706484951,6075,0.0,1.0
2016-12-20,72.35,72.4,71.95,72.0,69.0599209777544,5368,0.0,1.0
2016-12-21,71.5,72.0,69.05,72.0,69.0599209777544,20842,0.0,1.0
2016-12-22,72.4,72.4,72.0,72.0,69.0599209777544,1835,0.0,1.0
2016-12-23,72.5,73.0,72.5,72.8,69.8272534330628,21062,0.0,1.0
2016-12-27,73.0,73.5,72.55,72.6,69.6354203192357,17002,0.0,1.0
2016-12-28,70.0,73.0,70.0,72.0,69.0599209777544,32022,0.0,1.0
2016-12-29,71.15,71.15,71.0,71.0,68.1007554086189,1720,0.0,1.0
2016-12-30,71.0,72.2,69.75,71.0,68.1007554086189,87575,0.0,1.0
2017-01-03,69.5,71.25,69.5,71.0,68.1007554086189,3939,0.0,1.0
2017-01-04,71.0,71.0,70.0,70.0,67.1415898394835,27741,0.0,1.0
2017-01-05,70.0,70.0,69.0,69.0,66.182424270348,56126,0.0,1.0
2017-01-06,69.0,69.0,65.0,66.0,63.3049275629416,25786,0.0,1.0
2017-01-09,67.0,67.0,62.5,63.5,60.9070136401029,14645,0.0,1.0
2017-01-10,63.5,64.0,58.0,62.1,59.5641818433132,51383,0.0,1.0
2017-01-11,63.0,63.0,62.1,62.4,59.8519315140538,96237,0.0,1.0
2017-01-12,63.0,63.0,62.0,63.0,60.4274308555351,7140,0.0,1.0
2017-01-13,64.0,67.5,64.0,65.0,62.3457619938061,67472,0.0,1.0
2017-01-17,65.0,67.0,65.0,66.0,63.3049275629416,41871,0.0,1.0
2017-01-18,67.5,67.5,66.25,66.5,63.7845103475093,33920,0.0,1.0
2017-01-19,66.5,66.9,66.5,66.5,63.7845103475093,119600,0.0,1.0
2017-01-20,67.5,67.5,66.0,66.25,63.5447189552254,6582,0.0,1.0
2017-01-23,66.0,67.0,66.0,67.0,64.264093132077,8348,0.0,1.0
2017-01-24,66.01,68.0,66.01,68.0,65.2232587012125,46600,0.0,1.0
2017-01-25,67.2,69.82,67.0,69.0,66.182424270348,8618,0.0,1.0
2017-01-26,68.0,69.5,68.0,69.5,66.6620070549157,8391,0.0,1.0
2017-01-27,70.0,70.0,69.0,69.65,66.805881890286,5767,0.0,1.0
2017-01-30,69.5,69.5,68.05,69.0,66.182424270348,10271,0.0,1.0
2017-01-31,69.15,69.15,67.0,67.25,64.5038845243609,5256,0.0,1.0
2017-02-01,67.01,67.6,66.5,67.6,64.8395924735583,5171,0.0,1.0
2017-02-02,67.5,67.5,64.0,64.25,61.6263878169545,16099,0.0,1.0
2017-02-03,65.0,65.75,65.0,65.75,63.0651361706577,1955,0.0,1.0
2017-02-06,68.0,68.0,68.0,68.0,65.2232587012125,11926,0.0,1.0
2017-02-07,69.0,69.0,66.5,66.75,64.0243017397932,17289,0.0,1.0
2017-02-08,69.0,69.0,65.5,65.5,62.8253447783738,11970,0.0,1.0
2017-02-09,66.0,66.0,65.97,66.0,63.3049275629416,5350,0.0,1.0
2017-02-10,65.6,65.6,62.99,65.25,62.5855533860899,45535,0.0,1.0
2017-02-13,65.0,65.0,65.0,65.0,62.3457619938061,5694,0.0,1.0
2017-02-14,64.0,64.0,61.8,63.5,60.9070136401029,6287,0.0,1.0
2017-02-15,64.25,64.25,61.8,63.0,60.4274308555351,28035,0.0,1.0
2017-02-16,63.0,63.0,60.5,61.75,59.2284738941158,18651,0.0,1.0
2017-02-17,63.5,63.5,62.95,63.5,60.9070136401029,95977,0.0,1.0
2017-02-21,69.0,69.5,64.0,64.0,61.3865964246706,62406,0.0,1.0
2017-02-22,69.0,69.0,63.5,65.0,62.3457619938061,4894,0.0,1.0
2017-02-23,65.05,68.0,65.05,67.5,64.7436759166448,18762,0.0,1.0
2017-02-24,67.5,67.85,66.7,66.75,64.0243017397932,108591,0.0,1.0
2017-02-27,67.11,67.11,66.44,66.44,63.7269604133612,1537,0.0,1.0
2017-02-28,66.44,66.99,66.44,66.59,63.8708352487315,1782,0.0,1.0
2017-03-01,66.0,66.52,65.0,66.0,63.3049275629416,61445,0.0,1.0
2017-03-02,66.2,66.2,66.0,66.0,63.3049275629416,16164,0.0,1.0
2017-03-03,66.0,66.0,65.95,66.0,63.3049275629416,5546,0.0,1.0
2017-03-06,66.0,66.0,65.99,65.99,63.2953359072502,1487,0.0,1.0
2017-03-07,65.5,66.25,65.0,65.5,62.8253447783738,86728,0.0,1.0
2017-03-08,66.0,66.0,66.0,66.0,63.3049275629416,273,0.0,1.0
2017-03-09,64.25,65.12,64.25,65.12,62.4608618621023,974,0.0,1.0
2017-03-10,63.0,63.25,62.3,62.5,59.9478480709674,35394,0.0,1.0
2017-03-13,62.0,62.5,62.0,62.25,59.7080566786835,16373,0.0,1.0
2017-03-14,62.0,62.0,62.0,62.0,59.4682652863996,8268,0.0,1.0
2017-03-15,63.0,63.69,62.95,63.25,60.667222247819,60827,0.0,1.0
2017-03-16,63.0,65.0,62.75,65.0,62.3457619938061,8526,0.0,1.0
2017-03-17,65.0,65.5,65.0,65.1,62.4416785507196,26547,0.0,1.0
2017-03-20,65.0,65.25,65.0,65.0,62.3457619938061,8400,0.0,1.0
2017-03-21,64.51,65.0,64.03,64.03,61.4153713917447,123091,0.0,1.0
2017-03-22,65.0,65.0,63.0,63.0,60.4274308555351,207511,0.0,1.0
2017-03-23,63.0,63.25,62.05,62.3,59.7560149571403,36784,0.0,1.0
2017-03-24,62.3,62.3,62.3,62.3,59.7560149571403,132,0.0,1.0
2017-03-27,61.5,64.0,61.5,63.65,61.0508884754732,45464,0.0,1.0
2017-03-28,64.25,66.5,63.6,66.5,63.7845103475093,38753,0.0,1.0
2017-03-29,65.5,66.75,65.5,66.5,63.7845103475093,44121,0.0,1.0
2017-03-30,66.3,66.5,66.25,66.49,63.7749186918179,90109,0.0,1.0
2017-03-31,66.45,66.5,66.0,66.4,63.6885937905957,37465,0.0,1.0
2017-04-03,67.0,68.0,66.99,67.8,65.0314255873854,159827,0.0,1.0
2017-04-04,67.85,69.25,67.75,68.75,65.9426328780641,86358,0.0,1.0
2017-04-05,69.25,72.5,69.25,69.45,66.6140487764589,31661,0.0,1.0
2017-04-06,70.0,71.75,70.0,71.75,68.8201295854706,3199,0.0,1.0
2017-04-07,71.5,71.5,68.95,69.75,66.9017984471996,15521,0.0,1.0
2017-04-10,71.75,71.75,70.0,70.5,67.6211726240512,7534,0.0,1.0
2017-04-11,70.75,71.95,69.25,69.25,66.4222156626319,60729,0.0,1.0
2017-04-12,69.6,69.6,68.5,68.5,65.7028414857802,2579,0.0,1.0
2017-04-13,69.0,69.0,68.5,68.5,65.7028414857802,869,0.0,1.0
2017-04-17,70.5,71.0,69.8,69.8,66.9497567256564,17585,0.0,1.0
2017-04-18,69.75,70.0,69.0,69.37,66.5373155309281,13335,0.0,1.0
2017-04-19,69.37,70.0,69.37,69.7,66.8538401687428,53864,0.0,1.0
2017-04-20,69.75,69.8,69.5,69.8,66.9497567256564,108141,0.0,1.0
2017-04-21,69.75,69.8,69.65,69.7,66.8538401687428,32168,0.0,1.0
2017-04-24,69.75,69.9,69.65,69.65,66.805881890286,1103,0.0,1.0
2017-04-25,69.65,70.0,69.65,70.0,67.1415898394835,1363,0.0,1.0
2017-04-26,69.75,69.75,68.74,68.75,65.9426328780641,7131,0.0,1.0
2017-04-27,68.94,68.94,66.5,68.0,65.2232587012125,6028,0.0,1.0
2017-04-28,68.5,68.5,68.5,68.5,65.7028414857802,1433,0.0,1.0
2017-05-01,68.0,68.5,68.0,68.3,65.5110083719531,5803,0.0,1.0
2017-05-02,68.3,70.5,68.3,70.5,67.6211726240512,2320,0.0,1.0
2017-05-03,70.51,70.51,69.5,69.5,66.6620070549157,101315,0.0,1.0
2017-05-04,68.41,68.43,66.0,67.25,64.5038845243609,8152,0.0,1.0
2017-05-05,68.0,68.0,67.5,67.5,64.7436759166448,5965,0.0,1.0
2017-05-08,67.5,69.0,67.5,69.0,66.182424270348,6560,0.0,1.0
2017-05-09,70.5,71.0,69.8,71.0,68.1007554086189,90533,0.0,1.0
2017-05-10,70.9,71.25,70.3,70.3,67.4293395102241,910,0.0,1.0
2017-05-11,71.5,71.5,70.3,71.5,68.5803381931867,3978,0.0,1.0
2017-05-12,71.5,71.5,71.0,71.5,68.5803381931867,11685,0.0,1.0
2017-05-15,72.0,78.0,72.0,78.0,74.8149143925673,19737,0.0,1.0
2017-05-16,78.0,78.0,78.0,78.0,74.8149143925673,113,0.0,1.0
2017-05-17,77.5,77.9,74.0,75.39,72.3114922571237,3843,0.0,1.0
2017-05-18,74.0,74.5,74.0,74.5,71.4578349005931,2089,0.0,1.0
2017-05-19,74.79,75.0,74.5,74.5,71.4578349005931,11674,0.0,1.0
2017-05-22,74.5,74.5,74.5,74.5,71.4578349005931,26,0.0,1.0
2017-05-23,72.55,74.0,72.5,74.0,70.9782521160254,5020,0.0,1.0
2017-05-24,74.0,74.0,73.5,73.5,70.4986693314576,16292,0.0,1.0
2017-05-25,73.5,73.5,73.0,73.5,70.4986693314576,26916,0.0,1.0
2017-05-26,73.5,73.5,73.5,73.5,70.4986693314576,175,0.0,1.0
2017-05-30,72.01,72.1,72.0,72.0,69.0599209777544,3654,0.0,1.0
2017-05-31,73.5,74.5,73.0,74.0,70.9782521160254,4337,0.0,1.0
2017-06-01,74.5,74.5,70.75,74.0,70.9782521160254,33946,0.0,1.0
2017-06-02,74.0,74.0,73.26,74.0,70.9782521160254,27364,0.0,1.0
2017-06-05,74.0,74.0,73.1,73.25,70.2588779391738,17186,0.0,1.0
2017-06-06,73.0,74.0,73.0,73.25,70.2588779391738,6033,0.0,1.0
2017-06-07,73.0,74.0,73.0,73.0,70.0190865468899,6851,0.0,1.0
2017-06-08,73.5,73.5,73.5,73.5,70.4986693314576,305,0.0,1.0
2017-06-09,73.25,73.25,73.0,73.0,70.0190865468899,11243,0.0,1.0
2017-06-12,72.5,73.635,72.5,73.635,70.6281566832909,15978,0.0,1.0
2017-06-13,72.89,73.59,72.89,73.59,70.5849942326798,1449,0.0,1.0
2017-06-14,73.6,73.6,73.5,73.5,70.4986693314576,915,0.0,1.0
2017-06-15,73.0,73.0,73.0,73.0,70.0190865468899,9820,0.0,1.0
2017-06-16,72.8,73.0,71.9,71.95,69.0119626992976,15422,0.0,1.0
2017-06-19,75.0,75.0,72.25,72.25,69.2997123700383,2124,0.0,1.0
2017-06-20,72.25,77.9,72.25,74.0,70.9782521160254,31208,0.0,1.0
2017-06-21,74.34,74.75,74.34,74.55,71.5057931790499,2544,0.0,1.0
2017-06-22,74.97,75.6,74.0,74.0,70.9782521160254,27312,0.0,1.0
2017-06-23,75.0,75.0,74.0,74.5,71.4578349005931,5788,0.0,1.0
2017-06-26,75.0,75.3,74.5,74.5,71.4578349005931,9188,0.0,1.0
2017-06-27,75.0,75.95,73.65,73.65,70.642544166828,33349,0.0,1.0
2017-06-28,75.75,75.75,74.47,74.5,71.4578349005931,29066,0.0,1.0
2017-06-29,75.0,75.0,73.75,74.0,70.9782521160254,51809,0.0,1.0
2017-06-30,69.0,69.0,65.05,65.5,62.8253447783738,21379,0.0,1.0
2017-07-03,64.51,68.5,64.51,68.5,65.7028414857802,5400,0.0,1.0
2017-07-05,68.0,69.5,66.0,69.0,66.182424270348,5295,0.0,1.0
2017-07-06,64.51,68.99,55.0,68.0,65.2232587012125,10784,0.0,1.0
2017-07-07,68.5,68.5,63.0,68.25,65.4630500934964,5707,0.0,1.0
2017-07-10,67.5,68.2,65.0,66.0,63.3049275629416,6602,0.0,1.0
2017-07-11,66.0,68.0,65.0,66.99,64.2545014763857,47976,0.0,1.0
2017-07-12,70.0,70.0,67.5,68.0,65.2232587012125,2465,0.0,1.0
2017-07-13,68.0,68.0,66.05,68.0,65.2232587012125,7522,0.0,1.0
2017-07-14,68.0,68.0,67.0,67.0,64.264093132077,2427,0.0,1.0
2017-07-17,68.0,68.0,65.5,67.0,64.264093132077,39305,0.0,1.0
2017-07-18,66.5,67.0,66.0,67.0,64.264093132077,7948,0.0,1.0
2017-07-19,67.0,67.0,65.75,67.0,64.264093132077,13891,0.0,1.0
2017-07-20,66.9,67.0,66.9,67.0,64.264093132077,300,0.0,1.0
2017-07-21,67.0,68.0,66.7,67.75,64.9834673089286,13801,0.0,1.0
2017-07-24,67.45,67.45,66.7,67.45,64.695717638188,11211,0.0,1.0
2017-07-25,67.45,68.0,67.45,68.0,65.2232587012125,6101,0.0,1.0
2017-07-26,68.98,69.0,67.0,68.0,65.2232587012125,45019,0.0,1.0
2017-07-27,68.0,68.05,65.06,67.27,64.5230678357436,10213,0.0,1.0
2017-07-28,67.3,67.3,67.0,67.05,64.3120514105338,22628,0.0,1.0
2017-07-31,60.0,69.5,60.0,69.4,66.5660904980022,3931,0.0,1.0
2017-08-01,69.5,70.0,69.5,69.85,66.9977150041131,5033,0.0,1.0
2017-08-02,69.7,69.9,69.5,69.5,66.6620070549157,2717,0.0,1.0
2017-08-03,69.45,69.45,69.0,69.4,66.5660904980022,6453,0.0,1.0
2017-08-04,69.0,69.8,68.75,69.5,66.6620070549157,57166,0.0,1.0
2017-08-07,69.0,69.0,68.5,69.0,66.182424270348,19685,0.0,1.0
2017-08-08,68.5,68.75,68.0,68.25,65.4630500934964,26099,0.0,1.0
2017-08-09,67.15,68.5,65.05,65.5,62.8253447783738,26077,0.0,1.0
2017-08-10,65.0,65.0,65.0,65.0,62.3457619938061,300,0.0,1.0
2017-08-11,63.05,66.0,63.05,65.0,62.3457619938061,29500,0.0,1.0
2017-08-14,65.0,65.0,63.5,63.5,60.9070136401029,1200,0.0,1.0
2017-08-15,63.5,64.85,62.85,62.85,60.2835560201648,3900,0.0,1.0
2017-08-16,61.0,65.0,61.0,61.0,58.5090997172642,3700,0.0,1.0
2017-08-17,63.95,63.95,60.5,63.45,60.8590553616461,3500,0.0,1.0
2017-08-18,65.0,65.0,60.0,61.0,58.5090997172642,898,0.0,1.0
2017-08-21,64.5,64.5,61.0,61.5,58.9886825018319,2002,0.0,1.0
2017-08-22,62.0,62.0,61.0,61.55,59.0366407802887,6064,0.0,1.0
2017-08-23,61.75,61.75,61.0,61.25,58.748891109548,25363,0.0,1.0
2017-08-24,61.0,63.5,61.0,63.5,60.9070136401029,8820,0.0,1.0
2017-08-25,62.5,64.3,62.5,63.0,60.4274308555351,19679,0.0,1.0
2017-08-28,64.75,64.75,62.75,63.0,60.4274308555351,3154,0.0,1.0
2017-08-29,63.5,63.5,62.75,63.0,60.4274308555351,8003,0.0,1.0
2017-08-30,63.0,63.0,62.0,62.0,59.4682652863996,842,0.0,1.0
2017-08-31,62.0,62.5,62.0,62.5,59.9478480709674,65885,0.0,1.0
2017-09-01,62.0,62.9,62.0,62.7,60.1396811847945,88727,0.0,1.0
2017-09-05,61.65,63.4,61.4,61.75,59.2284738941158,59415,0.0,1.0
2017-09-06,61.5,62.0,61.0,61.25,58.748891109548,72219,0.0,1.0
2017-09-07,62.5,62.55,60.61,62.55,59.9958063494242,2970,0.0,1.0
2017-09-08,60.03,65.0,60.0,61.25,58.748891109548,6847,0.0,1.0
2017-09-11,61.25,62.0,60.25,61.0,58.5090997172642,12216,0.0,1.0
2017-09-12,60.01,61.0,60.0,61.0,58.5090997172642,18279,0.0,1.0
2017-09-13,60.01,61.5,60.0,61.0,58.5090997172642,7036,0.0,1.0
2017-09-14,58.0,61.24,58.0,60.94,58.451549783116,173456,0.0,1.0
2017-09-15,61.0,61.0,60.5,60.5,58.0295169326964,333,0.0,1.0
2017-09-18,60.0,60.3,59.0,60.0,57.5499341481287,8755,0.0,1.0
2017-09-19,60.0,60.35,59.75,60.0,57.5499341481287,118930,0.0,1.0
2017-09-20,60.5,60.5,60.4,60.5,58.0295169326964,7445,0.0,1.0
2017-09-21,61.0,61.0,59.5,60.9,58.4131831603506,4003,0.0,1.0
2017-09-22,59.99,60.0,59.25,60.0,57.5499341481287,2124,0.0,1.0
2017-09-25,60.0,60.0,59.95,59.98,57.530750836746,1417,0.0,1.0
2017-09-26,59.95,60.72,58.85,60.0,57.5499341481287,38186,0.0,1.0
2017-09-27,60.16,60.4,59.98,60.0,57.5499341481287,23712,0.0,1.0
2017-09-28,60.0,60.0,59.5,59.8,57.3581010343016,40501,0.0,1.0
2017-09-29,59.88,59.88,59.25,59.28,56.8593349383511,5925,0.0,1.0
2017-10-02,59.35,59.5,58.88,59.3,56.8785182497338,44817,0.0,1.0
2017-10-03,59.0,59.4,59.0,59.3,56.8785182497338,12152,0.0,1.0
2017-10-04,59.3,59.5,59.25,59.25,56.8305599712771,4947,0.0,1.0
2017-10-05,59.5,59.6,59.5,59.5,57.0703513635609,10423,0.0,1.0
2017-10-06,59.5,60.0,59.2,59.99,57.5403424924373,14132,0.0,1.0
2017-10-09,60.0,60.04,59.5,59.72,57.2813677887707,10786,0.0,1.0
2017-10-10,59.72,59.98,59.72,59.98,57.530750836746,6703,0.0,1.0
2017-10-11,59.72,59.72,59.7,59.7,57.262184477388,12593,0.0,1.0
2017-10-12,59.6,60.75,59.5,60.0,57.5499341481287,11731,0.0,1.0
2017-10-13,60.0,60.0,59.5,59.7,57.262184477388,8791,0.0,1.0
2017-10-16,59.6,60.52,59.5,60.0,57.5499341481287,39551,0.0,1.0
2017-10-17,59.6,60.24,59.6,60.23,57.7705422290298,42276,0.0,1.0
2017-10-18,60.16,60.25,59.65,60.0,57.5499341481287,34331,0.0,1.0
2017-10-19,60.0,60.1,59.9,60.0,57.5499341481287,7082,0.0,1.0
2017-10-20,60.0,60.05,59.9,60.0,57.5499341481287,23209,0.0,1.0
2017-10-23,59.91,61.1,59.91,60.13,57.6746256721163,12229,0.0,1.0
2017-10-24,60.1,60.5,59.5,59.67,57.233409510314,11777,0.0,1.0
2017-10-25,58.0,61.5,58.0,59.5,57.0703513635609,22975,0.0,1.0
2017-10-26,60.0,60.0,59.05,59.05,56.63872685745,3174,0.0,1.0
2017-10-27,59.5,60.0,58.75,58.9,56.4948520220797,7387,0.0,1.0
2017-10-30,59.9,59.9,59.0,59.8,57.3581010343016,1051,0.0,1.0
2017-10-31,59.75,59.8,59.1,59.1,56.6866851359067,2113,0.0,1.0
2017-11-01,59.39,59.5,58.75,59.1,56.6866851359067,5080,0.0,1.0
2017-11-02,59.0,59.5,58.75,59.5,57.0703513635609,4647,0.0,1.0
2017-11-03,58.9,59.7,58.9,59.5,57.0703513635609,5305,0.0,1.0
2017-11-06,59.5,59.7,58.55,59.6,57.1662679204745,15232,0.0,1.0
2017-11-07,59.5,59.5,59.5,59.5,57.0703513635609,1206,0.0,1.0
2017-11-08,59.5,59.5,59.45,59.5,57.0703513635609,1961,0.0,1.0
2017-11-09,59.15,59.15,58.7,58.75,56.3509771867093,3295,0.0,1.0
2017-11-10,59.0,59.0,58.7,58.7,56.3030189082526,2936,0.0,1.0
2017-11-13,58.8,58.8,58.5,58.75,56.3509771867093,1992,0.0,1.0
2017-11-14,58.5,58.5,58.0,58.0,55.6316030098577,1248,0.0,1.0
2017-11-15,58.01,58.5,57.5,58.0,55.6316030098577,2407,0.0,1.0
2017-11-16,57.53,57.53,54.0,57.25,54.9122288330061,15138,0.0,1.0
2017-11-17,57.49,57.49,57.0,57.0,54.6724374407222,1223,0.0,1.0
2017-11-20,57.5,57.5,57.0,57.0,54.6724374407222,2684,0.0,1.0
2017-11-21,57.0,57.0,55.75,56.15,53.8571467069571,20908,0.0,1.0
2017-11-22,56.0,56.1,55.8,56.0,53.7132718715868,10048,0.0,1.0
2017-11-24,56.05,57.0,56.0,57.0,54.6724374407222,5646,0.0,1.0
2017-11-27,57.0,57.0,56.99,56.99,54.6628457850309,1700,0.0,1.0
2017-11-28,57.49,59.0,57.49,59.0,56.5907685789932,14745,0.0,1.0
2017-11-29,59.2,59.2,58.55,59.0,56.5907685789932,9418,0.0,1.0
2017-11-30,59.0,59.5,58.55,59.5,57.0703513635609,11096,0.0,1.0
2017-12-01,59.5,59.55,58.9,59.1,56.6866851359067,5657,0.0,1.0
2017-12-04,59.4,59.8,59.25,59.41,56.9840264623387,2660,0.0,1.0
2017-12-05,59.5,59.55,59.48,59.48,57.0511680521782,1950,0.0,1.0
2017-12-06,59.0,59.2,59.0,59.2,56.7826016928203,1054,0.0,1.0
2017-12-07,58.6,59.35,58.6,59.2,56.7826016928203,7180,0.0,1.0
2017-12-08,59.1,59.35,58.88,58.88,56.475668710697,1534,0.0,1.0
2017-12-11,59.0,60.0,58.75,59.0,56.5907685789932,71393,0.0,1.0
2017-12-12,59.0,59.2,58.6,58.6,56.207102351339,39440,0.0,1.0
