timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-17,12.25,12.25,12.25,12.25,7.57434958223645,400,0.0,1.0
2000-05-18,12.31,12.31,11.5,11.5,7.1106138935281,18100,0.0,1.0
2000-05-19,11.75,11.94,11.75,11.94,7.382672164237,5300,0.0,1.0
2000-05-22,11.88,12.0,11.88,11.94,7.382672164237,8200,0.0,1.0
2000-05-23,12.38,12.38,12.38,12.38,7.6547304349459,200,0.0,1.0
2000-05-24,12.13,12.13,12.0,12.0,7.41977101933367,400,0.0,1.0
2000-05-25,12.25,12.25,12.13,12.13,7.50015187204312,3000,0.0,1.0
2000-05-26,12.12,12.12,12.12,12.12,7.493968729527,0,0.0,1.0
2000-05-30,12.25,12.25,12.13,12.13,7.50015187204312,11600,0.0,1.0
2000-05-31,12.0,12.0,12.0,12.0,7.41977101933367,2300,0.0,1.0
2000-06-01,12.5,12.5,12.5,12.5,7.72892814513924,100,0.0,1.0
2000-06-02,12.63,13.25,12.44,12.44,7.69182929004257,8700,0.0,1.0
2000-06-05,12.38,13.25,12.38,13.25,8.19266383384759,1200,0.0,1.0
2000-06-06,13.25,13.25,12.38,12.38,7.6547304349459,1400,0.0,1.0
2000-06-07,12.5,12.5,12.44,12.44,7.69182929004257,2500,0.0,1.0
2000-06-08,12.44,12.44,12.44,12.44,7.69182929004257,0,0.0,1.0
2000-06-09,12.44,12.44,12.44,12.44,7.69182929004257,0,0.0,1.0
2000-06-12,13.0,13.0,13.0,13.0,8.03808527094481,2500,0.0,1.0
2000-06-13,13.0,13.0,12.75,12.75,7.88350670804202,6800,0.0,1.0
2000-06-14,13.0,13.0,13.0,13.0,8.03808527094481,400,0.0,1.0
2000-06-15,13.0,13.0,13.0,13.0,8.03808527094481,1100,0.0,1.0
2000-06-16,13.0,13.0,13.0,13.0,8.03808527094481,0,0.0,1.0
2000-06-19,13.0,13.0,13.0,13.0,8.03808527094481,0,0.0,1.0
2000-06-20,12.81,12.81,12.81,12.81,7.92060556313869,1800,0.0,1.0
2000-06-21,12.81,12.81,12.81,12.81,7.92060556313869,0,0.0,1.0
2000-06-22,12.81,12.81,12.81,12.81,7.92060556313869,0,0.0,1.0
2000-06-23,13.0,13.0,12.63,12.63,7.80930899784869,12000,0.0,1.0
2000-06-26,12.62,12.62,12.62,12.62,7.80312585533257,0,0.0,1.0
2000-06-27,12.62,12.62,12.62,12.62,7.80312585533257,0,0.0,1.0
2000-06-28,12.62,12.62,12.62,12.62,7.80312585533257,0,0.0,1.0
2000-06-29,12.62,12.62,12.62,12.62,7.80312585533257,0,0.0,1.0
2000-06-30,13.13,13.13,13.13,13.13,8.11846612365426,100,0.0,1.0
2000-07-03,13.12,13.12,13.12,13.12,8.11228298113814,0,0.0,1.0
2000-07-05,13.0,13.25,13.0,13.0,8.03808527094481,2100,0.0,1.0
2000-07-06,12.75,13.13,12.75,13.13,8.1988469763637,3300,0.13,1.0
2000-07-07,13.13,13.13,13.13,13.13,8.1988469763637,400,0.0,1.0
2000-07-10,12.81,12.81,12.38,12.38,7.73051984519289,5500,0.0,1.0
2000-07-11,12.44,12.75,12.44,12.75,7.96156122990382,4300,0.0,1.0
2000-07-12,12.19,13.56,12.19,13.56,8.4673545315683,4800,0.0,1.0
2000-07-13,13.44,13.75,13.44,13.56,8.4673545315683,7600,0.0,1.0
2000-07-14,13.56,13.56,13.56,13.56,8.4673545315683,0,0.0,1.0
2000-07-17,13.94,13.94,12.75,12.75,7.96156122990382,1600,0.0,1.0
2000-07-18,12.75,12.75,12.75,12.75,7.96156122990382,0,0.0,1.0
2000-07-19,12.75,12.75,12.75,12.75,7.96156122990382,0,0.0,1.0
2000-07-20,12.75,12.75,12.75,12.75,7.96156122990382,0,0.0,1.0
2000-07-21,13.75,14.25,13.75,13.75,8.58599740479824,4500,0.0,1.0
2000-07-24,14.13,14.25,14.13,14.25,8.89821549224545,500,0.0,1.0
2000-07-25,14.25,14.25,13.75,14.25,8.89821549224545,2200,0.0,1.0
2000-07-26,14.25,14.25,14.25,14.25,8.89821549224545,2000,0.0,1.0
2000-07-27,14.25,14.25,14.25,14.25,8.89821549224545,800,0.0,1.0
2000-07-28,14.25,14.25,14.25,14.25,8.89821549224545,0,0.0,1.0
2000-07-31,14.25,14.25,14.25,14.25,8.89821549224545,3100,0.0,1.0
2000-08-01,13.75,14.0,13.75,14.0,8.74210644852185,5700,0.0,1.0
2000-08-02,14.0,14.0,14.0,14.0,8.74210644852185,0,0.0,1.0
2000-08-03,13.75,13.75,13.75,13.75,8.58599740479824,200,0.0,1.0
2000-08-04,13.75,13.75,13.75,13.75,8.58599740479824,0,0.0,1.0
2000-08-07,13.75,13.75,13.75,13.75,8.58599740479824,0,0.0,1.0
2000-08-08,14.25,14.25,14.25,14.25,8.89821549224545,1900,0.0,1.0
2000-08-09,14.75,14.75,14.75,14.75,9.21043357969266,900,0.0,1.0
2000-08-10,14.88,14.88,14.88,14.88,9.29161028242893,1000,0.0,1.0
2000-08-11,15.0,15.0,15.0,15.0,9.36654262341626,600,0.0,1.0
2000-08-14,15.44,15.44,14.0,14.19,8.86074932175179,9000,0.0,1.0
2000-08-15,13.88,14.38,13.88,14.38,8.97939219498173,3100,0.0,1.0
2000-08-16,14.38,14.38,14.38,14.38,8.97939219498173,0,0.0,1.0
2000-08-17,14.38,14.38,14.38,14.38,8.97939219498173,0,0.0,1.0
2000-08-18,14.38,14.38,14.38,14.38,8.97939219498173,0,0.0,1.0
2000-08-21,14.75,14.75,14.75,14.75,9.21043357969266,100,0.0,1.0
2000-08-22,14.75,14.75,14.75,14.75,9.21043357969266,0,0.0,1.0
2000-08-23,14.75,14.75,14.75,14.75,9.21043357969266,200,0.0,1.0
2000-08-24,14.75,14.75,14.75,14.75,9.21043357969266,1000,0.0,1.0
2000-08-25,14.5,15.0,14.13,14.75,9.21043357969266,2500,0.0,1.0
2000-08-28,14.75,14.75,14.75,14.75,9.21043357969266,200,0.0,1.0
2000-08-29,14.75,14.75,14.75,14.75,9.21043357969266,0,0.0,1.0
2000-08-30,14.38,14.38,14.38,14.38,8.97939219498173,1800,0.0,1.0
2000-08-31,14.38,14.5,14.25,14.5,9.05432453596906,14900,0.0,1.0
2000-09-01,14.5,14.5,14.5,14.5,9.05432453596906,0,0.0,1.0
2000-09-05,14.5,14.5,14.5,14.5,9.05432453596906,0,0.0,1.0
2000-09-06,14.5,14.5,14.5,14.5,9.05432453596906,100,0.0,1.0
2000-09-07,15.38,15.38,15.38,15.38,9.60382836987614,100,0.0,1.0
2000-09-08,15.38,15.38,15.38,15.38,9.60382836987614,0,0.0,1.0
2000-09-11,15.0,15.25,14.5,14.75,9.21043357969266,4400,0.0,1.0
2000-09-12,14.75,15.0,14.75,15.0,9.36654262341626,3800,0.0,1.0
2000-09-13,15.0,15.13,15.0,15.13,9.44771932615254,12800,0.0,1.0
2000-09-14,15.12,15.12,15.12,15.12,9.44147496440359,0,0.0,1.0
2000-09-15,14.63,14.63,14.63,14.63,9.13550123870533,300,0.0,1.0
2000-09-18,14.62,14.62,14.62,14.62,9.12925687695638,0,0.0,1.0
2000-09-19,15.25,15.63,15.0,15.0,9.36654262341626,5200,0.0,1.0
2000-09-20,15.0,15.0,14.75,14.75,9.21043357969266,2400,0.0,1.0
2000-09-21,14.75,14.75,14.75,14.75,9.21043357969266,1000,0.0,1.0
2000-09-22,14.75,14.75,14.75,14.75,9.21043357969266,0,0.0,1.0
2000-09-25,15.0,15.0,14.81,14.81,9.24789975018633,300,0.0,1.0
2000-09-26,14.88,14.88,14.88,14.88,9.29161028242893,300,0.0,1.0
2000-09-27,14.88,14.88,14.88,14.88,9.29161028242893,0,0.0,1.0
2000-09-28,14.88,14.88,14.88,14.88,9.29161028242893,1500,0.0,1.0
2000-09-29,14.88,14.88,14.88,14.88,9.29161028242893,0,0.0,1.0
2000-10-02,14.88,14.88,14.88,14.88,9.29161028242893,1000,0.0,1.0
2000-10-03,14.88,14.88,14.88,14.88,9.29161028242893,3000,0.0,1.0
2000-10-04,15.0,15.0,15.0,15.0,9.36654262341626,500,0.0,1.0
2000-10-05,14.81,14.81,14.81,14.81,9.33532081467154,0,0.14,1.0
2000-10-06,14.75,14.75,14.38,14.38,9.06427503814833,3500,0.0,1.0
2000-10-09,14.06,14.31,14.06,14.06,8.86256655329385,1200,0.0,1.0
2000-10-10,14.13,14.13,14.13,14.13,8.90669028435577,1000,0.0,1.0
2000-10-11,14.38,14.38,14.38,14.38,9.06427503814833,500,0.0,1.0
2000-10-12,14.13,14.13,14.13,14.13,8.90669028435577,1800,0.0,1.0
2000-10-13,14.12,14.12,14.12,14.12,8.90038689420406,0,0.0,1.0
2000-10-16,14.06,14.06,14.06,14.06,8.86256655329385,100,0.0,1.0
2000-10-17,14.06,14.06,14.06,14.06,8.86256655329385,0,0.0,1.0
2000-10-18,14.14,14.31,14.13,14.13,8.90669028435577,13200,0.0,1.0
2000-10-19,14.13,14.31,14.0,14.0,8.82474621238363,12600,0.0,1.0
2000-10-20,14.56,14.56,14.56,14.56,9.17773606087898,1300,0.0,1.0
2000-10-23,14.63,14.63,14.63,14.63,9.2218597919409,500,0.0,1.0
2000-10-24,14.63,14.63,14.38,14.63,9.2218597919409,4000,0.0,1.0
2000-10-25,14.62,14.62,14.62,14.62,9.21555640178919,0,0.0,1.0
2000-10-26,14.5,14.5,14.5,14.5,9.13991571996876,400,0.0,1.0
2000-10-27,14.5,14.5,14.5,14.5,9.13991571996876,100,0.0,1.0
2000-10-30,14.63,14.63,14.38,14.5,9.13991571996876,1800,0.0,1.0
2000-10-31,14.63,14.63,14.63,14.63,9.2218597919409,100,0.0,1.0
2000-11-01,14.38,14.5,13.88,14.5,9.13991571996876,2300,0.0,1.0
2000-11-02,14.63,14.63,14.63,14.63,9.2218597919409,200,0.0,1.0
2000-11-03,14.38,14.38,14.38,14.38,9.06427503814833,700,0.0,1.0
2000-11-06,14.63,14.63,14.5,14.5,9.13991571996876,6600,0.0,1.0
2000-11-07,14.5,14.5,14.5,14.5,9.13991571996876,0,0.0,1.0
2000-11-08,14.5,14.5,14.5,14.5,9.13991571996876,0,0.0,1.0
2000-11-09,14.63,15.0,14.63,15.0,9.45508522755389,2900,0.0,1.0
2000-11-10,15.0,15.0,15.0,15.0,9.45508522755389,0,0.0,1.0
2000-11-13,15.0,15.0,15.0,15.0,9.45508522755389,0,0.0,1.0
2000-11-14,15.0,15.0,14.5,14.5,9.13991571996876,1600,0.0,1.0
2000-11-15,15.13,15.5,15.13,15.5,9.77025473513902,1300,0.0,1.0
2000-11-16,15.5,15.5,15.5,15.5,9.77025473513902,0,0.0,1.0
2000-11-17,15.5,15.5,15.5,15.5,9.77025473513902,400,0.0,1.0
2000-11-20,15.25,15.25,15.0,15.0,9.45508522755389,300,0.0,1.0
2000-11-21,15.0,15.0,15.0,15.0,9.45508522755389,0,0.0,1.0
2000-11-22,15.5,15.5,15.13,15.13,9.53702929952603,700,0.0,1.0
2000-11-24,15.38,15.38,15.38,15.38,9.69461405331859,100,0.0,1.0
2000-11-27,14.88,14.88,14.88,14.88,9.37944454573346,500,0.0,1.0
2000-11-28,15.25,15.25,15.25,15.25,9.61266998134646,400,0.0,1.0
2000-11-29,15.25,15.25,15.25,15.25,9.61266998134646,0,0.0,1.0
2000-11-30,15.25,15.25,15.25,15.25,9.61266998134646,400,0.0,1.0
2000-12-01,15.31,15.31,15.31,15.31,9.65049032225667,2000,0.0,1.0
2000-12-04,15.31,15.31,15.31,15.31,9.65049032225667,0,0.0,1.0
2000-12-05,15.25,15.25,15.25,15.25,9.61266998134646,500,0.0,1.0
2000-12-06,15.25,15.44,15.0,15.44,9.73243439422881,4400,0.0,1.0
2000-12-07,15.44,15.44,15.44,15.44,9.73243439422881,0,0.0,1.0
2000-12-08,15.0,15.63,15.0,15.63,9.85219880711116,300,0.0,1.0
2000-12-11,15.63,15.63,15.63,15.63,9.85219880711116,1200,0.0,1.0
2000-12-12,15.63,15.63,15.63,15.63,9.85219880711116,400,0.0,1.0
2000-12-13,15.63,15.63,15.63,15.63,9.85219880711116,1000,0.0,1.0
2000-12-14,15.63,15.63,15.63,15.63,9.85219880711116,1000,0.0,1.0
2000-12-15,15.63,15.63,15.63,15.63,9.85219880711116,1000,0.0,1.0
2000-12-18,15.63,15.63,15.5,15.63,9.85219880711116,1300,0.0,1.0
2000-12-19,15.81,16.0,15.5,15.5,9.77025473513902,7700,0.0,1.0
2000-12-20,15.5,15.5,15.5,15.5,9.77025473513902,200,0.0,1.0
2000-12-21,15.69,15.75,15.69,15.75,9.92783948893159,20000,0.0,1.0
2000-12-22,15.75,15.75,15.75,15.75,9.92783948893159,0,0.0,1.0
2000-12-26,16.0,16.0,16.0,16.0,10.0854242427242,600,0.0,1.0
2000-12-27,15.69,16.13,15.69,16.13,10.1673683146963,1700,0.0,1.0
2000-12-28,16.75,16.75,16.75,16.75,10.5581785041018,200,0.0,1.0
2000-12-29,17.0,17.25,16.75,16.75,10.5581785041018,5100,0.0,1.0
2001-01-02,16.5,17.25,16.5,17.25,10.873348011687,200,0.0,1.0
2001-01-03,16.56,16.56,16.5,16.56,10.4384140912195,4800,0.0,1.0
2001-01-04,17.0,17.0,17.0,17.0,10.7157632578944,200,0.0,1.0
2001-01-05,16.88,16.88,16.88,16.88,10.640122576074,500,0.0,1.0
2001-01-08,16.56,16.56,16.56,16.56,10.5266615533433,0,0.14,1.0
2001-01-09,16.56,16.59,16.56,16.59,10.5457315923892,2700,0.0,1.0
2001-01-10,16.56,16.63,16.56,16.63,10.5711583111171,10400,0.0,1.0
2001-01-11,16.62,16.62,16.62,16.62,10.5648016314352,0,0.0,1.0
2001-01-12,16.88,17.38,16.88,17.38,11.0479092872649,1200,0.0,1.0
2001-01-16,17.38,17.38,17.38,17.38,11.0479092872649,0,0.0,1.0
2001-01-17,16.75,17.5,16.75,17.5,11.1241894434486,15000,0.0,1.0
2001-01-18,17.0,17.0,17.0,17.0,10.80635545935,200,0.0,1.0
2001-01-19,17.0,17.0,17.0,17.0,10.80635545935,300,0.0,1.0
2001-01-22,17.38,17.38,17.38,17.38,11.0479092872649,200,0.0,1.0
2001-01-23,17.31,17.31,17.31,17.31,11.0034125294911,300,0.0,1.0
2001-01-24,17.5,17.75,17.0,17.38,11.0479092872649,21800,0.0,1.0
2001-01-25,17.75,17.75,17.75,17.75,11.2831064354978,700,0.0,1.0
2001-01-26,17.75,17.75,17.75,17.75,11.2831064354978,0,0.0,1.0
2001-01-29,17.75,17.75,17.75,17.75,11.2831064354978,0,0.0,1.0
2001-01-30,18.0,18.0,17.75,18.0,11.4420234275471,2200,0.0,1.0
2001-01-31,18.5,18.5,17.88,17.88,11.3657432713635,900,0.0,1.0
2001-02-01,18.5,18.5,18.5,18.5,11.7598574116456,300,0.0,1.0
2001-02-02,18.88,18.88,18.25,18.25,11.6009404195964,1400,0.0,1.0
2001-02-05,18.38,18.63,18.38,18.63,11.8424942475112,1400,0.0,1.0
2001-02-06,18.62,18.62,18.62,18.62,11.8361375678293,0,0.0,1.0
2001-02-07,18.94,18.94,18.94,18.94,12.0395513176523,200,0.0,1.0
2001-02-08,18.94,18.94,18.94,18.94,12.0395513176523,100,0.0,1.0
2001-02-09,18.94,19.0,18.94,19.0,12.0776913957442,1000,0.0,1.0
2001-02-12,19.0,19.0,19.0,19.0,12.0776913957442,800,0.0,1.0
2001-02-13,19.0,19.0,19.0,19.0,12.0776913957442,0,0.0,1.0
2001-02-14,18.5,18.5,18.44,18.5,11.7598574116456,4600,0.0,1.0
2001-02-15,18.5,18.5,18.5,18.5,11.7598574116456,600,0.0,1.0
2001-02-16,18.63,18.88,18.63,18.75,11.9187744036949,12000,0.0,1.0
2001-02-20,18.75,18.75,18.75,18.75,11.9187744036949,100,0.0,1.0
2001-02-21,18.75,18.75,18.75,18.75,11.9187744036949,0,0.0,1.0
2001-02-22,18.5,18.5,18.5,18.5,11.7598574116456,4700,0.0,1.0
2001-02-23,18.88,18.88,18.44,18.5,11.7598574116456,3300,0.0,1.0
2001-02-26,18.5,18.5,18.44,18.44,11.7217173335538,2400,0.0,1.0
2001-02-27,18.88,18.88,18.88,18.88,12.0014112395605,400,0.0,1.0
2001-02-28,18.88,18.88,18.88,18.88,12.0014112395605,0,0.0,1.0
2001-03-01,18.88,18.88,18.88,18.88,12.0014112395605,0,0.0,1.0
