timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-25,19.19,19.38,19.19,19.38,15.6504718005162,2900,0.0,1.0
2000-05-26,19.25,19.25,18.75,18.81,15.1901638063833,7400,0.0,1.0
2000-05-30,18.81,18.81,18.75,18.75,15.1417103333167,2500,0.0,1.0
2000-05-31,18.75,18.81,18.75,18.75,15.1417103333167,6500,0.0,1.0
2000-06-01,18.75,18.88,18.5,18.56,14.9882743352724,8300,0.0,1.0
2000-06-02,18.5,18.5,18.38,18.44,14.8913673891392,7100,0.0,1.0
2000-06-05,18.38,18.38,18.19,18.19,14.6894779180283,3700,0.0,1.0
2000-06-06,18.31,18.44,18.25,18.44,14.8913673891392,3400,0.0,1.0
2000-06-07,18.38,18.38,18.06,18.12,14.6329488661173,3300,0.0,1.0
2000-06-08,18.0,18.12,18.0,18.0,14.536041919984,1300,0.0,1.0
2000-06-09,18.0,18.19,17.94,18.19,14.6894779180283,1400,0.0,1.0
2000-06-12,18.19,18.19,17.56,17.62,14.2291699238955,4700,0.0,1.0
2000-06-13,17.56,17.75,17.38,17.75,14.3341524488732,3200,0.0,1.0
2000-06-14,17.88,18.5,17.88,18.5,14.9398208622058,14700,0.0,1.0
2000-06-15,18.5,18.75,18.38,18.44,14.8913673891392,15800,0.0,1.0
2000-06-16,18.69,18.88,18.69,18.88,15.2466928582944,23900,0.0,1.0
2000-06-19,18.75,18.81,18.62,18.62,15.036727808339,4800,0.0,1.0
2000-06-20,18.5,18.62,18.5,18.56,14.9882743352724,33000,0.0,1.0
2000-06-21,18.56,18.94,18.56,18.88,15.2466928582944,9100,0.0,1.0
2000-06-22,18.81,19.12,18.75,19.06,15.3920532774942,12500,0.0,1.0
2000-06-23,19.0,19.25,19.0,19.06,15.3920532774942,67500,0.0,1.0
2000-06-26,19.0,19.44,19.0,19.44,15.6989252735828,6400,0.0,1.0
2000-06-27,19.5,19.5,19.12,19.12,15.4405067505608,4000,0.0,1.0
2000-06-28,19.0,19.44,18.56,19.44,15.6989252735828,367500,0.0,1.0
2000-06-29,19.31,19.62,19.0,19.25,15.5454892755385,49600,0.0,1.0
2000-06-30,19.38,19.62,19.12,19.62,15.8442856927826,16500,0.0,1.0
2000-07-03,19.56,19.62,19.56,19.62,15.8442856927826,1400,0.0,1.0
2000-07-05,19.56,19.56,19.0,19.31,15.5939427486051,7400,0.0,1.0
2000-07-06,19.25,19.44,19.12,19.44,15.6989252735828,5700,0.0,1.0
2000-07-07,19.5,19.94,19.44,19.69,15.9008147446937,13800,0.0,1.0
2000-07-10,19.81,21.0,19.81,20.56,16.6033901041596,19100,0.0,1.0
2000-07-11,20.12,20.12,19.38,19.56,15.795832219716,43300,0.0,1.0
2000-07-12,19.5,20.5,19.5,19.94,16.1027042158045,36200,0.0,1.0
2000-07-13,19.94,19.94,19.38,19.38,15.6504718005162,4400,0.0,1.0
2000-07-14,19.12,19.12,18.38,18.38,14.8429139160726,10300,0.0,1.0
2000-07-17,18.12,18.12,17.62,17.62,14.2291699238955,10200,0.0,1.0
2000-07-18,17.69,17.88,17.56,17.69,14.2856989758065,6600,0.0,1.0
2000-07-19,17.69,17.69,17.62,17.62,14.2291699238955,2900,0.0,1.0
2000-07-20,17.56,17.56,17.38,17.38,14.035356031629,2600,0.0,1.0
2000-07-21,17.44,17.44,17.38,17.38,14.035356031629,1200,0.0,1.0
2000-07-24,17.5,17.5,17.19,17.31,13.978826979718,133900,0.0,1.0
2000-07-25,17.38,18.06,17.38,17.75,14.3341524488732,43800,0.0,1.0
2000-07-26,17.69,17.94,17.62,17.94,14.4875884469174,3900,0.0,1.0
2000-07-27,17.94,18.0,17.81,17.81,14.3826059219398,2500,0.0,1.0
2000-07-28,17.75,17.75,17.25,17.25,13.9303735066514,2200,0.0,1.0
2000-07-31,17.19,17.75,17.12,17.75,14.3341524488732,4300,0.0,1.0
2000-08-01,17.88,17.88,17.12,17.12,13.8253909816737,19500,0.0,1.0
2000-08-02,17.19,17.25,17.0,17.25,13.9303735066514,4400,0.0,1.0
2000-08-03,17.25,17.62,17.25,17.5,14.1322629777623,6200,0.0,1.0
2000-08-04,17.5,17.62,17.5,17.5,14.1322629777623,5000,0.0,1.0
2000-08-07,17.44,17.88,17.44,17.75,14.3341524488732,7200,0.0,1.0
2000-08-08,18.0,18.25,18.0,18.06,14.5844953930507,9200,0.0,1.0
2000-08-09,18.06,18.06,17.44,17.44,14.0838095046957,5900,0.0,1.0
2000-08-10,17.44,17.44,17.0,17.0,13.7284840355405,4700,0.0,1.0
2000-08-11,17.0,17.25,17.0,17.25,13.9626758220291,2400,0.04,1.0
2000-08-14,17.0,17.75,17.0,17.75,14.3673910632474,11800,0.0,1.0
2000-08-15,17.75,17.75,17.5,17.75,14.3673910632474,3600,0.0,1.0
2000-08-16,17.5,17.94,17.5,17.94,14.5211828549103,10300,0.0,1.0
2000-08-17,17.81,17.81,17.69,17.69,14.3188252343012,2000,0.0,1.0
2000-08-18,17.81,17.81,17.69,17.75,14.3673910632474,1000,0.0,1.0
2000-08-21,17.75,17.94,17.75,17.88,14.4726170259641,4700,0.0,1.0
2000-08-22,17.81,17.94,17.81,17.94,14.5211828549103,3600,0.0,1.0
2000-08-23,17.88,17.88,17.75,17.75,14.3673910632474,3400,0.0,1.0
2000-08-24,17.69,18.19,17.69,18.19,14.7235404755194,43900,0.0,1.0
2000-08-25,18.25,18.25,18.19,18.19,14.7235404755194,2200,0.0,1.0
2000-08-28,18.25,18.25,18.25,18.25,14.7721063044656,3000,0.0,1.0
2000-08-29,18.25,18.31,18.25,18.31,14.8206721334118,1300,0.0,1.0
2000-08-30,18.19,18.25,18.12,18.12,14.6668803417488,2400,0.0,1.0
2000-08-31,18.06,18.25,18.06,18.25,14.7721063044656,26900,0.0,1.0
2000-09-01,18.31,18.5,18.19,18.25,14.7721063044656,7700,0.0,1.0
2000-09-05,18.5,18.5,18.25,18.38,14.8773322671823,16400,0.0,1.0
2000-09-06,18.5,18.5,18.25,18.38,14.8773322671823,1900,0.0,1.0
2000-09-07,18.38,18.5,18.25,18.5,14.9744639250747,7300,0.0,1.0
2000-09-08,18.62,18.75,18.56,18.69,15.1282557167376,17000,0.0,1.0
2000-09-11,18.69,19.12,18.62,19.12,15.4763108241853,17800,0.0,1.0
2000-09-12,19.06,19.81,19.06,19.75,15.9862520281203,10800,0.0,1.0
2000-09-13,19.88,19.94,19.5,19.5,15.7838944075112,11400,0.0,1.0
2000-09-14,19.5,19.5,18.88,19.0,15.3791791662929,16900,0.0,1.0
2000-09-15,18.75,19.12,18.75,18.94,15.3306133373468,27500,0.0,1.0
2000-09-18,18.94,19.12,18.81,19.0,15.3791791662929,12300,0.0,1.0
2000-09-19,19.0,19.0,18.25,18.38,14.8773322671823,22400,0.0,1.0
2000-09-20,18.31,18.56,18.31,18.56,15.0230297540209,13100,0.0,1.0
2000-09-21,18.69,18.88,18.69,18.81,15.22538737463,8900,0.0,1.0
2000-09-22,18.69,18.75,18.62,18.69,15.1282557167376,2300,0.0,1.0
2000-09-25,18.69,18.69,18.38,18.5,14.9744639250747,32200,0.0,1.0
2000-09-26,18.5,18.75,18.5,18.75,15.1768215456838,8400,0.0,1.0
2000-09-27,18.75,18.75,18.5,18.5,14.9744639250747,8600,0.0,1.0
2000-09-28,18.56,19.25,18.56,19.19,15.5329709579559,6300,0.0,1.0
2000-09-29,19.25,19.25,18.5,18.62,15.0715955829671,25500,0.0,1.0
2000-10-02,18.62,19.0,18.5,18.69,15.1282557167376,22700,0.0,1.0
2000-10-03,18.56,18.56,18.25,18.25,14.7721063044656,44800,0.0,1.0
2000-10-04,18.25,18.88,18.25,18.88,15.2820475084006,13900,0.0,1.0
2000-10-05,18.88,18.88,18.5,18.5,14.9744639250747,3600,0.0,1.0
2000-10-06,18.56,18.56,18.31,18.31,14.8206721334118,9700,0.0,1.0
2000-10-09,18.31,18.31,18.19,18.25,14.7721063044656,16300,0.0,1.0
2000-10-10,18.0,18.06,18.0,18.0,14.5697486838565,37800,0.0,1.0
2000-10-11,18.06,18.06,18.0,18.0,14.5697486838565,33900,0.0,1.0
2000-10-12,18.0,18.12,17.94,18.12,14.6668803417488,26800,0.0,1.0
2000-10-13,18.12,18.25,18.06,18.12,14.6668803417488,32500,0.0,1.0
2000-10-16,18.19,18.25,18.0,18.25,14.7721063044656,17800,0.0,1.0
2000-10-17,18.12,18.12,18.0,18.06,14.6183145128027,7100,0.0,1.0
2000-10-18,17.88,18.12,17.81,18.12,14.6668803417488,3900,0.0,1.0
2000-10-19,18.06,18.19,18.06,18.19,14.7235404755194,2700,0.0,1.0
2000-10-20,18.31,18.31,18.25,18.31,14.8206721334118,12700,0.0,1.0
2000-10-23,19.12,20.0,19.12,19.62,15.8810260654036,87300,0.0,1.0
2000-10-24,19.75,19.81,19.12,19.44,15.735328578565,19700,0.0,1.0
2000-10-25,19.5,19.5,18.94,19.25,15.5815367869021,10100,0.0,1.0
2000-10-26,19.25,19.44,19.25,19.44,15.735328578565,5600,0.0,1.0
2000-10-27,19.31,19.5,19.25,19.5,15.7838944075112,3800,0.0,1.0
2000-10-30,19.5,20.0,19.19,20.0,16.1886096487294,59600,0.0,1.0
2000-10-31,20.0,21.0,20.0,21.0,16.9980401311659,12500,0.0,1.0
2000-11-01,20.88,20.94,20.81,20.94,16.9494743022197,2100,0.0,1.0
2000-11-02,20.94,21.25,20.94,21.25,17.200397751775,5900,0.0,1.0
2000-11-03,21.25,21.31,21.12,21.19,17.1518319228288,8800,0.0,1.0
2000-11-06,21.25,21.25,20.94,21.12,17.0951717890583,4800,0.0,1.0
2000-11-07,21.12,22.12,21.12,22.12,17.9046022714947,19100,0.0,1.0
2000-11-08,22.25,22.5,22.19,22.19,17.9612624052653,3300,0.0,1.0
2000-11-09,22.44,22.44,21.75,21.88,17.71033895571,12500,0.0,1.0
2000-11-10,21.75,21.75,21.0,21.12,17.0951717890583,22000,0.0,1.0
2000-11-13,21.12,21.62,21.0,21.62,17.4998870302765,2700,0.0,1.0
2000-11-14,21.69,21.81,21.25,21.62,17.532264249574,5400,0.04,1.0
2000-11-15,21.5,21.56,20.5,20.5,16.6240248434906,19100,0.0,1.0
2000-11-16,20.62,20.75,20.06,20.12,16.3158721878551,8200,0.0,1.0
2000-11-17,20.38,20.44,20.31,20.44,16.5753691610218,2300,0.0,1.0
2000-11-20,20.0,20.25,20.0,20.25,16.4212928332041,6200,0.0,1.0
2000-11-21,20.25,20.38,20.25,20.31,16.4699485156728,1800,0.0,1.0
2000-11-22,20.25,20.25,19.5,19.88,16.1212494579801,18700,0.0,1.0
2000-11-24,19.88,20.06,19.88,20.06,16.2672165053864,1600,0.0,1.0
2000-11-27,20.0,20.38,20.0,20.38,16.5267134785531,4300,0.0,1.0
2000-11-28,20.38,20.5,20.31,20.38,16.5267134785531,12900,0.0,1.0
2000-11-29,20.38,20.56,20.31,20.44,16.5753691610218,4700,0.0,1.0
2000-11-30,20.31,20.31,19.75,19.75,16.0158288126312,7700,0.0,1.0
2000-12-01,19.75,20.25,19.75,20.25,16.4212928332041,15300,0.0,1.0
2000-12-04,20.12,20.12,19.75,19.75,16.0158288126312,4700,0.0,1.0
2000-12-05,19.88,19.94,19.5,19.69,15.9671731301624,5900,0.0,1.0
2000-12-06,19.62,20.56,19.62,20.5,16.6240248434906,18500,0.0,1.0
2000-12-07,20.25,20.75,20.25,20.62,16.7213362084281,14400,0.0,1.0
2000-12-08,20.69,21.25,20.69,21.25,17.23222087435,4600,0.0,1.0
2000-12-11,21.25,21.25,20.56,21.12,17.126800229001,11300,0.0,1.0
2000-12-12,21.19,21.38,21.0,21.38,17.3376415196989,5000,0.0,1.0
2000-12-13,21.38,21.38,21.12,21.31,17.2808765568187,6700,0.0,1.0
2000-12-14,21.25,21.31,20.88,20.88,16.932177499126,6500,0.0,1.0
2000-12-15,20.75,20.88,20.69,20.81,16.8754125362458,9900,0.0,1.0
2000-12-18,20.94,21.0,20.88,21.0,17.0294888640635,3900,0.0,1.0
2000-12-19,20.94,20.94,20.31,20.69,16.7781011713083,3800,0.0,1.0
2000-12-20,20.56,20.56,19.75,19.94,16.1699051404489,6600,0.0,1.0
2000-12-21,19.88,20.0,19.69,20.0,16.2185608229176,16800,0.0,1.0
2000-12-22,19.75,20.5,19.75,20.5,16.6240248434906,6600,0.0,1.0
2000-12-26,20.62,20.62,20.31,20.5,16.6240248434906,9600,0.0,1.0
2000-12-27,20.5,20.75,20.31,20.75,16.826756853777,19700,0.0,1.0
2000-12-28,20.75,22.25,20.75,22.25,18.0431489154959,14100,0.0,1.0
2000-12-29,22.25,23.12,22.25,22.62,18.3431922907198,18500,0.0,1.0
2001-01-02,22.69,22.69,22.0,22.0,17.8404169052094,13000,0.0,1.0
2001-01-03,22.12,23.25,22.0,23.25,18.8540769566417,26900,0.0,1.0
2001-01-04,23.5,24.06,23.5,23.56,19.105464649397,12000,0.0,1.0
2001-01-05,23.75,23.75,23.38,23.38,18.9594976019907,9200,0.0,1.0
2001-01-08,23.38,23.5,23.38,23.38,18.9594976019907,15400,0.0,1.0
2001-01-09,23.44,23.75,23.44,23.44,19.0081532844595,4100,0.0,1.0
2001-01-10,23.5,25.69,23.5,25.25,20.4759330389335,30600,0.0,1.0
2001-01-11,25.25,26.12,25.25,25.81,20.9300527419752,16000,0.0,1.0
2001-01-12,25.38,25.38,24.75,24.81,20.1191247008293,7900,0.0,1.0
2001-01-16,24.62,26.0,24.5,26.0,21.0841290697929,47100,0.0,1.0
2001-01-17,25.88,26.0,24.88,24.88,20.1758896637095,14400,0.0,1.0
2001-01-18,24.81,24.81,24.38,24.5,19.8677370080741,18500,0.0,1.0
2001-01-19,24.5,24.56,24.38,24.44,19.8190813256053,5500,0.0,1.0
2001-01-22,24.19,24.31,24.0,24.25,19.6650049977876,6700,0.0,1.0
2001-01-23,24.25,25.0,24.25,24.69,20.0218133358918,23700,0.0,1.0
2001-01-24,24.69,24.69,24.5,24.56,19.9163926905428,4000,0.0,1.0
2001-01-25,24.62,24.69,24.5,24.5,19.8677370080741,8000,0.0,1.0
2001-01-26,24.38,24.38,23.81,23.81,19.3081966596834,6200,0.0,1.0
2001-01-29,23.81,24.02,23.81,24.0,19.4622729875011,21400,0.0,1.0
2001-01-30,24.0,24.0,23.72,23.83,19.3244152205063,3200,0.0,1.0
2001-01-31,23.83,24.0,23.58,23.58,19.1216832102199,7900,0.0,1.0
2001-02-01,23.5,23.98,23.5,23.98,19.4460544266782,2800,0.0,1.0
2001-02-02,23.98,24.02,23.76,23.85,19.3406337813293,9000,0.0,1.0
2001-02-05,23.7,23.99,23.61,23.75,19.2595409772147,5600,0.0,1.0
2001-02-06,23.6,23.8,23.6,23.74,19.2514316968032,4100,0.0,1.0
2001-02-07,23.5,23.51,23.0,23.3,18.894623358699,10600,0.0,1.0
2001-02-08,23.32,23.95,23.32,23.9,19.3811801833866,13800,0.0,1.0
2001-02-09,23.95,23.98,23.65,23.65,19.1784481731001,5400,0.0,1.0
2001-02-12,23.55,23.98,23.55,23.95,19.4217265854439,50700,0.0,1.0
2001-02-13,24.0,24.0,23.7,23.8,19.3284698607121,11600,0.035,1.0
2001-02-14,23.85,23.95,23.7,23.75,19.2878638315929,6800,0.0,1.0
2001-02-15,23.9,23.9,23.8,23.85,19.3690758898312,4000,0.0,1.0
2001-02-16,23.85,23.85,23.6,23.6,19.1660457442355,2100,0.0,1.0
2001-02-20,23.45,23.46,22.97,22.97,18.6544097773343,5400,0.0,1.0
2001-02-21,22.25,22.25,21.7,21.7,17.6230166377081,34400,0.0,1.0
2001-02-22,21.7,21.7,21.22,21.22,17.2331987581643,17100,0.0,1.0
2001-02-23,21.0,21.0,20.35,21.0,17.0545322300401,12000,0.0,1.0
