timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-04,40.18,40.36,39.62,40.08,35.7374291166208,178200,0.0,1.0
2012-12-05,40.17,40.35,39.31,39.76,35.4521003412386,122400,0.0,1.0
2012-12-06,39.76,40.09,39.6,39.83,35.5145160108534,149700,0.0,1.0
2012-12-07,40.1,40.59,39.75,40.29,35.9246761254653,267500,0.0,1.0
2012-12-10,40.28,40.59,40.08,40.3,35.933592649696,175500,0.0,1.0
2012-12-11,40.49,40.58,40.12,40.26,35.8979265527733,133300,0.0,1.0
2012-12-12,40.71,41.0,39.65,40.03,35.6928464954673,181100,0.0,1.0
2012-12-13,39.96,40.15,39.65,39.9,35.5769316804683,281000,0.0,1.0
2012-12-14,39.74,40.03,39.54,39.84,35.5234325350841,203000,0.0,1.0
2012-12-17,39.91,40.53,39.79,40.51,36.1208396585406,257900,0.0,1.0
2012-12-18,40.5,41.0,40.39,40.87,36.4418345308456,202000,0.0,1.0
2012-12-19,40.94,41.5,40.64,41.17,36.7093302577664,234900,0.0,1.0
2012-12-20,41.12,41.43,40.81,41.08,36.6290815396902,212100,0.0,1.0
2012-12-21,40.66,42.16,40.66,41.66,37.1462399450704,565500,0.0,1.0
2012-12-24,41.7,41.7,40.27,40.33,35.9603422223881,107800,0.0,1.0
2012-12-26,40.5,40.65,38.18,38.57,34.391033957786,560200,0.0,1.0
2012-12-27,38.5,41.25,38.45,41.07,36.6201650154595,416100,0.0,1.0
2012-12-28,40.78,41.52,40.42,40.83,36.4061684339228,377000,0.0,1.0
2012-12-31,40.75,41.76,40.24,41.67,37.1551564693011,252200,0.0,1.0
2013-01-02,42.0,44.21,42.0,44.03,39.2594561877448,409300,0.0,1.0
2013-01-03,43.96,44.53,43.56,43.9,39.1435413727458,217600,0.0,1.0
2013-01-04,44.0,44.0,43.26,43.41,38.7066316854418,404000,0.0,1.0
2013-01-07,43.22,43.35,42.49,43.3,38.6085499189042,504400,0.0,1.0
2013-01-08,43.23,44.11,43.04,44.09,39.312955333129,273100,0.0,1.0
2013-01-09,44.28,44.32,43.75,43.93,39.1702909454379,170500,0.0,1.0
2013-01-10,44.11,44.23,43.73,43.76,39.0187100335161,171900,0.0,1.0
2013-01-11,43.85,43.85,43.17,43.7,38.9652108881319,127100,0.0,1.0
2013-01-14,43.68,43.92,43.48,43.7,38.9652108881319,205300,0.0,1.0
2013-01-15,43.58,44.1,43.5,44.0,39.2327066150527,166800,0.0,1.0
2013-01-16,43.83,43.95,43.01,43.45,38.7422977823646,141300,0.0,1.0
2013-01-17,43.78,44.7,43.78,44.39,39.5804510600498,404500,0.0,1.0
2013-01-18,44.36,44.46,43.32,44.13,39.3486214300518,157200,0.0,1.0
2013-01-22,44.05,44.3,43.56,44.27,39.4734527692815,180000,0.0,1.0
2013-01-23,44.26,44.28,43.96,44.04,39.2683727119755,106100,0.0,1.0
2013-01-24,43.99,44.54,43.58,44.1,39.3218718573597,139900,0.0,1.0
2013-01-25,44.2,44.24,43.56,44.23,39.4377866723587,100900,0.0,1.0
2013-01-28,44.15,45.36,43.51,44.94,40.070859892738,505800,0.0,1.0
2013-01-29,44.91,45.0,44.08,45.0,40.1243590381221,196200,0.0,1.0
2013-01-30,44.99,45.44,44.25,44.39,39.5804510600498,222200,0.0,1.0
2013-01-31,44.14,44.56,43.99,44.38,39.5715345358191,174100,0.0,1.0
2013-02-01,44.69,45.52,44.33,44.38,39.5715345358191,374800,0.0,1.0
2013-02-04,44.17,44.53,43.81,43.9,39.1435413727458,221100,0.0,1.0
2013-02-05,44.08,44.95,43.98,44.91,40.0441103200459,146600,0.0,1.0
2013-02-06,44.75,46.04,44.64,45.98,40.9981784127301,305300,0.0,1.0
2013-02-07,45.86,46.67,45.57,46.54,41.497503769649,453100,0.0,1.0
2013-02-08,46.56,46.99,46.25,46.3,41.2835071881123,227800,0.0,1.0
2013-02-11,46.33,46.96,46.32,46.72,41.6580012058015,135100,0.0,1.0
2013-02-12,46.72,47.0,46.4,46.86,41.7828325450312,131100,0.0,1.0
2013-02-13,46.91,47.33,46.5,46.86,41.7828325450312,154900,0.0,1.0
2013-02-14,46.67,46.89,46.39,46.64,41.5866690119559,88000,0.0,1.0
2013-02-15,46.84,46.96,46.6,46.81,41.7382499238777,171100,0.0,1.0
2013-02-19,46.68,46.78,46.34,46.66,41.6045020604173,153800,0.0,1.0
2013-02-20,46.55,46.71,45.21,45.73,40.7752653069628,252900,0.0,1.0
2013-02-21,45.97,46.3,38.3,40.39,36.0138413677723,3216100,0.0,1.0
2013-02-22,40.39,40.95,39.1,39.93,35.6036812531604,686600,0.0,1.0
2013-02-25,40.09,40.59,39.26,39.45,35.1756880900871,395500,0.0,1.0
2013-02-26,39.63,39.97,38.84,38.92,34.7031123058603,552000,0.0,1.0
2013-02-27,39.03,41.93,39.03,40.99,36.5488328216139,481400,0.0,1.0
2013-02-28,40.87,41.39,40.77,41.26,36.7895789758426,281600,0.0,1.0
2013-03-01,40.94,42.69,40.73,42.29,37.7079809716041,649200,0.0,1.0
2013-03-04,42.1,43.0,42.0,42.78,38.1448906589081,361400,0.0,1.0
2013-03-05,43.11,43.14,41.91,42.38,37.7882296896804,375500,0.0,1.0
2013-03-06,42.57,43.28,42.37,42.56,37.9487271258328,388200,0.0,1.0
2013-03-07,42.53,42.92,42.37,42.44,37.8417288350645,464300,0.0,1.0
