timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-13,3.89,3.89,3.8119,3.8119,3.8119,275,0.0,1.0
2018-03-14,3.83,3.8799,3.82,3.82,3.82,1987,0.0,1.0
2018-03-15,3.8366,3.85,3.8366,3.85,3.85,2461,0.0,1.0
2018-03-16,3.68,3.99,3.68,3.99,3.99,14426,0.0,1.0
2018-03-19,4.19,4.19,3.81,3.871,3.871,14696,0.0,1.0
2018-03-20,4.22,4.3916,4.03,4.03,4.03,11925,0.0,1.0
2018-03-21,4.03,4.03,3.8,3.85,3.85,8471,0.0,1.0
2018-03-22,3.8247,3.8253,3.728,3.8253,3.8253,7904,0.0,1.0
2018-03-23,3.87,4.02,3.758,3.8515,3.8515,16545,0.0,1.0
2018-03-26,3.95,4.2982,3.8001,3.81,3.81,47080,0.0,1.0
2018-03-27,3.84,3.8577,3.84,3.85,3.85,634,0.0,1.0
2018-03-28,3.9,4.43,3.67,3.67,3.67,5651,0.0,1.0
2018-03-29,3.81,4.1301,3.7459,4.0,4.0,38530,0.0,1.0
2018-04-02,3.9661,4.17,3.7757,3.7757,3.7757,47917,0.0,1.0
2018-04-03,3.76,3.76,3.57,3.57,3.57,4644,0.0,1.0
2018-04-04,3.7,3.9116,3.7,3.82,3.82,4759,0.0,1.0
2018-04-05,3.7074,3.75,3.7,3.75,3.75,10259,0.0,1.0
2018-04-06,4.0,4.03,3.765,4.0,4.0,19396,0.0,1.0
2018-04-09,3.9804,4.0,3.9755,4.0,4.0,2790,0.0,1.0
2018-04-10,3.97,3.9842,3.95,3.95,3.95,12203,0.0,1.0
2018-04-11,3.9,3.9,3.85,3.86,3.86,8474,0.0,1.0
2018-04-12,3.86,3.86,3.86,3.86,3.86,157,0.0,1.0
2018-04-13,3.88,4.05,3.88,4.03,4.03,5438,0.0,1.0
2018-04-16,3.93,4.01,3.88,4.01,4.01,1500,0.0,1.0
2018-04-17,4.01,4.04,3.9848,3.9848,3.9848,12590,0.0,1.0
2018-04-18,3.97,4.04,3.89,3.97,3.97,6621,0.0,1.0
2018-04-19,3.97,3.99,3.93,3.99,3.99,1379,0.0,1.0
2018-04-20,3.955,4.0,3.9125,4.0,4.0,8700,0.0,1.0
2018-04-23,3.96,3.98,3.92,3.98,3.98,688,0.0,1.0
2018-04-24,4.0,4.0,3.99,4.0,4.0,1075,0.0,1.0
2018-04-25,4.0,4.0,3.98,4.0,4.0,1931,0.0,1.0
2018-04-26,3.99,4.0,3.99,3.99,3.99,593,0.0,1.0
2018-04-27,3.8901,3.99,3.86,3.99,3.99,5206,0.0,1.0
2018-04-30,3.97,3.97,3.8601,3.8601,3.8601,2152,0.0,1.0
2018-05-01,3.85,3.85,3.66,3.66,3.66,14470,0.0,1.0
2018-05-02,3.84,3.84,3.77,3.79,3.79,1577,0.0,1.0
2018-05-03,3.82,4.01,3.79,3.98,3.98,39900,0.0,1.0
2018-05-04,3.9,3.9,3.889,3.89,3.89,669,0.0,1.0
2018-05-07,3.76,4.09,3.76,4.09,4.09,5407,0.0,1.0
2018-05-08,3.7688,3.889,3.7,3.88,3.88,46019,0.0,1.0
2018-05-09,3.8008,3.8008,3.79,3.79,3.79,1070,0.0,1.0
2018-05-10,3.6,3.8097,3.6,3.7,3.7,5640,0.0,1.0
2018-05-11,3.79,3.8,3.7562,3.8,3.8,857,0.0,1.0
2018-05-14,3.72,3.7799,3.71,3.71,3.71,4393,0.0,1.0
2018-05-15,3.71,3.71,3.71,3.71,3.71,91,0.0,1.0
2018-05-16,3.75,3.9873,3.71,3.79,3.79,6987,0.0,1.0
2018-05-17,3.85,3.95,3.7111,3.95,3.95,5724,0.0,1.0
2018-05-18,3.97,3.98,3.89,3.925,3.925,8699,0.0,1.0
2018-05-21,3.87,3.94,3.77,3.77,3.77,3110,0.0,1.0
2018-05-22,3.72,3.85,3.71,3.805,3.805,1436,0.0,1.0
2018-05-23,3.8813,3.9,3.68,3.7,3.7,6879,0.0,1.0
2018-05-24,3.74,3.86,3.7,3.86,3.86,3194,0.0,1.0
2018-05-25,3.72,3.82,3.6,3.82,3.82,7291,0.0,1.0
2018-05-29,3.82,3.88,3.82,3.85,3.85,968,0.0,1.0
2018-05-30,3.82,3.88,3.75,3.78,3.78,4963,0.0,1.0
2018-05-31,3.75,3.84,3.7172,3.7172,3.7172,8417,0.0,1.0
2018-06-01,3.71,3.88,3.71,3.88,3.88,19631,0.0,1.0
2018-06-04,3.9,3.9,3.78,3.89,3.89,26468,0.0,1.0
2018-06-05,3.81,3.88,3.71,3.77,3.77,5101,0.0,1.0
2018-06-06,3.75,3.75,3.67,3.7,3.7,10796,0.0,1.0
2018-06-07,3.7,3.9,3.7,3.8135,3.8135,16177,0.0,1.0
2018-06-08,3.8,4.0,3.8,3.93,3.93,2460,0.0,1.0
2018-06-11,3.94,3.94,3.7601,3.8636,3.8636,11253,0.0,1.0
2018-06-12,3.84,4.0,3.76,3.76,3.76,18110,0.0,1.0
2018-06-13,3.88,3.88,3.71,3.72,3.72,3669,0.0,1.0
2018-06-14,3.75,4.89,3.75,4.85,4.85,33872,0.0,1.0
2018-06-15,4.75,5.44,4.45,4.45,4.45,41865,0.0,1.0
2018-06-18,4.39,4.74,4.39,4.56,4.56,7182,0.0,1.0
2018-06-19,4.4004,4.75,4.38,4.3999,4.3999,14216,0.0,1.0
2018-06-20,4.39,4.495,4.39,4.39,4.39,3571,0.0,1.0
2018-06-21,4.4522,4.5558,4.38,4.4602,4.4602,9222,0.0,1.0
2018-06-22,4.58,4.58,4.19,4.19,4.19,11472,0.0,1.0
2018-06-25,4.41,4.41,4.1292,4.17,4.17,1462,0.0,1.0
2018-06-26,4.27,4.63,4.21,4.21,4.21,3891,0.0,1.0
2018-06-27,4.21,4.508,4.1903,4.2824,4.2824,18079,0.0,1.0
2018-06-28,4.245,4.39,4.245,4.39,4.39,6712,0.0,1.0
2018-06-29,4.26,4.48,4.1399,4.14,4.14,13997,0.0,1.0
2018-07-02,4.11,4.48,4.11,4.15,4.15,5167,0.0,1.0
2018-07-03,4.07,4.27,4.02,4.02,4.02,1519,0.0,1.0
2018-07-05,4.25,4.25,4.033,4.25,4.25,2877,0.0,1.0
2018-07-06,4.13,4.23,4.051,4.23,4.23,2829,0.0,1.0
2018-07-09,4.2168,4.22,4.05,4.05,4.05,1736,0.0,1.0
2018-07-10,4.15,4.15,4.1,4.1,4.1,1099,0.0,1.0
2018-07-11,4.14,4.3,4.06,4.3,4.3,4290,0.0,1.0
2018-07-12,4.25,4.89,4.25,4.86,4.86,13998,0.0,1.0
2018-07-13,4.86,4.98,4.43,4.52,4.52,17449,0.0,1.0
2018-07-16,4.42,4.99,4.3187,4.92,4.92,3369,0.0,1.0
2018-07-17,4.88,4.9,4.63,4.63,4.63,11506,0.0,1.0
2018-07-18,4.6315,5.0,4.6315,4.9,4.9,50770,0.0,1.0
2018-07-19,5.0,5.4973,4.73,4.87,4.87,78223,0.0,1.0
2018-07-20,4.8797,5.26,4.8,5.0,5.0,25984,0.0,1.0
2018-07-23,5.22,5.25,4.91,4.95,4.95,4191,0.0,1.0
2018-07-24,4.9,5.07,4.85,4.86,4.86,30432,0.0,1.0
2018-07-25,5.05,5.05,4.86,5.05,5.05,790,0.0,1.0
2018-07-26,5.02,5.2399,4.9,5.125,5.125,7699,0.0,1.0
2018-07-27,4.9,5.2,4.8,4.8,4.8,5815,0.0,1.0
2018-07-30,4.7992,4.99,4.7908,4.99,4.99,15327,0.0,1.0
2018-07-31,4.9,4.9,4.7701,4.8,4.8,5580,0.0,1.0
2018-08-01,4.7748,4.9661,4.7748,4.9661,4.9661,2249,0.0,1.0
2018-08-02,4.85,4.99,4.7503,4.85,4.85,10156,0.0,1.0
2018-08-03,4.89,5.0,4.89,4.89,4.89,5815,0.0,1.0
2018-08-06,4.92,4.99,4.85,4.86,4.86,2810,0.0,1.0
2018-08-07,5.1893,5.56,4.75,4.85,4.85,41921,0.0,1.0
2018-08-08,4.76,4.812,4.75,4.75,4.75,2957,0.0,1.0
2018-08-09,4.8052,4.8052,4.561,4.6547,4.6547,10230,0.0,1.0
2018-08-10,4.7,4.7,4.5902,4.65,4.65,1479,0.0,1.0
2018-08-13,4.6,4.6,4.32,4.3576,4.3576,5770,0.0,1.0
2018-08-14,4.399,4.4,4.35,4.36,4.36,10512,0.0,1.0
2018-08-15,4.365,4.4,4.32,4.38,4.38,4389,0.0,1.0
2018-08-16,4.4,4.4,4.3131,4.3456,4.3456,2010,0.0,1.0
2018-08-17,4.31,4.31,4.31,4.31,4.31,466,0.0,1.0
2018-08-20,4.3,4.38,4.3,4.38,4.38,503,0.0,1.0
2018-08-21,4.26,4.37,4.25,4.25,4.25,2067,0.0,1.0
2018-08-22,4.35,4.35,4.35,4.35,4.35,377,0.0,1.0
2018-08-23,4.3561,4.3561,4.3561,4.3561,4.3561,284,0.0,1.0
2018-08-24,4.33,4.35,4.33,4.35,4.35,910,0.0,1.0
2018-08-27,4.25,4.328,4.17,4.17,4.17,2874,0.0,1.0
2018-08-28,4.2228,4.2383,4.07,4.07,4.07,33070,0.0,1.0
2018-08-29,4.1,4.18,3.811,4.18,4.18,25925,0.0,1.0
2018-08-30,4.165,4.18,4.1271,4.175,4.175,1799,0.0,1.0
2018-08-31,4.18,4.18,4.14,4.15,4.15,1003,0.0,1.0
2018-09-04,4.175,4.2,3.86,4.13,4.13,9200,0.0,1.0
2018-09-05,4.013,4.013,4.013,4.013,4.013,273,0.0,1.0
2018-09-06,4.0,4.09,3.88,3.9,3.9,21520,0.0,1.0
2018-09-07,3.9,3.9,3.9,3.9,3.9,116,0.0,1.0
2018-09-10,3.98,3.98,3.67,3.7,3.7,36051,0.0,1.0
2018-09-11,3.83,4.0,3.55,3.55,3.55,32086,0.0,1.0
2018-09-12,3.55,3.68,3.48,3.51,3.51,4722,0.0,1.0
2018-09-13,3.68,3.69,3.5,3.5,3.5,4263,0.0,1.0
2018-09-14,3.73,3.73,3.51,3.51,3.51,1047,0.0,1.0
2018-09-17,3.5,3.5083,3.476,3.476,3.476,8259,0.0,1.0
2018-09-18,3.49,3.49,3.37,3.37,3.37,7594,0.0,1.0
2018-09-19,3.4,3.475,3.3,3.32,3.32,5088,0.0,1.0
2018-09-20,3.35,3.35,3.33,3.335,3.335,3875,0.0,1.0
2018-09-21,3.28,3.3,3.28,3.29,3.29,11322,0.0,1.0
2018-09-24,3.42,3.44,3.4073,3.44,3.44,1639,0.0,1.0
2018-09-25,3.44,3.79,3.44,3.66,3.66,21829,0.0,1.0
2018-09-26,3.73,3.73,3.51,3.71,3.71,5015,0.0,1.0
2018-09-27,3.7022,3.99,3.7,3.9,3.9,6479,0.0,1.0
2018-09-28,3.93,3.98,3.75,3.93,3.93,11404,0.0,1.0
2018-10-01,3.93,4.06,3.6,3.61,3.61,11892,0.0,1.0
2018-10-02,3.81,3.81,3.47,3.47,3.47,4749,0.0,1.0
2018-10-03,3.63,3.74,3.6,3.71,3.71,1457,0.0,1.0
2018-10-04,3.71,3.71,3.71,3.71,3.71,259,0.0,1.0
2018-10-05,3.75,4.09,3.661,4.09,4.09,14628,0.0,1.0
2018-10-08,4.07,4.07,3.97,3.97,3.97,742,0.0,1.0
2018-10-09,3.77,4.07,3.77,3.77,3.77,1796,0.0,1.0
2018-10-10,3.79,4.09,3.79,3.9,3.9,3059,0.0,1.0
2018-10-11,4.19,4.19,3.9379,4.09,4.09,1810,0.0,1.0
2018-10-12,3.97,4.15,3.935,4.09,4.09,25823,0.0,1.0
2018-10-15,3.91,4.09,3.91,4.0,4.0,1138,0.0,1.0
2018-10-16,3.9,4.09,3.9,4.09,4.09,1994,0.0,1.0
2018-10-17,3.93,4.085,3.89,3.9,3.9,3208,0.0,1.0
2018-10-18,3.97,3.99,3.6001,3.7,3.7,3903,0.0,1.0
2018-10-19,3.85,4.09,3.6,3.61,3.61,7200,0.0,1.0
2018-10-22,3.65,4.07,3.58,3.66,3.66,20212,0.0,1.0
2018-10-23,3.53,3.9601,3.53,3.76,3.76,23627,0.0,1.0
2018-10-24,3.9319,3.9319,3.66,3.67,3.67,3348,0.0,1.0
2018-10-25,3.78,3.78,3.54,3.54,3.54,4822,0.0,1.0
2018-10-26,3.61,3.97,3.41,3.44,3.44,12107,0.0,1.0
2018-10-29,3.6,3.89,3.53,3.6,3.6,7934,0.0,1.0
2018-10-30,3.53,3.88,3.53,3.7001,3.7001,2358,0.0,1.0
2018-10-31,3.6312,3.6312,3.5,3.56,3.56,12871,0.0,1.0
2018-11-01,3.6,3.8,3.45,3.8,3.8,6764,0.0,1.0
2018-11-02,3.77,3.8,3.6404,3.8,3.8,1537,0.0,1.0
2018-11-05,3.66,3.672,3.02,3.2,3.2,62155,0.0,1.0
2018-11-06,3.24,3.57,3.1155,3.28,3.28,18445,0.0,1.0
2018-11-07,3.5,3.5,3.3,3.42,3.42,40296,0.0,1.0
2018-11-08,3.3,3.57,3.3,3.5,3.5,8172,0.0,1.0
2018-11-09,3.53,3.618,3.28,3.595,3.595,44605,0.0,1.0
2018-11-12,3.62,3.69,3.3969,3.4,3.4,1668,0.0,1.0
2018-11-13,3.51,3.68,3.5,3.52,3.52,29036,0.0,1.0
2018-11-14,3.64,3.67,3.5356,3.5356,3.5356,16863,0.0,1.0
2018-11-15,3.51,3.6,3.07,3.375,3.375,19981,0.0,1.0
2018-11-16,3.44,3.51,3.33,3.33,3.33,4085,0.0,1.0
2018-11-19,3.27,3.4,3.12,3.12,3.12,12170,0.0,1.0
2018-11-20,3.13,3.35,3.05,3.12,3.12,20570,0.0,1.0
2018-11-21,3.235,3.3,3.1457,3.3,3.3,7311,0.0,1.0
2018-11-23,3.15,3.2,3.15,3.16,3.16,5747,0.0,1.0
2018-11-26,3.15,3.34,3.15,3.15,3.15,25450,0.0,1.0
2018-11-27,3.15,3.3,3.15,3.245,3.245,8171,0.0,1.0
2018-11-28,3.2,3.56,3.2,3.56,3.56,11552,0.0,1.0
2018-11-29,3.374,3.8,3.374,3.79,3.79,4112,0.0,1.0
2018-11-30,3.76,3.79,3.4001,3.55,3.55,7104,0.0,1.0
2018-12-03,3.5,3.635,3.41,3.41,3.41,6688,0.0,1.0
2018-12-04,3.3,3.39,3.26,3.28,3.28,13909,0.0,1.0
2018-12-06,3.26,3.48,3.26,3.29,3.29,88148,0.0,1.0
2018-12-07,3.31,3.62,3.27,3.52,3.52,4893,0.0,1.0
2018-12-10,3.42,3.55,3.26,3.31,3.31,13022,0.0,1.0
2018-12-11,3.3669,3.37,3.33,3.37,3.37,5228,0.0,1.0
2018-12-12,3.32,3.42,3.31,3.375,3.375,22606,0.0,1.0
2018-12-13,3.32,3.39,3.28,3.36,3.36,17162,0.0,1.0
2018-12-14,3.3266,3.4,3.3266,3.3821,3.3821,3311,0.0,1.0
2018-12-17,3.32,3.32,3.1,3.284,3.284,37406,0.0,1.0
2018-12-18,3.24,3.24,3.09,3.14,3.14,4149,0.0,1.0
2018-12-19,3.1,3.33,3.1,3.27,3.27,13403,0.0,1.0
2018-12-20,3.23,3.5,3.2,3.35,3.35,12582,0.0,1.0
2018-12-21,3.49,3.65,3.2,3.2,3.2,6583,0.0,1.0
2018-12-24,3.21,3.3,3.21,3.22,3.22,18536,0.0,1.0
2018-12-26,3.36,3.45,3.25,3.26,3.26,24164,0.0,1.0
2018-12-27,3.2,3.62,3.164,3.26,3.26,64173,0.0,1.0
2018-12-28,3.26,3.54,3.26,3.47,3.47,3099,0.0,1.0
2018-12-31,3.3,3.47,3.17,3.17,3.17,40298,0.0,1.0
2019-01-02,3.17,3.51,3.17,3.48,3.48,21330,0.0,1.0
2019-01-03,3.42,3.97,3.355,3.53,3.53,29131,0.0,1.0
2019-01-04,3.69,4.23,3.69,4.01,4.01,56219,0.0,1.0
2019-01-07,4.19,4.83,4.1051,4.44,4.44,55609,0.0,1.0
2019-01-08,4.53,4.81,4.21,4.81,4.81,31475,0.0,1.0
2019-01-09,4.79,5.23,4.19,4.51,4.51,35117,0.0,1.0
2019-01-10,4.56,5.14,3.9,4.23,4.23,96679,0.0,1.0
2019-01-11,4.07,4.11,3.29,3.75,3.75,144456,0.0,1.0
2019-01-14,3.67,4.026,3.32,3.47,3.47,50548,0.0,1.0
2019-01-15,3.46,3.8383,3.46,3.74,3.74,6741,0.0,1.0
2019-01-16,3.74,4.13,3.7,3.76,3.76,36422,0.0,1.0
2019-01-17,3.72,4.0,3.72,3.85,3.85,26551,0.0,1.0
2019-01-18,3.81,3.99,3.8,3.9011,3.9011,6948,0.0,1.0
2019-01-22,3.5678,3.93,3.5678,3.85,3.85,4891,0.0,1.0
2019-01-23,3.9382,4.04,3.9382,4.04,4.04,16068,0.0,1.0
2019-01-24,4.11,4.13,4.11,4.12,4.12,4883,0.0,1.0
2019-01-25,4.2694,4.27,4.2694,4.27,4.27,985,0.0,1.0
2019-01-28,4.1265,4.27,3.82,3.82,3.82,12100,0.0,1.0
2019-01-29,3.7688,3.9,3.61,3.85,3.85,11867,0.0,1.0
2019-01-30,3.85,3.93,3.8,3.85,3.85,553,0.0,1.0
2019-01-31,3.98,3.98,3.98,3.98,3.98,187,0.0,1.0
2019-02-01,3.9528,4.1,3.9528,4.1,4.1,2295,0.0,1.0
2019-02-04,4.01,4.14,3.9596,4.0717,4.0717,16985,0.0,1.0
2019-02-05,4.1675,4.25,4.1,4.1,4.1,3409,0.0,1.0
2019-02-06,4.2283,4.2283,4.1,4.21,4.21,695,0.0,1.0
2019-02-07,4.22,4.22,4.0121,4.0121,4.0121,664,0.0,1.0
2019-02-08,3.98,3.98,3.98,3.98,3.98,279,0.0,1.0
2019-02-11,4.12,4.1373,4.0,4.04,4.04,3327,0.0,1.0
2019-02-12,4.04,4.04,4.04,4.04,4.04,56,0.0,1.0
2019-02-13,4.18,4.18,4.15,4.1713,4.1713,1133,0.0,1.0
2019-02-14,4.49,4.49,4.4,4.4,4.4,849,0.0,1.0
2019-02-15,4.49,4.49,4.36,4.4,4.4,4290,0.0,1.0
2019-02-19,4.32,4.35,4.3,4.3306,4.3306,2740,0.0,1.0
2019-02-20,4.34,4.35,4.25,4.3,4.3,4105,0.0,1.0
2019-02-21,4.35,4.53,4.35,4.52,4.52,7266,0.0,1.0
2019-02-22,4.57,4.82,4.33,4.4522,4.4522,12777,0.0,1.0
2019-02-25,4.58,4.67,4.35,4.5728,4.5728,24880,0.0,1.0
2019-02-26,4.63,4.96,4.63,4.79,4.79,15092,0.0,1.0
2019-02-27,4.7,4.75,4.38,4.6,4.6,21384,0.0,1.0
2019-02-28,4.58,4.8499,4.5,4.5011,4.5011,19015,0.0,1.0
2019-03-01,4.4781,5.2,4.451,5.04,5.04,54755,0.0,1.0
2019-03-04,5.05,5.15,4.542,4.8,4.8,24853,0.0,1.0
2019-03-05,4.67,4.99,4.51,4.95,4.95,34836,0.0,1.0
2019-03-06,4.96,4.989,4.7,4.7,4.7,4981,0.0,1.0
2019-03-07,4.8672,4.947,4.6,4.92,4.92,2785,0.0,1.0
2019-03-08,4.77,5.18,4.77,5.18,5.18,23017,0.0,1.0
2019-03-11,5.25,5.8,5.25,5.74,5.74,54875,0.0,1.0
2019-03-12,5.89,6.1207,5.8,6.05,6.05,35251,0.0,1.0
2019-03-13,5.91,6.05,5.5,5.75,5.75,19244,0.0,1.0
2019-03-14,5.69,6.0,5.69,5.88,5.88,10336,0.0,1.0
2019-03-15,5.85,5.85,5.51,5.83,5.83,5478,0.0,1.0
2019-03-18,5.72,5.85,5.55,5.55,5.55,11276,0.0,1.0
2019-03-19,5.65,5.65,5.2958,5.62,5.62,14405,0.0,1.0
2019-03-20,5.62,5.79,5.37,5.43,5.43,7363,0.0,1.0
2019-03-21,5.347,5.57,5.34,5.47,5.47,9258,0.0,1.0
2019-03-22,5.32,5.69,5.32,5.5,5.5,4897,0.0,1.0
2019-03-25,5.6,5.69,5.36,5.36,5.36,3598,0.0,1.0
2019-03-26,5.61,5.68,5.6,5.6,5.6,593,0.0,1.0
2019-03-27,5.64,5.67,5.4773,5.4773,5.4773,11554,0.0,1.0
2019-03-28,5.58,5.6542,5.45,5.45,5.45,2457,0.0,1.0
2019-03-29,5.4774,6.081,5.4501,5.95,5.95,28416,0.0,1.0
2019-04-01,6.06,6.2202,5.7486,5.9439,5.9439,43570,0.0,1.0
2019-04-02,5.9905,5.9905,5.73,5.84,5.84,3363,0.0,1.0
2019-04-03,5.86,6.01,5.8392,5.85,5.85,10302,0.0,1.0
2019-04-04,5.79,6.01,5.79,5.9,5.9,7440,0.0,1.0
2019-04-05,5.91,5.98,5.91,5.98,5.98,1105,0.0,1.0
2019-04-08,6.0,6.0,5.61,5.77,5.77,3832,0.0,1.0
2019-04-09,5.66,5.9612,5.61,5.66,5.66,18300,0.0,1.0
2019-04-10,5.8,6.8,5.7329,6.8,6.8,98234,0.0,1.0
2019-04-11,6.94,6.94,6.41,6.6731,6.6731,34830,0.0,1.0
2019-04-12,6.75,6.75,6.3163,6.55,6.55,18491,0.0,1.0
2019-04-15,6.58,6.74,6.3579,6.74,6.74,9316,0.0,1.0
2019-04-16,6.75,7.4999,6.41,7.1909,7.1909,38461,0.0,1.0
2019-04-17,7.24,7.24,6.7,6.73,6.73,13921,0.0,1.0
2019-04-18,6.6162,6.73,6.5,6.67,6.67,7331,0.0,1.0
2019-04-22,6.75,6.75,6.63,6.73,6.73,7128,0.0,1.0
2019-04-23,6.75,7.5,6.6278,7.499,7.499,38055,0.0,1.0
2019-04-24,7.49,7.854,7.2,7.2,7.2,51590,0.0,1.0
2019-04-25,7.25,7.5,7.22,7.35,7.35,17202,0.0,1.0
2019-04-26,7.25,7.25,6.5,6.85,6.85,43470,0.0,1.0
2019-04-29,6.85,7.069,6.51,6.59,6.59,15857,0.0,1.0
2019-04-30,6.78,7.06,6.65,6.65,6.65,5030,0.0,1.0
2019-05-01,6.9967,7.03,6.6833,6.85,6.85,3521,0.0,1.0
2019-05-02,6.9,6.9,6.65,6.9,6.9,4121,0.0,1.0
2019-05-03,6.7737,6.88,6.65,6.7479,6.7479,8425,0.0,1.0
2019-05-06,6.66,6.86,6.65,6.65,6.65,10045,0.0,1.0
2019-05-07,6.55,6.56,6.15,6.2273,6.2273,23555,0.0,1.0
2019-05-08,6.07,6.0803,5.32,5.6,5.6,50512,0.0,1.0
2019-05-09,5.534,5.7005,5.534,5.68,5.68,6125,0.0,1.0
2019-05-10,5.531,5.74,5.53,5.55,5.55,8947,0.0,1.0
2019-05-13,5.5,5.6625,5.5,5.62,5.62,13166,0.0,1.0
2019-05-14,5.61,5.63,5.52,5.6,5.6,4686,0.0,1.0
2019-05-15,5.55,5.67,5.3,5.57,5.57,6251,0.0,1.0
2019-05-16,5.3004,5.65,4.94,5.61,5.61,12463,0.0,1.0
2019-05-17,5.33,5.4846,5.07,5.33,5.33,1928,0.0,1.0
2019-05-20,5.31,5.31,4.9409,5.08,5.08,5516,0.0,1.0
2019-05-21,5.025,5.025,4.712,4.93,4.93,12015,0.0,1.0
2019-05-22,4.78,5.42,4.7553,5.42,5.42,18038,0.0,1.0
2019-05-23,5.09,5.98,5.09,5.7099,5.7099,17142,0.0,1.0
2019-05-24,5.73,5.89,5.5,5.82,5.82,17454,0.0,1.0
2019-05-28,5.58,5.6,5.3,5.58,5.58,6716,0.0,1.0
2019-05-29,5.8097,5.98,5.8097,5.98,5.98,1255,0.0,1.0
2019-05-30,6.04,6.3,5.58,5.8098,5.8098,11492,0.0,1.0
2019-05-31,5.74,5.95,5.74,5.94,5.94,3444,0.0,1.0
2019-06-03,5.7,5.89,5.6801,5.815,5.815,14251,0.0,1.0
2019-06-04,5.72,6.2519,5.6153,6.24,6.24,4635,0.0,1.0
2019-06-05,6.35,6.35,5.68,6.1,6.1,7017,0.0,1.0
2019-06-06,5.97,5.97,5.88,5.9,5.9,2731,0.0,1.0
2019-06-07,5.7189,6.1,5.5701,6.1,6.1,10976,0.0,1.0
2019-06-10,5.8504,6.04,5.8326,6.04,6.04,5500,0.0,1.0
2019-06-11,5.96,6.14,5.78,6.14,6.14,3055,0.0,1.0
2019-06-12,5.96,6.0,5.94,5.99,5.99,7316,0.0,1.0
2019-06-13,6.33,6.33,5.82,5.9,5.9,8037,0.0,1.0
2019-06-14,5.62,6.14,5.52,6.0724,6.0724,4120,0.0,1.0
2019-06-17,6.09,6.09,5.72,5.7888,5.7888,14302,0.0,1.0
2019-06-18,5.77,5.99,5.77,5.8415,5.8415,4307,0.0,1.0
2019-06-19,5.93,5.94,5.25,5.25,5.25,20082,0.0,1.0
2019-06-20,5.45,5.77,5.2763,5.4813,5.4813,6999,0.0,1.0
2019-06-21,5.32,5.83,5.32,5.6,5.6,10277,0.0,1.0
2019-06-24,5.65,5.65,5.3265,5.44,5.44,9686,0.0,1.0
2019-06-25,5.565,6.04,5.42,6.0,6.0,28988,0.0,1.0
2019-06-26,5.91,5.95,5.64,5.81,5.81,9949,0.0,1.0
2019-06-27,5.92,6.2198,5.92,6.0,6.0,15076,0.0,1.0
2019-06-28,6.14,6.77,5.9898,6.68,6.68,25898,0.0,1.0
2019-07-01,6.66,6.66,6.2,6.2,6.2,10897,0.0,1.0
2019-07-02,5.98,6.5,5.77,6.38,6.38,10212,0.0,1.0
2019-07-03,5.94,6.44,5.3,6.35,6.35,33280,0.0,1.0
2019-07-05,6.13,6.3471,6.13,6.2716,6.2716,1826,0.0,1.0
2019-07-08,6.1,6.4,6.1,6.4,6.4,1430,0.0,1.0
2019-07-09,6.26,6.26,5.62,5.96,5.96,10602,0.0,1.0
2019-07-10,6.23,6.35,6.17,6.25,6.25,1798,0.0,1.0
2019-07-11,6.35,6.35,6.189,6.34,6.34,3844,0.0,1.0
2019-07-12,6.34,6.5,6.3,6.3,6.3,11614,0.0,1.0
2019-07-15,6.3,6.3,6.3,6.3,6.3,207,0.0,1.0
2019-07-16,6.49,6.49,6.05,6.47,6.47,1058,0.0,1.0
2019-07-17,6.3615,6.48,6.3615,6.46,6.46,683,0.0,1.0
2019-07-18,6.3689,6.4,6.3689,6.4,6.4,2098,0.0,1.0
2019-07-19,6.17,6.1908,6.17,6.1908,6.1908,371,0.0,1.0
2019-07-22,6.2225,6.4875,5.95,6.04,6.04,8009,0.0,1.0
2019-07-23,6.47,6.5,6.3,6.43,6.43,7381,0.0,1.0
2019-07-24,6.3641,6.3641,6.1607,6.18,6.18,1442,0.0,1.0
2019-07-25,6.44,6.73,6.24,6.25,6.25,4823,0.0,1.0
2019-07-26,6.39,6.7,6.25,6.25,6.25,11263,0.0,1.0
2019-07-29,6.35,6.95,6.35,6.71,6.71,48405,0.0,1.0
2019-07-30,6.54,6.9,6.3465,6.87,6.87,9958,0.0,1.0
2019-07-31,6.88,6.9,6.66,6.66,6.66,24400,0.0,1.0
2019-08-01,7.46,8.4559,7.4,7.56,7.56,133783,0.0,1.0
2019-08-02,7.85,8.141,7.77,7.78,7.78,45323,0.0,1.0
2019-08-05,7.77,8.4879,7.75,8.05,8.05,84380,0.0,1.0
2019-08-06,8.06,10.75,8.06,10.26,10.26,307509,0.0,1.0
2019-08-07,10.26,10.3,9.5,10.0,10.0,157267,0.0,1.0
2019-08-08,10.25,10.27,8.7307,9.27,9.27,105618,0.0,1.0
2019-08-09,9.27,12.2,9.27,11.3146,11.3146,196102,0.0,1.0
2019-08-12,11.7,12.44,11.09,11.74,11.74,221315,0.0,1.0
2019-08-13,11.5,11.75,10.65,10.99,10.99,112996,0.0,1.0
2019-08-14,10.8,10.85,10.21,10.35,10.35,84931,0.0,1.0
2019-08-15,10.31,10.93,9.81,10.2,10.2,44256,0.0,1.0
2019-08-16,10.16,10.9782,9.9232,10.63,10.63,89089,0.0,1.0
