timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-01,84.3,88.9,84.3,88.39,77.6252273883311,15225,0.0,1.0
2018-06-04,87.26,89.0,87.26,87.86,77.1597746163454,7031,0.0,1.0
2018-06-05,87.33,87.58,85.81,86.74,76.1761763057341,3822,0.0,1.0
2018-06-06,88.71,89.0,88.01,88.16,77.4232384495448,2850,0.0,1.0
2018-06-07,88.2,88.2,85.79,86.11,75.6229022560153,3636,0.0,1.0
2018-06-08,86.4,87.9,85.18,85.65,75.2189243784428,51082,0.0,1.0
2018-06-11,87.5,88.0,85.3,86.0,75.5262988505088,10196,0.0,1.0
2018-06-12,85.1,86.24,85.1,85.39,74.9905890563366,3642,0.0,1.0
2018-06-13,86.7,87.9,84.99,87.51,76.8524001442794,8380,0.0,1.0
2018-06-14,87.95,88.5,86.96,87.31,76.6767575888131,13192,0.0,1.0
2018-06-15,87.66,87.99,85.83,87.58,76.9138750386926,40514,0.0,1.0
2018-06-18,87.75,91.0,87.75,89.56,78.6527363378089,12405,0.0,1.0
2018-06-19,89.63,90.69,88.13,89.06,78.2136299491432,7967,0.0,1.0
2018-06-20,89.0,90.5,87.74,89.12,78.2663227157831,17513,0.0,1.0
2018-06-21,86.84,89.18,84.66,84.66,74.3494937288846,16546,0.0,1.0
2018-06-22,85.54,87.34,81.28,85.58,75.1574494840296,409029,0.0,1.0
2018-06-25,85.5,88.0,84.07,85.52,75.1047567173897,13537,0.0,1.0
2018-06-26,85.75,86.75,84.33,86.7,76.1410477946409,6612,0.0,1.0
2018-06-27,86.31,88.0,84.92,84.92,74.5778290509908,14593,0.0,1.0
2018-06-28,88.57,88.57,85.2,85.94,75.4736060838689,9341,0.0,1.0
2018-06-29,88.5,88.5,85.6,86.54,76.0005337502678,12597,0.0,1.0
2018-07-02,85.75,87.8,85.59,87.8,77.1070818497055,21813,0.0,1.0
2018-07-03,88.0,88.25,86.22,87.11,76.5011150333468,7127,0.0,1.0
2018-07-05,87.5,91.48,86.55,91.48,80.3389048702854,8204,0.0,1.0
2018-07-06,91.37,91.37,88.75,89.61,78.6966469766755,11082,0.0,1.0
2018-07-09,89.61,89.61,87.73,89.23,78.3629261212896,14992,0.0,1.0
2018-07-10,88.34,92.54,88.34,91.57,80.4179440202452,15231,0.0,1.0
2018-07-11,90.51,90.51,89.22,89.98,79.0215857042882,9372,0.0,1.0
2018-07-12,90.27,92.0,89.1,91.26,80.1456980592725,3047,0.0,1.0
2018-07-13,91.4,91.4,89.25,89.88,78.933764426555,4568,0.0,1.0
2018-07-16,90.0,90.0,89.64,89.98,79.0215857042882,6128,0.0,1.0
2018-07-17,89.0,89.28,88.25,88.98,78.1433729269567,13647,0.0,1.0
2018-07-18,88.89,91.96,88.77,90.56,79.5309491151404,18500,0.0,1.0
2018-07-19,90.15,90.15,89.2,89.2,78.3365797379696,14351,0.0,1.0
2018-07-20,89.0,89.5,88.5,88.94,78.1082444158634,4419,0.0,1.0
2018-07-23,88.62,89.34,86.77,89.09,78.2399763324631,8513,0.0,1.0
2018-07-24,88.51,91.19,87.77,89.0,78.1609371825033,17111,0.0,1.0
2018-07-25,89.1,89.1,88.3,88.3,77.5461882383713,11990,0.0,1.0
2018-07-26,88.98,89.0,88.25,89.0,78.1609371825033,2807,0.0,1.0
2018-07-27,89.39,90.46,88.31,89.25,78.3804903768362,2421,0.0,1.0
2018-07-30,89.0,89.66,88.71,88.71,77.9062554770772,17896,0.0,1.0
2018-07-31,89.15,90.99,89.15,89.95,78.9952393209682,3636,0.0,1.0
2018-08-01,90.31,90.55,88.64,90.07,79.5397312429138,9238,0.5,1.0
2018-08-02,89.95,91.2,89.7,90.99,80.3521721526893,9624,0.0,1.0
2018-08-03,91.18,92.98,91.18,91.46,80.7672234870311,6869,0.0,1.0
2018-08-06,90.52,91.83,89.56,91.1,80.4493118266842,3156,0.0,1.0
2018-08-07,91.33,95.06,91.33,92.99,82.1183480435056,2567,0.0,1.0
2018-08-08,92.5,92.95,92.5,92.59,81.7651128653423,1830,0.0,1.0
2018-08-09,93.0,93.0,92.5,92.82,81.9682230927862,1856,0.0,1.0
2018-08-10,92.67,94.85,92.67,94.35,83.3193476492607,13185,0.0,1.0
2018-08-13,94.99,95.0,92.0,92.61,81.7827746242505,4610,0.0,1.0
2018-08-14,93.15,93.15,91.43,92.52,81.7032967091638,5349,0.0,1.0
2018-08-15,89.82,92.55,89.82,91.61,80.8996866788423,2354,0.0,1.0
2018-08-16,92.35,92.35,91.0,91.35,80.6700838130362,4158,0.0,1.0
2018-08-17,91.06,91.35,91.06,91.35,80.6700838130362,8042,0.0,1.0
2018-08-20,91.35,91.35,89.03,89.9,79.3896062921944,2546,0.0,1.0
2018-08-21,90.0,92.89,89.77,91.62,80.9085175582964,4723,0.0,1.0
2018-08-22,91.49,91.49,89.95,89.95,79.4337606894648,2298,0.0,1.0
2018-08-23,89.5,90.95,89.12,90.06,79.5309003634597,2281,0.0,1.0
2018-08-24,90.35,90.35,89.4,89.62,79.1423416674801,4350,0.0,1.0
2018-08-27,89.99,90.0,89.75,89.98,79.460253327827,4175,0.0,1.0
2018-08-28,90.36,92.8,89.97,91.0,80.3610030321434,3521,0.0,1.0
2018-08-29,90.83,90.83,90.25,90.4,79.8311502648985,2547,0.0,1.0
2018-08-30,90.87,91.43,89.11,90.33,79.7693341087199,5972,0.0,1.0
2018-08-31,90.8,90.8,89.11,89.53,79.0628637523934,2678,0.0,1.0
2018-09-04,89.74,90.0,89.38,90.0,79.4779150867352,3106,0.0,1.0
2018-09-05,90.0,90.0,89.46,89.8,79.3012974976536,3078,0.0,1.0
2018-09-06,89.63,89.63,88.75,89.4,78.9480623194903,5070,0.0,1.0
2018-09-07,89.51,90.5,88.75,90.49,79.9106281799852,6219,0.0,1.0
2018-09-10,90.5,90.5,89.25,90.35,79.7869958676281,10389,0.0,1.0
2018-09-11,89.975,90.45,89.96,90.24,79.6898561936331,2552,0.0,1.0
2018-09-12,90.0,90.0,88.97,89.35,78.9039079222199,3689,0.0,1.0
2018-09-13,89.89,89.89,89.5,89.75,79.2571431003831,1190,0.0,1.0
2018-09-14,89.21,89.54,88.4,88.4,78.0649743740821,4521,0.0,1.0
2018-09-17,88.24,88.64,88.12,88.12,77.8177097493678,2636,0.0,1.0
2018-09-18,86.68,88.01,85.26,86.7,76.5637248668882,6990,0.0,1.0
2018-09-19,87.7,88.03,86.33,86.33,76.2369823270872,3687,0.0,1.0
2018-09-20,86.4,86.4,86.11,86.2,76.1221808941842,3221,0.0,1.0
2018-09-21,86.14,87.18,85.89,87.18,76.9876070806842,15043,0.0,1.0
2018-09-24,86.92,88.0,86.92,87.52,77.2878569821229,2954,0.0,1.0
2018-09-25,87.95,88.24,87.35,88.24,77.9236803028168,2687,0.0,1.0
2018-09-26,88.0,89.35,88.0,89.0,78.594827141327,2746,0.0,1.0
2018-09-27,89.46,89.79,87.59,89.79,79.2924666181995,2664,0.0,1.0
2018-09-28,89.0,90.0,89.0,89.99,79.4690842072811,3331,0.0,1.0
2018-10-01,90.0,90.0,88.87,89.27,78.8332608865872,18310,0.0,1.0
2018-10-02,89.18,89.5,87.86,87.86,77.5881068835617,3678,0.0,1.0
2018-10-03,87.85,88.0,84.2,87.61,77.3673348972097,10132,0.0,1.0
2018-10-04,87.48,87.48,86.66,86.66,76.5284013490719,2244,0.0,1.0
2018-10-05,87.47,87.69,86.98,87.01,76.8374821299648,2262,0.0,1.0
2018-10-08,86.99,87.98,85.39,87.98,77.6940774370107,3096,0.0,1.0
2018-10-09,87.85,89.45,87.21,87.53,77.296687861577,6371,0.0,1.0
2018-10-10,87.66,88.05,85.75,86.0,75.9455633051025,3582,0.0,1.0
2018-10-11,86.08,86.08,81.89,84.56,74.6739166637147,4986,0.0,1.0
2018-10-12,85.19,86.5,83.0,83.24,73.508240575776,3846,0.0,1.0
2018-10-15,83.0,84.7,82.99,84.19,74.3471741239137,5741,0.0,1.0
2018-10-16,84.5,84.53,84.35,84.5,74.6209313869903,3361,0.0,1.0
2018-10-17,83.21,84.0,83.21,83.63,73.8526448744852,1881,0.0,1.0
2018-10-18,83.64,84.49,83.0,83.74,73.9497845484801,8162,0.0,1.0
2018-10-19,83.57,84.03,83.0,83.0,73.296299468878,4599,0.0,1.0
2018-10-22,83.24,84.49,82.5,83.42,73.6671964059494,2643,0.0,1.0
2018-10-23,82.0,83.0,82.0,83.0,73.296299468878,4037,0.0,1.0
2018-10-24,82.5,83.33,81.45,81.5,71.9716675507658,4477,0.0,1.0
2018-10-25,82.01,83.37,82.0,83.37,73.623042008679,4825,0.0,1.0
2018-10-26,82.98,83.68,82.9,83.68,73.8967992717556,3236,0.0,1.0
2018-10-29,84.5,85.25,83.75,85.25,75.2832473460464,2609,0.0,1.0
2018-10-30,83.3,86.0,82.51,86.0,75.9455633051025,3106,0.0,1.0
2018-10-31,85.47,86.3,84.65,85.5,75.9455633051025,3961,0.5,1.0
2018-11-01,85.5,86.84,85.5,86.84,77.135821256317,2643,0.0,1.0
2018-11-02,86.35,86.47,86.0,86.25,76.6117524569017,5772,0.0,1.0
2018-11-05,86.25,87.45,86.25,87.45,77.6776550997803,2009,0.0,1.0
2018-11-06,87.61,88.01,87.61,87.9,78.0773685908598,2185,0.0,1.0
2018-11-07,87.7,87.7,87.7,87.7,77.89971815038,1818,0.0,1.0
2018-11-08,86.93,86.93,84.34,85.26,75.7323827765268,2744,0.0,1.0
2018-11-09,87.37,87.37,87.31,87.31,77.5532997914444,1820,0.0,1.0
2018-11-12,87.37,87.37,86.0,86.48,76.8160504634534,2193,0.0,1.0
2018-11-13,86.0,86.88,85.0,86.69,77.0025834259572,5308,0.0,1.0
2018-11-14,85.5,85.5,85.46,85.46,75.9100332170066,1415,0.0,1.0
2018-11-15,86.48,86.48,86.48,86.48,76.8160504634534,997,0.0,1.0
2018-11-16,85.37,87.85,85.25,85.75,76.1676263557022,5053,0.0,1.0
2018-11-19,85.49,86.7,84.5,85.76,76.1765088777262,2432,0.0,1.0
2018-11-20,86.52,86.84,85.25,86.0,76.3896894063019,1608,0.0,1.0
2018-11-21,86.2,86.3,84.35,86.3,76.6561650670216,1584,0.0,1.0
2018-11-23,85.76,85.85,84.8,85.75,76.1676263557022,2192,0.0,1.0
2018-11-26,85.88,87.0,85.77,86.0,76.3896894063019,2689,0.0,1.0
2018-11-27,86.15,87.45,84.91,86.88,77.1713513444129,3677,0.0,1.0
2018-11-28,88.5,88.5,88.04,88.04,78.2017238991956,1972,0.0,1.0
2018-11-29,87.44,88.45,87.0,87.0,77.2779416087008,5057,0.0,1.0
2018-11-30,87.4,89.0,87.4,87.44,77.6687725777563,3250,0.0,1.0
2018-12-03,86.51,87.48,86.51,87.48,77.7043026658523,968,0.0,1.0
2018-12-04,84.6,85.61,84.6,85.61,76.0432710473664,2594,0.0,1.0
2018-12-06,83.7,84.11,83.4371,84.11,74.7108927437681,3389,0.0,1.0
2018-12-07,82.5,85.0,81.25,83.05,73.7693454092253,4287,0.0,1.0
2018-12-10,81.08,84.65,81.08,84.63,75.1727838890155,2892,0.0,1.0
2018-12-11,83.85,83.85,81.85,82.8,73.5472823586256,2056,0.0,1.0
2018-12-12,83.0,84.11,81.31,83.35,74.035821069945,6786,0.0,1.0
2018-12-13,81.46,84.12,81.17,82.15,72.9699184270663,9198,0.0,1.0
2018-12-14,80.21,84.03,79.5,82.02,72.8544456407545,7145,0.0,1.0
2018-12-17,82.0,85.0,79.175,83.1,73.8137580193452,8762,0.0,1.0
2018-12-18,83.0,84.75,82.5,84.17,74.764187875912,5039,0.0,1.0
2018-12-19,83.6,84.72,83.0,84.04,74.6487150896002,3185,0.0,1.0
2018-12-20,83.99,84.3,80.98,81.5,72.3925544955071,11293,0.0,1.0
2018-12-21,80.88,81.5,79.32,79.51,70.6249326127333,21296,0.0,1.0
2018-12-24,78.82,79.5,77.5,77.8,69.1060213466313,2614,0.0,1.0
2018-12-26,75.51,79.75,75.51,77.51,68.8484282079356,5050,0.0,1.0
2018-12-27,76.74,84.52,76.65,80.7,71.681952733588,5121,0.0,1.0
2018-12-28,80.91,83.79,80.91,83.27,73.9647608937531,3283,0.0,1.0
2018-12-31,84.5758,84.5758,79.34,83.25,73.9469958497051,17811,0.0,1.0
2019-01-02,83.67,84.0,81.5,84.0,74.6131850015042,16847,0.0,1.0
2019-01-03,84.75,84.75,83.74,84.5,75.0573111027037,2250,0.0,1.0
2019-01-04,84.75,84.75,83.18,83.37,74.0535861139929,6048,0.0,1.0
2019-01-07,84.35,84.5,83.75,83.89,74.5154772592404,3070,0.0,1.0
2019-01-08,84.39,84.39,83.33,84.0,74.6131850015042,2876,0.0,1.0
2019-01-09,84.95,84.95,82.19,82.59,73.3607493961218,3194,0.0,1.0
2019-01-10,83.0,83.0,82.0,82.6,73.3696319181458,3157,0.0,1.0
2019-01-11,81.75,82.6,81.35,81.35,72.2593166651472,1325,0.0,1.0
2019-01-14,80.5,80.5,78.25,78.26,69.5146173597348,3730,0.0,1.0
2019-01-15,78.21,78.21,76.38,77.3,68.6618952454319,893,0.0,1.0
2019-01-16,77.3,77.3,75.22,75.22,66.8143306644422,2703,0.0,1.0
2019-01-17,75.39,75.39,71.54,74.46,66.1392589906191,4393,0.0,1.0
2019-01-18,74.17,75.0,72.75,72.85,64.7091729447569,8650,0.0,1.0
2019-01-22,72.9,73.84,71.345,73.0,64.8424107751168,1766,0.0,1.0
2019-01-23,73.0,73.78,72.66,72.66,64.5404050263011,1716,0.0,1.0
2019-01-24,73.33,76.25,73.33,76.25,67.7292304329131,7385,0.0,1.0
2019-01-25,75.99,75.99,73.35,73.61,65.3842446185801,3623,0.0,1.0
2019-01-28,72.3,76.0,72.3,73.96,65.6951328894197,3502,0.0,1.0
2019-01-29,74.0,74.66,74.0,74.66,66.3169094310989,2202,0.0,1.0
2019-01-30,75.3,76.72,74.17,74.52,66.192554122763,7003,0.0,1.0
2019-01-31,76.62,76.62,75.0,76.1,67.5959926025532,48912,0.0,1.0
2019-02-01,76.37,76.75,75.01,75.95,67.4627547721934,2264,0.0,1.0
2019-02-04,76.0,76.5,76.0,76.1,67.5959926025532,2736,0.0,1.0
2019-02-05,76.75,77.9,76.75,77.1,68.4842448049521,2561,0.0,1.0
2019-02-06,77.15,78.2,77.15,77.66,69.4346746615189,3741,0.51,1.0
2019-02-07,77.86,77.86,77.2,77.2,69.0233953627254,1485,0.0,1.0
2019-02-08,77.99,78.39,76.02,78.05,69.7833679800611,2355,0.0,1.0
2019-02-11,78.51,79.8,78.51,79.2,70.8115662270447,3222,0.0,1.0
2019-02-12,80.0,80.0,79.3,79.7,71.2586089431246,1611,0.0,1.0
2019-02-13,79.5,79.93,79.44,79.93,71.4642485925213,2444,0.0,1.0
2019-02-14,79.75,79.75,77.75,78.41,70.1052387356386,2570,0.0,1.0
2019-02-15,78.88,80.3,78.0,79.05,70.6774534122208,4971,0.0,1.0
2019-02-19,79.26,80.0,78.31,79.75,71.3033132147326,2167,0.0,1.0
2019-02-20,80.0,80.0,79.01,79.01,70.6416899949344,2302,0.0,1.0
2019-02-21,79.5,81.75,79.5,81.75,73.0914840790519,7040,0.0,1.0
2019-02-22,83.0,86.2,82.0,86.2,77.0701642521623,7604,0.0,1.0
2019-02-25,84.09,85.0,82.05,82.15,73.4491182519157,6146,0.0,1.0
2019-02-26,82.25,84.4,81.93,82.38,73.6547579013124,4087,0.0,1.0
2019-02-27,80.53,82.54,80.53,82.54,73.797811570458,1950,0.0,1.0
2019-02-28,81.45,82.99,81.45,82.99,74.2001500149298,2885,0.0,1.0
2019-03-01,81.41,83.35,81.41,83.35,74.5220207705073,1194,0.0,1.0
2019-03-04,82.23,82.23,82.23,82.23,73.5206450864885,979,0.0,1.0
2019-03-05,81.79,82.25,80.31,82.25,73.5385267951317,1983,0.0,1.0
2019-03-06,82.0,82.01,82.0,82.0,73.3150054370918,1743,0.0,1.0
2019-03-07,82.97,83.15,80.95,80.95,72.3762157333241,1516,0.0,1.0
2019-03-08,79.34,81.97,79.34,80.35,71.8397644740283,2931,0.0,1.0
2019-03-11,80.49,82.68,79.41,81.75,73.0914840790519,3427,0.0,1.0
2019-03-12,82.63,82.63,82.63,82.63,73.8782792593524,779,0.0,1.0
2019-03-13,82.6,82.63,80.5,81.0,72.4209200049321,5587,0.0,1.0
2019-03-14,81.0,81.0,81.0,81.0,72.4209200049321,572,0.0,1.0
2019-03-15,81.4,82.805,80.0,82.37,73.6458170469909,16195,0.0,1.0
2019-03-18,80.61,80.61,80.61,80.61,72.0722266863899,550,0.0,1.0
2019-03-19,80.1,80.92,79.8701,80.2,71.7056516592044,1716,0.0,1.0
2019-03-20,79.0,79.71,79.0,79.71,71.2675497974462,949,0.0,1.0
2019-03-21,81.5,81.5,80.75,80.75,72.1973986468922,3164,0.0,1.0
2019-03-22,81.25,83.2,80.9,80.9,72.3315114617162,6618,0.0,1.0
2019-03-25,82.0,82.0,81.88,81.88,73.2077151852326,1202,0.0,1.0
2019-03-26,81.5,83.6,81.5,83.6,74.7455421285472,3662,0.0,1.0
2019-03-27,84.11,84.11,84.11,84.11,75.2015256989486,625,0.0,1.0
2019-03-28,80.11,83.99,80.11,83.99,75.0942354470895,1649,0.0,1.0
2019-03-29,82.85,82.85,82.85,82.85,74.0749780544275,1817,0.0,1.0
2019-04-01,81.7,81.7,81.15,81.15,72.5550328197561,5573,0.0,1.0
2019-04-02,81.2,81.4,81.2,81.4,72.778554177796,2103,0.0,1.0
2019-04-03,81.02,82.0,81.0,82.0,73.3150054370918,1160,0.0,1.0
2019-04-04,80.58,80.75,80.25,80.25,71.7503559308124,3403,0.0,1.0
2019-04-05,80.6,81.69,80.57,81.69,73.0378389531223,2050,0.0,1.0
2019-04-08,81.7,81.7,81.4,81.4,72.778554177796,2066,0.0,1.0
2019-04-09,81.88,81.88,79.55,79.6,71.1692003999086,1763,0.0,1.0
2019-04-10,81.05,82.2,81.0,82.01,73.3239462914134,2822,0.0,1.0
2019-04-11,81.8,81.8,81.61,81.61,72.9663121185495,1343,0.0,1.0
2019-04-12,82.68,82.68,82.68,82.68,73.9229835309604,1052,0.0,1.0
2019-04-15,82.45,82.45,82.45,82.45,73.7173438815636,1031,0.0,1.0
2019-04-16,81.264,83.0745,81.264,82.01,73.3239462914134,2324,0.0,1.0
2019-04-17,82.95,82.95,82.21,82.21,73.5027633778453,1104,0.0,1.0
2019-04-18,80.56,82.33,80.56,82.33,73.6100536297045,1640,0.0,1.0
2019-04-22,82.75,83.56,82.35,82.35,73.6279353383477,5113,0.0,1.0
2019-04-23,81.51,83.75,81.5,83.35,74.5220207705073,2810,0.0,1.0
2019-04-24,82.5,82.52,82.0,82.49,73.75310729885,3503,0.0,1.0
2019-04-25,82.0,82.98,82.0,82.75,73.9855695112115,1423,0.0,1.0
2019-04-26,83.29,83.29,83.29,83.29,74.4683756445777,1270,0.0,1.0
2019-04-29,82.88,84.0,82.5,83.95,75.0584720298031,3805,0.0,1.0
2019-04-30,83.97,84.25,82.5,83.85,74.9690634865871,5481,0.0,1.0
2019-05-01,82.3,84.47,82.05,84.05,75.6038641434205,3624,0.51,1.0
2019-05-02,82.8,83.87,82.8,83.71,75.2980305466476,2273,0.0,1.0
2019-05-03,83.65,85.56,83.65,85.56,76.9621251173237,4671,0.0,1.0
2019-05-06,83.15,85.63,82.78,84.95,76.41342366429,4534,0.0,1.0
2019-05-07,84.01,84.01,82.15,83.66,75.2530550177104,4769,0.0,1.0
2019-05-08,84.3,84.3,83.39,83.4,75.019182267237,2131,0.0,1.0
2019-05-09,83.38,84.48,81.51,82.1,73.84981851487,3280,0.0,1.0
2019-05-10,81.98,83.39,81.0,81.98,73.7418772454207,8385,0.0,1.0
2019-05-13,85.95,85.95,81.02,84.04,75.5948690376331,7208,0.0,1.0
2019-05-14,84.1,85.49,81.02,84.06,75.6128592492079,8558,0.0,1.0
2019-05-15,83.2,84.66,83.2,84.66,76.1525655964543,4352,0.0,1.0
2019-05-16,85.68,85.68,84.0,85.0,76.4583991932272,7363,0.0,1.0
2019-05-17,84.36,85.0,82.53,85.0,76.4583991932272,2851,0.0,1.0
2019-05-20,84.99,85.19,82.98,85.19,76.6293062031885,7611,0.0,1.0
2019-05-21,85.49,85.94,83.72,85.74,77.1240370214976,3660,0.0,1.0
2019-05-22,84.68,85.68,83.0,84.4,75.9186928459809,7464,0.0,1.0
2019-05-23,84.3,85.0,83.55,84.99,76.4494040874397,3693,0.0,1.0
2019-05-24,84.4,85.45,83.11,85.45,76.8631789536619,3341,0.0,1.0
2019-05-28,84.32,85.0,82.25,84.39,75.9096977401934,5896,0.0,1.0
2019-05-29,84.29,85.29,83.22,84.3,75.8287417881065,9554,0.0,1.0
2019-05-30,84.7,84.73,81.47,83.09,74.7403339878264,9195,0.0,1.0
2019-05-31,82.73,83.48,82.23,82.23,73.9667548901067,9230,0.0,1.0
2019-06-03,82.85,83.0,82.31,83.0,74.6593780357395,5228,0.0,1.0
2019-06-04,83.0,84.315,82.725,82.75,74.4345003910535,5600,0.0,1.0
2019-06-05,83.69,83.69,79.8,80.4,72.3206505310055,12643,0.0,1.0
2019-06-06,80.22,81.88,78.04,80.75,72.6354792335658,6917,0.0,1.0
2019-06-07,80.65,80.65,77.9,78.1,70.2517761998946,7920,0.0,1.0
2019-06-10,78.35,84.88,77.0,82.68,74.3715346505414,14129,0.0,1.0
2019-06-11,82.58,83.55,81.32,82.49,74.2006276405801,10771,0.0,1.0
2019-06-12,82.44,82.65,79.93,82.33,74.0567059479811,6366,0.0,1.0
2019-06-13,82.49,82.49,81.05,82.0,73.7598674569956,7044,0.0,1.0
2019-06-14,81.7,82.71,79.61,81.71,73.4990093891599,8246,0.0,1.0
2019-06-17,81.8,81.94,80.0,81.72,73.5080044949473,6173,0.0,1.0
2019-06-18,81.75,82.0,80.59,81.87,73.6429310817589,5840,0.0,1.0
2019-06-19,80.8,81.99,80.25,80.4,72.3206505310055,6614,0.0,1.0
2019-06-20,81.09,81.09,79.61,79.61,71.6100371737978,6626,0.0,1.0
2019-06-21,79.34,80.85,78.01,79.14,71.1872672017882,11308,0.0,1.0
2019-06-24,78.0,79.11,77.09,77.09,69.3432705153633,10476,0.0,1.0
2019-06-25,78.09,80.14,76.24,77.21,69.4512117848126,14304,0.0,1.0
2019-06-26,77.24,79.09,75.87,78.2,70.341727257769,5377,0.0,1.0
2019-06-27,76.9,80.3,76.21,80.12,72.0687875689572,14228,0.0,1.0
2019-06-28,80.71,82.5,80.61,81.5,73.3101121676237,93514,0.0,1.0
2019-07-01,81.5,81.5,78.99,79.7,71.6909931258848,9301,0.0,1.0
2019-07-02,79.8,79.83,79.65,79.8,71.7809441837591,1900,0.0,1.0
2019-07-03,79.65,80.0,78.0,79.3,71.3311888943872,5733,0.0,1.0
2019-07-05,79.14,82.15,78.37,81.49,73.3011170618363,2756,0.0,1.0
2019-07-08,80.7,81.0,78.99,80.66,72.5545232814789,7910,0.0,1.0
2019-07-09,80.3,81.4,79.82,81.0,72.8603568782518,4269,0.0,1.0
2019-07-10,79.64,81.0,79.64,80.4,72.3206505310055,2896,0.0,1.0
2019-07-11,80.55,80.98,80.02,80.59,72.4915575409668,4051,0.0,1.0
2019-07-12,80.85,81.0,79.03,80.74,72.6264841277784,8181,0.0,1.0
2019-07-15,78.9,81.0,78.9,81.0,72.8603568782518,3835,0.0,1.0
2019-07-16,80.45,80.7,78.9,80.0,71.9608462995079,7243,0.0,1.0
2019-07-17,80.5,80.5,78.97,80.0,71.9608462995079,3419,0.0,1.0
2019-07-18,79.71,80.95,76.81,80.5,72.4106015888798,4420,0.0,1.0
2019-07-19,79.87,80.16,79.54,79.77,71.7539588663968,4227,0.0,1.0
2019-07-22,79.75,80.3,79.24,80.3,72.2306994731311,3850,0.0,1.0
2019-07-23,79.99,80.49,79.85,80.49,72.4016064830924,2897,0.0,1.0
2019-07-24,79.93,81.0,79.93,80.99,72.8513617724643,4716,0.0,1.0
2019-07-25,79.64,80.3,79.46,80.3,72.2306994731311,2113,0.0,1.0
2019-07-26,80.0,80.0,79.24,79.75,71.735968654822,5325,0.0,1.0
2019-07-29,78.75,80.0,78.75,78.85,70.9264091339525,3781,0.0,1.0
2019-07-30,78.59,79.8,78.25,79.3,71.3311888943872,5841,0.0,1.0
2019-07-31,78.86,80.99,78.2,78.2,70.8004776529284,11316,0.51,1.0
2019-08-01,78.65,79.9,78.49,78.81,71.3527575936993,18695,0.0,1.0
2019-08-02,78.85,79.67,78.85,79.67,72.1313817724911,2444,0.0,1.0
2019-08-05,80.29,80.29,72.99,73.25,66.3188617401151,19015,0.0,1.0
2019-08-06,74.0,74.99,74.0,74.58,67.5230130863861,5633,0.0,1.0
2019-08-07,78.25,78.25,73.61,73.61,66.6447974428652,2588,0.0,1.0
2019-08-08,74.0,75.83,74.0,74.54,67.4867980083028,6589,0.0,1.0
2019-08-09,75.54,75.54,73.27,73.27,66.3369692791568,4508,0.0,1.0
2019-08-12,73.15,74.0,73.15,73.25,66.3188617401151,7440,0.0,1.0
2019-08-13,72.91,74.58,71.24,74.58,67.5230130863861,6064,0.0,1.0
2019-08-14,73.82,73.82,72.0,72.18,65.3501084013858,4069,0.0,1.0
2019-08-15,72.35,76.65,72.35,76.0,68.8086483583447,4899,0.0,1.0
2019-08-16,76.34,76.34,74.35,74.89,67.803679941532,8286,0.0,1.0
2019-08-19,75.6,75.6,74.58,74.58,67.5230130863861,1687,0.0,1.0
2019-08-20,73.59,73.84,73.0,73.84,66.8530341418444,2754,0.0,1.0
2019-08-21,74.28,74.84,73.48,73.72,66.7443889075943,5733,0.0,1.0
2019-08-22,73.0,73.0,72.4,72.65,65.775635568865,12355,0.0,1.0
2019-08-23,72.6,74.07,72.01,72.55,65.6850978736567,7658,0.0,1.0
2019-08-26,73.3,73.75,72.14,72.97,66.0653561935317,9159,0.0,1.0
2019-08-27,73.9,75.44,73.0,74.97,67.8761100976987,6964,0.0,1.0
2019-08-28,74.5,74.5,73.15,74.0,66.9978944541777,4186,0.0,1.0
2019-08-29,74.45,74.45,73.24,73.9,66.9073567589694,3048,0.0,1.0
2019-08-30,74.0,74.0,73.0,73.94,66.9435718370527,5725,0.0,1.0
2019-09-03,73.21,73.89,73.13,73.49,66.5361522086151,7061,0.0,1.0
2019-09-04,73.2,74.18,72.43,72.43,65.5764526394067,4779,0.0,1.0
2019-09-05,72.81,73.95,72.75,73.5,66.545205978136,6122,0.0,1.0
2019-09-06,73.47,73.5,72.4,73.05,66.1377863496984,7258,0.0,1.0
2019-09-09,73.26,76.0,73.26,75.87,68.6909493545738,8285,0.0,1.0
2019-09-10,75.68,79.75,73.51,77.6,70.2572514816783,14571,0.0,1.0
2019-09-11,78.36,79.14,76.2,78.79,71.3346500546576,11514,0.0,1.0
2019-09-12,79.0,82.8,78.31,81.85,74.1051035280331,17713,0.0,1.0
2019-09-13,81.88,82.51,79.7,80.4,72.792306947512,18457,0.0,1.0
2019-09-16,80.31,82.0,77.99,80.2,72.6112315570953,11242,0.0,1.0
2019-09-17,80.0,80.65,78.0,79.7,72.1585430810536,8059,0.0,1.0
2019-09-18,79.88,80.0,79.2,79.65,72.1132742334494,6109,0.0,1.0
2019-09-19,79.33,80.9,79.21,79.5,71.9774676906369,5582,0.0,1.0
2019-09-20,79.41,80.36,75.35,75.86,68.681895585053,41916,0.0,1.0
2019-09-23,76.08,76.39,75.01,75.81,68.6366267374488,2751,0.0,1.0
2019-09-24,75.96,77.25,75.96,76.22,69.0078312878031,4129,0.0,1.0
2019-09-25,75.68,78.6,75.61,77.42,70.0942836303032,9878,0.0,1.0
2019-09-26,77.0,77.78,76.35,76.42,69.1889066782198,4932,0.0,1.0
