timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-01-04,20.61,21.7,20.59,21.19,21.0371454534905,1175835,0.0,1.0
2021-01-05,21.16,21.31,19.87,20.67,20.5208964853067,1084825,0.0,1.0
2021-01-06,20.8,21.37,20.34,21.17,21.017289723945,939547,0.0,1.0
2021-01-07,21.25,21.5,20.4,20.51,20.3620506489424,511301,0.0,1.0
2021-01-08,20.63,21.08,20.0,20.78,20.6301029978071,517424,0.0,1.0
2021-01-11,20.5,22.5,20.41,21.89,21.7320959875841,905104,0.0,1.0
2021-01-12,21.91,23.21,21.8513,22.53,22.3674793330411,619863,0.0,1.0
2021-01-13,22.61,23.24,21.65,22.03,21.8710860944028,707691,0.0,1.0
2021-01-14,22.16,22.77,21.76,22.57,22.4071907921322,909694,0.0,1.0
2021-01-15,22.58,22.715,21.67,22.18,22.0200040659943,769840,0.0,1.0
2021-01-19,21.98,22.45,21.46,21.58,21.4243321796284,625492,0.0,1.0
2021-01-20,21.58,22.95,21.56,22.52,22.3575514682683,608853,0.0,1.0
2021-01-21,22.63,22.66,21.66,21.8,21.6427452046292,590031,0.0,1.0
2021-01-22,21.71,22.5,20.75,22.46,22.2979842796318,750831,0.0,1.0
2021-01-25,22.91,24.95,22.9,23.69,23.5191116466819,1865413,0.0,1.0
2021-01-26,23.61,25.0,22.64,24.29,24.1147835330479,1481139,0.0,1.0
2021-01-27,24.37,26.7,21.57,22.08,21.9207254182667,3098876,0.0,1.0
2021-01-28,21.5,22.2,20.31,21.07,20.9180110762173,7827632,0.0,1.0
2021-01-29,20.78,22.98,20.78,21.5,21.3449092614462,4862412,0.0,1.0
2021-02-01,21.93,22.95,21.21,22.1,21.9405811478122,3651919,0.0,1.0
2021-02-02,22.02,23.0,21.5,22.75,22.585892358042,2079171,0.0,1.0
2021-02-03,23.0,24.38,22.19,23.62,23.4496165932726,1592811,0.0,1.0
2021-02-04,23.62,24.4,23.21,23.93,23.7573804012283,1516202,0.0,1.0
2021-02-05,23.91,24.63,23.72,23.92,23.7474525364555,1418475,0.0,1.0
2021-02-08,24.15,24.555,23.92,24.0,23.8268754546377,1334735,0.0,1.0
2021-02-09,24.19,24.273,23.04,23.61,23.4396887284998,973005,0.0,1.0
2021-02-10,23.8975,25.7,23.62,25.56,25.3756223591891,1586595,0.0,1.0
2021-02-11,26.16,26.6499,24.7,25.36,25.1770650637338,1029011,0.0,1.0
2021-02-12,25.17,25.6236,24.8,25.47,25.2862715762342,465452,0.0,1.0
2021-02-16,26.3376,26.7,25.31,26.08,25.8918713273729,950655,0.0,1.0
2021-02-17,26.3124,26.3124,24.78,25.17,24.9884356330513,888700,0.0,1.0
2021-02-18,25.35,25.39,24.45,25.15,24.9685799035057,672963,0.0,1.0
2021-02-19,25.31,25.9189,24.8,25.15,24.9685799035057,941013,0.0,1.0
2021-02-22,25.07,25.25,24.21,24.51,24.3331965580487,779857,0.0,1.0
2021-02-23,24.13,25.66,23.185,24.53,24.3530522875943,1150403,0.0,1.0
2021-02-24,24.69,25.09,24.0886,24.89,24.7104554194138,522220,0.0,1.0
2021-02-25,25.0,25.38,24.2,24.735,24.5565735154359,811782,0.0,1.0
2021-02-26,24.58,24.92,23.35,23.96,23.7871639955466,852036,0.0,1.0
2021-03-01,24.12,24.91,24.03,24.15,23.9757934262292,661816,0.0,1.0
2021-03-02,24.58,25.4,24.41,24.56,24.3828358819125,827198,0.0,1.0
2021-03-03,25.11,26.19,24.05,25.21,25.0281470921423,1886568,0.0,1.0
2021-03-04,25.8807,26.5,24.13,25.66,25.4749010069168,2006059,0.0,1.0
2021-03-05,25.89,26.35,23.6,24.54,24.362980152367,1585232,0.0,1.0
2021-03-08,24.99,28.0,24.41,26.96,26.7655234273763,3115163,0.0,1.0
2021-03-09,27.21,27.5,25.01,25.09,24.9090127148691,2245311,0.0,1.0
2021-03-10,25.673,25.673,23.97,24.58,24.4026916114581,1815239,0.0,1.0
2021-03-11,25.07,25.13,24.25,25.0,24.8196619319142,993429,0.0,1.0
2021-03-12,24.75,25.73,24.73,25.7,25.5146124660078,896422,0.0,1.0
2021-03-15,25.73,26.07,25.04,25.53,25.3458387648708,929422,0.0,1.0
2021-03-16,25.65,25.65,24.05,24.25,24.0750720739568,979936,0.0,1.0
2021-03-17,24.15,25.49,24.13,25.16,24.9785077682785,845510,0.0,1.0
2021-03-18,25.11,26.04,24.94,25.09,24.9090127148691,880511,0.0,1.0
2021-03-19,24.9146,26.02,24.77,25.66,25.4749010069168,1769461,0.0,1.0
2021-03-22,25.7,26.7,25.19,25.71,25.5245403307806,904829,0.0,1.0
2021-03-23,26.0,26.0,24.45,24.46,24.2835572341849,992853,0.0,1.0
2021-03-24,24.57,24.87,23.2281,23.59,23.4198329989543,1651572,0.0,1.0
2021-03-25,23.28,24.2162,22.79,23.93,23.7573804012283,1647478,0.0,1.0
2021-03-26,23.92,24.84,23.62,24.65,24.4721866648674,775574,0.0,1.0
2021-03-29,24.98,25.3899,24.05,24.27,24.0949278035023,2386117,0.0,1.0
2021-03-30,24.76,27.4,24.2283,26.88,26.6861005091942,4883044,0.0,1.0
2021-03-31,25.78,27.6554,24.5,26.99,26.7953070216946,5036257,0.0,1.0
2021-04-01,27.08,29.37,26.62,29.04,28.8305193001116,3609718,0.0,1.0
2021-04-05,31.23,33.25,29.75,31.7,31.4713313296673,6230139,0.0,1.0
2021-04-06,33.1,33.74,30.13,31.14,30.9153709023924,4650566,0.0,1.0
2021-04-07,31.55,32.01,30.41,30.78,30.5579677705728,2363667,0.0,1.0
2021-04-08,29.52,29.69,28.39,29.05,28.8404471648843,7527051,0.0,1.0
2021-04-09,30.98,32.0,29.34,30.84,30.6175349592094,5548871,0.0,1.0
2021-04-12,30.123,32.5995,30.04,32.29,32.0570753512604,3405015,0.0,1.0
2021-04-13,32.32,32.47,30.62,31.68,31.4514756001217,2722034,0.0,1.0
2021-04-14,31.71,32.0,30.3506,30.82,30.5976792296639,1755357,0.0,1.0
2021-04-15,30.72,31.4,29.75,30.54,30.3196990160264,1909179,0.0,1.0
2021-04-16,30.7,31.06,29.92,30.77,30.5480399058,1960756,0.0,1.0
2021-04-19,31.05,32.0,30.2503,31.92,31.6897443546681,2113376,0.0,1.0
2021-04-20,32.0,32.13,30.28,31.4,31.1734953864843,2019308,0.0,1.0
2021-04-21,31.49,31.79,30.91,31.14,30.9153709023924,1519320,0.0,1.0
2021-04-22,31.4,31.55,30.15,30.52,30.2998432864809,1484857,0.0,1.0
2021-04-23,30.49,32.49,30.27,32.11,31.8783737853506,1695489,0.0,1.0
2021-04-26,32.0,32.43,30.92,31.42,31.1933511160298,1531237,0.0,1.0
2021-04-27,31.33,32.39,30.75,31.43,31.2032789808026,1855877,0.0,1.0
2021-04-28,31.55,31.635,30.83,30.98,30.7565250660281,947398,0.0,1.0
2021-04-29,31.32,31.49,30.31,30.8,30.5778235001183,1345119,0.0,1.0
2021-04-30,30.69,31.08,29.85,30.81,30.5877513648911,1331000,0.0,1.0
2021-05-03,30.91,31.72,30.5,31.18,30.9550823614834,1203776,0.0,1.0
2021-05-04,30.23,31.23,29.1601,30.8,30.5778235001183,3489203,0.0,1.0
2021-05-05,31.23,33.75,31.0,33.29,33.049861828537,5507551,0.0,1.0
2021-05-06,34.73,36.6,32.0,34.01,33.7646680921761,14253284,0.0,1.0
2021-05-07,34.18,35.0,33.6,33.81,33.5661107967208,3544701,0.0,1.0
2021-05-10,34.7,35.48,33.19,33.3,33.0597896933098,4721043,0.0,1.0
2021-05-11,33.0,35.75,32.1738,35.07,34.8170217580893,3175052,0.0,1.0
2021-05-12,35.62,36.09,33.75,33.95,33.7051009035395,3578607,0.0,1.0
2021-05-13,34.2,35.15,33.9,34.81,34.5588972739974,1961348,0.0,1.0
2021-05-14,35.03,35.7,34.48,35.62,35.3630543205914,1713241,0.0,1.0
2021-05-17,35.49,36.44,34.86,35.36,35.1049298364995,2625026,0.0,1.0
2021-05-18,35.62,35.9499,34.77,35.1,34.8468053524076,1189328,0.0,1.0
2021-05-19,34.72,34.89,33.53,34.23,33.983081117177,1483513,0.0,1.0
2021-05-20,34.27,34.4,33.6,34.1,33.854018875131,1405683,0.0,1.0
2021-05-21,34.42,34.47,33.692,33.78,33.5363272024025,1015664,0.0,1.0
2021-05-24,33.88,34.14,33.11,33.66,33.4171928251293,1935079,0.0,1.0
2021-05-25,34.27,34.45,33.22,33.38,33.1392126114919,1667090,0.0,1.0
2021-05-26,34.17,36.4,34.1,35.28,35.0255069183174,3838451,0.0,1.0
2021-05-27,35.6,36.48,35.47,36.0,35.7403131819565,2902442,0.0,1.0
2021-05-28,36.25,37.06,35.76,36.53,36.2664900149131,1945083,0.0,1.0
2021-06-01,37.0,37.74,36.6,37.25,36.9812962785522,2108050,0.0,1.0
2021-06-02,37.76,37.9,36.56,37.06,36.7926668478697,1627062,0.0,1.0
2021-06-03,36.75,37.54,36.02,36.76,36.4948309046867,1560093,0.0,1.0
2021-06-04,37.25,37.35,36.06,37.12,36.8522340365063,1567855,0.0,1.0
2021-06-07,38.05,38.34,37.01,37.78,37.5074731115088,3397327,0.0,1.0
2021-06-08,40.25,40.48,37.3595,39.65,39.363983824016,5269139,0.0,1.0
2021-06-09,39.68,40.97,39.36,39.9,39.6121804433351,2728542,0.0,1.0
2021-06-10,39.87,41.03,39.42,40.03,39.7412426853811,3061304,0.0,1.0
2021-06-11,40.42,41.74,40.2,41.71,41.4091239672057,2785295,0.0,1.0
2021-06-14,41.84,41.984,40.6,41.69,41.3892682376602,1761770,0.0,1.0
2021-06-15,41.37,41.455,38.55,39.37,39.0860036103785,2909281,0.0,1.0
2021-06-16,39.05,39.68,37.63,38.96,38.6789611546952,2645368,0.0,1.0
2021-06-17,38.76,39.417,37.25,37.77,37.497545246736,2276416,0.0,1.0
2021-06-18,37.46,38.97,37.35,38.43,38.1527843217386,2617234,0.0,1.0
2021-06-21,38.54,40.04,38.54,39.93,39.6419640376534,2343247,0.0,1.0
2021-06-22,40.15,40.86,40.0001,40.61,40.3170588422015,1883129,0.0,1.0
2021-06-23,40.7,41.85,40.02,41.7,41.399196102433,1990709,0.0,1.0
2021-06-24,41.73,42.71,41.4254,42.33,42.0246515831172,1773930,0.0,1.0
2021-06-25,42.5,42.75,42.1101,42.41,42.1040745012993,4391468,0.0,1.0
2021-06-28,42.41,42.63,40.401,40.43,40.1383572762917,1944428,0.0,1.0
2021-06-29,40.71,41.2828,40.36,40.41,40.1185015467462,2361266,0.0,1.0
2021-06-30,40.21,42.36,40.1432,41.24,40.9425143228857,2182780,0.0,1.0
2021-07-01,41.87,42.26,41.32,41.53,41.2304224012959,1346000,0.0,1.0
2021-07-02,41.5,41.79,40.95,41.74,41.438907561524,853935,0.0,1.0
2021-07-06,41.99,42.11,39.2,40.47,40.1780687353828,1827494,0.0,1.0
2021-07-07,40.3,40.7294,39.07,40.34,40.0490064933368,1656813,0.0,1.0
2021-07-08,39.245,39.87,37.8877,39.38,39.0959314751513,1834973,0.0,1.0
2021-07-09,39.22,40.24,38.76,40.02,39.7313148206083,1908619,0.0,1.0
2021-07-12,40.05,40.66,39.4001,40.43,40.1383572762917,1381228,0.0,1.0
2021-07-13,38.98,39.5,38.27,38.57,38.2917744285573,4645865,0.0,1.0
2021-07-14,38.6,39.4,38.11,38.44,38.1627121865113,1864881,0.0,1.0
2021-07-15,38.3,38.3853,35.55,36.8,36.5345423637778,4608134,0.0,1.0
2021-07-16,36.99,37.57,34.87,35.75,35.4921165626374,3790130,0.0,1.0
2021-07-19,35.0,36.335,34.57,35.31,35.0552905126357,2425193,0.0,1.0
2021-07-20,36.2817,37.54,35.2,36.9,36.6338210115054,2735814,0.0,1.0
2021-07-21,37.14,38.47,37.14,38.2,37.924443431965,1824158,0.0,1.0
2021-07-22,38.21,38.29,36.8,37.06,36.7926668478697,1317220,0.0,1.0
2021-07-23,36.93,37.77,36.74,37.23,36.9614405490067,1111470,0.0,1.0
2021-07-26,37.27,38.02,36.54,36.74,36.4749751751412,774396,0.0,1.0
2021-07-27,36.495,36.5,34.58,35.98,35.720457452411,2764584,0.0,1.0
2021-07-28,35.96,37.12,35.66,36.31,36.0480769899122,1362082,0.0,1.0
2021-07-29,36.75,37.32,36.33,37.18,36.9118012251429,1066057,0.0,1.0
2021-07-30,36.52,37.45,36.52,37.05,36.7827389830969,1289739,0.0,1.0
2021-08-02,37.15,38.05,36.64,36.76,36.4948309046867,1522983,0.0,1.0
2021-08-03,36.98,37.18,35.8,36.65,36.3856243921863,938746,0.0,1.0
2021-08-04,36.6,36.76,34.5,34.71,34.4596186262697,2169079,0.0,1.0
2021-08-05,34.76,35.64,34.34,34.74,34.489402220588,1254557,0.0,1.0
2021-08-06,35.09,35.68,34.66,35.25,34.9957233239991,1102472,0.0,1.0
2021-08-09,34.98,35.13,33.8001,33.96,33.7150287683123,2036658,0.0,1.0
2021-08-10,33.88,36.43,33.55,35.8,35.5417558865012,1917782,0.0,1.0
2021-08-11,36.05,37.39,35.52,37.13,36.862161901279,2007575,0.0,1.0
2021-08-12,37.11,38.33,36.88,37.56,37.289060086508,3216668,0.0,1.0
2021-08-13,37.41,38.22,36.53,36.89,36.6238931467326,1172054,0.0,1.0
2021-08-16,36.83,37.39,36.08,37.34,37.0706470615071,1085737,0.0,1.0
2021-08-17,36.75,36.82,35.12,35.91,35.6509623990016,1748589,0.0,1.0
2021-08-18,36.0,36.84,35.62,35.69,35.4325493740008,983185,0.0,1.0
2021-08-19,35.24,36.21,34.7943,35.03,34.7773102989982,1171901,0.0,1.0
2021-08-20,35.22,37.3,35.19,37.08,36.8125225774152,1711362,0.0,1.0
2021-08-23,37.5198,38.6,37.3,38.33,38.0535056740109,2321650,0.0,1.0
2021-08-24,38.64,40.02,38.49,39.61,39.3242723649249,2109625,0.0,1.0
2021-08-25,42.5,43.09,40.85,42.09,41.7863828285708,4899431,0.0,1.0
2021-08-26,41.86,42.9,41.0,42.75,42.4416219035733,1714923,0.0,1.0
2021-08-27,42.96,43.0,41.62,42.19,41.8856614762985,1418595,0.0,1.0
2021-08-30,42.57,43.5,41.8077,43.4,43.0869331138031,1650866,0.0,1.0
2021-08-31,43.64,44.44,42.2,44.27,43.9506573490337,2751207,0.0,1.0
2021-09-01,44.16,45.0,43.67,44.46,44.1392867797163,2539919,0.0,1.0
2021-09-02,44.77,45.45,44.21,44.56,44.2385654274439,2197907,0.0,1.0
2021-09-03,44.5,44.88,44.2,44.52,44.1988539683529,1863587,0.0,1.0
2021-09-07,44.62,45.915,44.34,45.14,44.8143815842643,3010399,0.0,1.0
2021-09-08,44.76,44.99,42.15,43.4,43.0869331138031,5048425,0.0,1.0
2021-09-09,41.68,45.47,39.05,44.07,43.7521000535784,8609707,0.0,1.0
2021-09-10,45.49,46.16,44.13,45.74,45.4100534706303,2878272,0.0,1.0
2021-09-13,45.19,46.565,44.53,46.16,45.8270237910864,2635259,0.0,1.0
2021-09-14,46.16,46.45,44.94,45.31,44.9831552854014,2349658,0.0,1.0
2021-09-15,45.94,47.65,45.56,45.92,45.5887550365401,10205438,0.0,1.0
2021-09-16,46.38,47.39,45.68,46.06,45.7277451433588,3341128,0.0,1.0
2021-09-17,45.5035,46.03,43.9,44.14,43.8215951069878,8073106,0.0,1.0
2021-09-20,42.0802,43.6489,41.95,43.07,42.7593135763018,4042431,0.0,1.0
2021-09-21,43.34,43.73,42.3347,42.7,42.3919825797095,1801146,0.0,1.0
2021-09-22,43.32,43.73,42.25,42.61,42.3026317967546,3451358,0.0,1.0
2021-09-23,43.1416,43.4096,42.2,42.29,41.9849401240261,2279579,0.0,1.0
2021-09-24,42.0,42.85,41.56,42.11,41.8062385581163,2142644,0.0,1.0
2021-09-27,42.06,43.33,41.63,42.76,42.4515497683461,1707695,0.0,1.0
2021-09-28,42.49,42.95,41.64,41.79,41.4885468853878,1877318,0.0,1.0
2021-09-29,42.22,42.5542,40.96,41.11,40.8134520808398,1588679,0.0,1.0
2021-09-30,40.79,41.0,39.71,40.02,39.7313148206083,3138487,0.0,1.0
2021-10-01,40.05,40.4,38.7,40.19,39.9000885217453,3172671,0.0,1.0
2021-10-04,40.0,40.98,39.6,40.47,40.1780687353828,1483776,0.0,1.0
2021-10-05,40.67,41.06,39.55,39.93,39.6419640376534,2210245,0.0,1.0
2021-10-06,39.62,41.0,39.51,40.9,40.6049669206117,2833957,0.0,1.0
2021-10-07,41.7,42.47,41.06,41.92,41.6176091274338,2587728,0.0,1.0
2021-10-08,41.94,42.15,40.54,40.68,40.3865538956108,1724685,0.0,1.0
2021-10-11,40.36,41.37,40.09,40.28,39.9894393047002,1377729,0.0,1.0
2021-10-12,40.28,40.72,39.61,39.69,39.403695283107,1565924,0.0,1.0
2021-10-13,39.75,40.95,39.75,40.89,40.5950390558389,1648698,0.0,1.0
2021-10-14,41.1,41.49,40.32,41.05,40.7538848922032,1100693,0.0,1.0
2021-10-15,41.69,41.85,40.37,40.46,40.16814087061,1594544,0.0,1.0
2021-10-18,40.23,41.92,40.05,41.23,40.932586458113,1597784,0.0,1.0
2021-10-19,41.83,42.28,40.6,40.86,40.5652554615206,1248766,0.0,1.0
2021-10-20,40.77,41.99,40.52,41.5,41.2006388069776,1004395,0.0,1.0
2021-10-21,41.5,43.85,41.5,42.24,41.9353008001623,3698608,0.0,1.0
2021-10-22,41.98,43.61,40.9,43.31,42.9975823308482,2185348,0.0,1.0
2021-10-25,43.31,45.0,43.31,44.62,44.2981326160805,3026448,0.0,1.0
2021-10-26,45.28,45.43,43.32,44.32,44.0002966728976,1631671,0.0,1.0
2021-10-27,43.98,44.125,42.4101,42.69,42.3820547149367,1363156,0.0,1.0
2021-10-28,42.66,43.6,42.64,42.97,42.6600349285742,1114126,0.0,1.0
2021-10-29,43.13,43.69,42.45,42.78,42.4714054978916,1330595,0.0,1.0
2021-11-01,43.16,44.08,41.86,42.44,42.1338580956176,2106409,0.0,1.0
2021-11-02,42.98,44.14,42.7401,43.9,43.5833263524414,1402286,0.0,1.0
2021-11-03,43.585,47.265,43.585,46.98,46.6411087024532,6893510,0.0,1.0
2021-11-04,47.3026,48.17,46.17,46.48,46.1447154638149,2337393,0.0,1.0
2021-11-05,46.62,47.2,44.73,45.98,45.6483222251767,1902070,0.0,1.0
2021-11-08,46.25,47.6991,45.3801,46.5,46.1645711933605,1469535,0.0,1.0
2021-11-09,46.48,47.87,45.95,47.37,47.0282954285911,2271377,0.0,1.0
2021-11-10,46.83,47.6643,44.77,45.53,45.2015683104022,2507734,0.0,1.0
2021-11-11,45.89,46.83,45.5,46.68,46.3432727592703,1063785,0.0,1.0
2021-11-12,46.89,47.61,46.38,47.1,46.7602430797264,999823,0.0,1.0
2021-11-15,47.59,48.44,46.5,47.88,47.5346165320022,1579496,0.0,1.0
2021-11-16,47.74,48.36,47.26,47.99,47.6438230445026,1693626,0.0,1.0
2021-11-17,48.15,49.23,47.54,48.06,47.7133180979119,1783698,0.0,1.0
2021-11-18,48.06,49.91,48.06,49.74,49.3811993797366,2849523,0.0,1.0
2021-11-19,49.35,50.97,48.9,50.14,49.7783139706472,2372407,0.0,1.0
2021-11-22,50.57,51.08,48.0201,48.57,48.219639201323,2696737,0.0,1.0
2021-11-23,47.835,48.72,45.03,48.37,48.0210819058677,4761193,0.0,1.0
2021-11-24,47.95,47.95,45.63,47.11,46.7701709444992,4535696,0.0,1.0
2021-11-26,45.59,47.25,44.52,46.03,45.6979615490405,2372264,0.0,1.0
2021-11-29,46.72,47.73,46.03,46.17,45.8369516558592,4061767,0.0,1.0
2021-11-30,45.75,45.99,43.65,44.62,44.2981326160805,4051593,0.0,1.0
2021-12-01,45.78,45.9,43.17,43.17,42.8585922240295,3158929,0.0,1.0
2021-12-02,43.17,44.39,42.87,43.06,42.7493857115291,3049233,0.0,1.0
2021-12-03,43.6,43.64,40.75,41.26,40.9623700524313,3879737,0.0,1.0
2021-12-06,41.84,42.47,40.75,41.92,41.6176091274338,3050792,0.0,1.0
2021-12-07,42.8,44.555,42.8,43.52,43.2060674910763,2060415,0.0,1.0
2021-12-08,43.9,44.35,42.81,43.36,43.0472216547121,2529056,0.0,1.0
2021-12-09,44.25,45.38,42.83,43.23,42.9181594126661,3835846,0.0,1.0
2021-12-10,46.09,47.48,42.5,46.9,46.5616857842711,10223965,0.0,1.0
2021-12-13,46.9941,47.46,42.4155,42.52,42.2132810137997,5451557,0.0,1.0
2021-12-14,43.21,44.1395,41.85,42.06,41.7565992342525,4495223,0.0,1.0
2021-12-15,41.9,42.865,40.8264,42.59,42.2827760672091,3477182,0.0,1.0
2021-12-16,43.2704,43.2704,38.72,39.02,38.7385283433317,4822309,0.0,1.0
2021-12-17,38.81,40.25,38.36,40.04,39.7511705501538,3762094,0.0,1.0
2021-12-20,39.43,39.6487,37.93,38.48,38.2024236456024,3444427,0.0,1.0
2021-12-21,39.17,40.62,39.17,40.17,39.8802327921998,2281480,0.0,1.0
2021-12-22,39.99,40.6855,39.3699,40.3,40.0092950342457,1617335,0.0,1.0
2021-12-23,40.3,40.59,39.01,40.13,39.8405213331087,1754195,0.0,1.0
2021-12-27,40.44,41.8,39.94,41.76,41.4587632910695,2236429,0.0,1.0
2021-12-28,41.71,41.94,40.85,40.97,40.674461974021,1516866,0.0,1.0
2021-12-29,41.3631,41.66,40.8898,41.42,41.1212158887955,1979681,0.0,1.0
2021-12-30,41.1,43.17,41.1,42.72,42.411838309255,1817767,0.0,1.0
2021-12-31,42.65,44.26,42.5,43.9,43.5833263524414,1885994,0.0,1.0
2022-01-03,44.02,45.49,43.96,44.21,43.8910901603971,2177991,0.0,1.0
2022-01-04,44.15,44.8,42.52,43.09,42.7791693058474,1727600,0.0,1.0
2022-01-05,43.2164,43.71,41.54,41.62,41.3197731842508,1712168,0.0,1.0
2022-01-06,42.42,43.27,41.4308,41.82,41.5183304797061,2008383,0.0,1.0
2022-01-07,41.59,42.6,40.6,40.67,40.3766260308381,2678582,0.0,1.0
2022-01-10,40.1,40.1,37.15,38.55,38.2719186990117,4288490,0.0,1.0
2022-01-11,38.59,39.52,37.44,39.5,39.2150658524245,2627996,0.0,1.0
2022-01-12,40.0,41.03,39.94,40.18,39.8901606569726,1619873,0.0,1.0
2022-01-13,41.13,41.46,39.95,40.06,39.7710262796994,2365805,0.0,1.0
