timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-12-10,26.0,28.43,25.5,27.36,27.36,103126,0.0,1.0
2019-12-11,27.47,28.2,25.0499,26.33,26.33,74632,0.0,1.0
2019-12-12,27.49,28.3022,26.555,28.07,28.07,101572,0.0,1.0
2019-12-13,28.11,30.7099,27.195,29.08,29.08,109809,0.0,1.0
2019-12-16,29.29,33.18,29.26,30.14,30.14,158861,0.0,1.0
2019-12-17,30.21,32.03,28.22,30.29,30.29,158109,0.0,1.0
2019-12-18,30.26,40.0,29.8,34.39,34.39,205780,0.0,1.0
2019-12-19,35.0,37.3108,35.0,36.69,36.69,145286,0.0,1.0
2019-12-20,37.49,48.14,35.0,42.19,42.19,1236850,0.0,1.0
2019-12-23,43.56,48.93,42.2483,46.08,46.08,217849,0.0,1.0
2019-12-24,46.93,47.6758,43.9522,46.53,46.53,41277,0.0,1.0
2019-12-26,45.95,57.4154,45.95,49.51,49.51,242357,0.0,1.0
2019-12-27,49.24,49.4651,40.76,40.91,40.91,122285,0.0,1.0
2019-12-30,40.5,42.89,37.96,42.48,42.48,194539,0.0,1.0
2019-12-31,42.84,42.84,35.24,38.16,38.16,233901,0.0,1.0
2020-01-02,38.07,38.07,35.76,36.34,36.34,76969,0.0,1.0
2020-01-03,35.02,35.98,32.42,33.29,33.29,119562,0.0,1.0
2020-01-06,33.8,34.97,32.0001,33.07,33.07,107588,0.0,1.0
2020-01-07,33.14,33.51,31.5,32.82,32.82,89304,0.0,1.0
2020-01-08,32.61,33.79,32.1975,33.15,33.15,137855,0.0,1.0
2020-01-09,33.52,36.86,33.04,34.29,34.29,189199,0.0,1.0
2020-01-10,34.43,35.42,32.6601,34.36,34.36,149926,0.0,1.0
2020-01-13,34.44,35.226,32.02,32.42,32.42,122105,0.0,1.0
2020-01-14,32.4,33.12,31.48,32.02,32.02,125130,0.0,1.0
2020-01-15,32.03,33.59,32.0208,32.5,32.5,142779,0.0,1.0
2020-01-16,32.55,34.365,32.55,33.55,33.55,180704,0.0,1.0
2020-01-17,33.85,37.12,33.2,35.93,35.93,225515,0.0,1.0
2020-01-21,35.93,39.18,35.71,36.21,36.21,337673,0.0,1.0
2020-01-22,36.33,40.5478,36.33,39.37,39.37,252865,0.0,1.0
2020-01-23,39.57,41.49,38.51,40.04,40.04,217356,0.0,1.0
2020-01-24,40.72,41.89,39.47,39.83,39.83,127199,0.0,1.0
2020-01-27,38.95,39.96,37.51,39.67,39.67,170461,0.0,1.0
2020-01-28,39.98,42.55,39.63,39.95,39.95,131294,0.0,1.0
2020-01-29,40.0,41.86,36.53,36.84,36.84,90330,0.0,1.0
2020-01-30,35.77,36.8,34.2908,35.41,35.41,126666,0.0,1.0
2020-01-31,35.2,36.14,33.505,33.99,33.99,35795,0.0,1.0
2020-02-03,35.14,39.33,34.5753,38.89,38.89,61415,0.0,1.0
2020-02-04,38.84,40.24,37.98,39.76,39.76,61806,0.0,1.0
2020-02-05,40.23,41.405,39.1131,40.27,40.27,37811,0.0,1.0
2020-02-06,40.93,40.93,39.73,40.5,40.5,34904,0.0,1.0
2020-02-07,39.55,41.08,38.4229,40.27,40.27,78387,0.0,1.0
2020-02-10,40.16,41.3611,39.58,39.64,39.64,206939,0.0,1.0
2020-02-11,39.55,43.36,39.37,42.96,42.96,75250,0.0,1.0
2020-02-12,43.21,44.2387,42.25,42.77,42.77,102456,0.0,1.0
2020-02-13,42.39,45.33,42.13,45.33,45.33,51077,0.0,1.0
2020-02-14,45.98,46.96,43.01,43.24,43.24,167340,0.0,1.0
2020-02-18,43.99,46.695,43.44,45.27,45.27,227562,0.0,1.0
2020-02-19,45.54,50.0,45.27,47.9,47.9,147727,0.0,1.0
2020-02-20,49.1,50.79,47.62,50.47,50.47,195203,0.0,1.0
2020-02-21,50.54,61.5,49.8,60.69,60.69,351444,0.0,1.0
2020-02-24,58.37,58.37,51.01,54.5,54.5,234422,0.0,1.0
2020-02-25,54.43,55.8373,47.5,52.05,52.05,144169,0.0,1.0
2020-02-26,52.18,54.85,52.18,53.5,53.5,94067,0.0,1.0
2020-02-27,52.99,54.83,47.61,54.01,54.01,162599,0.0,1.0
2020-02-28,52.0,53.51,48.01,51.41,51.41,97153,0.0,1.0
2020-03-02,52.46,67.7642,51.515,62.73,62.73,167710,0.0,1.0
2020-03-03,63.0,69.89,60.0,63.5,63.5,333837,0.0,1.0
2020-03-04,64.42,74.13,63.74,73.75,73.75,94385,0.0,1.0
2020-03-05,71.95,72.75,58.5589,58.71,58.71,244421,0.0,1.0
2020-03-06,58.0,63.73,54.8,63.1,63.1,140083,0.0,1.0
2020-03-09,61.68,61.68,47.5,51.85,51.85,177909,0.0,1.0
2020-03-10,52.75,56.2748,44.7,50.41,50.41,169784,0.0,1.0
2020-03-11,49.14,52.95,43.1756,52.32,52.32,153930,0.0,1.0
2020-03-12,49.49,49.49,34.73,37.04,37.04,159397,0.0,1.0
2020-03-13,39.21,43.53,32.01,36.49,36.49,203932,0.0,1.0
2020-03-16,33.61,40.92,27.55,31.51,31.51,183974,0.0,1.0
2020-03-17,31.97,40.82,31.97,36.91,36.91,140951,0.0,1.0
2020-03-18,35.0,36.0,32.0006,34.11,34.11,151993,0.0,1.0
2020-03-19,33.81,47.0,33.81,43.18,43.18,95123,0.0,1.0
2020-03-20,43.73,46.57,38.98,46.39,46.39,141365,0.0,1.0
2020-03-23,45.95,51.76,43.22,51.64,51.64,64286,0.0,1.0
2020-03-24,54.43,54.8416,48.26,49.32,49.32,48580,0.0,1.0
2020-03-25,49.75,50.0,44.52,47.31,47.31,72725,0.0,1.0
2020-03-26,47.81,48.0,42.205,43.0,43.0,95745,0.0,1.0
2020-03-27,41.13,46.95,40.84,46.48,46.48,110717,0.0,1.0
2020-03-30,47.69,54.88,47.69,52.99,52.99,81339,0.0,1.0
2020-03-31,53.4,58.8,53.07,56.15,56.15,166323,0.0,1.0
2020-04-01,54.9,54.9,45.01,51.3,51.3,101469,0.0,1.0
2020-04-02,51.34,58.37,50.375,57.7,57.7,58004,0.0,1.0
2020-04-03,57.87,60.88,53.0,60.01,60.01,44853,0.0,1.0
2020-04-06,61.0,62.9999,56.14,58.92,58.92,54012,0.0,1.0
2020-04-07,59.63,59.63,54.57,55.75,55.75,52622,0.0,1.0
2020-04-08,56.0,61.725,54.68,59.91,59.91,153126,0.0,1.0
2020-04-09,61.01,70.0,59.6499,64.83,64.83,105470,0.0,1.0
2020-04-13,64.2,65.5,56.57,58.09,58.09,157574,0.0,1.0
2020-04-14,60.21,62.0,57.53,58.04,58.04,49905,0.0,1.0
2020-04-15,57.25,58.01,53.1403,56.0,56.0,137659,0.0,1.0
2020-04-16,56.5,58.8,56.245,57.03,57.03,48852,0.0,1.0
2020-04-17,58.98,61.95,57.31,59.99,59.99,134830,0.0,1.0
2020-04-20,59.87,61.0,57.56,58.54,58.54,60412,0.0,1.0
2020-04-21,57.98,60.64,57.75,58.58,58.58,62606,0.0,1.0
2020-04-22,63.68,63.68,56.12,57.24,57.24,54525,0.0,1.0
2020-04-23,57.91,59.96,56.12,56.54,56.54,61110,0.0,1.0
2020-04-24,57.02,59.71,56.5,56.5,56.5,83745,0.0,1.0
2020-04-27,57.09,61.82,56.95,57.78,57.78,43395,0.0,1.0
2020-04-28,58.95,60.48,52.29,52.86,52.86,85171,0.0,1.0
2020-04-29,54.52,54.7,52.29,53.74,53.74,36936,0.0,1.0
2020-04-30,52.34,56.645,51.38,54.77,54.77,45817,0.0,1.0
2020-05-01,54.44,54.44,51.4935,54.4,54.4,28138,0.0,1.0
2020-05-04,54.55,54.55,51.13,53.67,53.67,16534,0.0,1.0
2020-05-05,54.98,58.26,53.86,55.2,55.2,77438,0.0,1.0
2020-05-06,55.86,58.5,54.83,55.63,55.63,77897,0.0,1.0
2020-05-07,56.91,63.0,56.02,58.71,58.71,117756,0.0,1.0
2020-05-08,63.44,63.44,57.29,58.74,58.74,56776,0.0,1.0
2020-05-11,59.0,65.0,58.34,63.97,63.97,72152,0.0,1.0
2020-05-12,63.86,66.38,56.6,58.64,58.64,55353,0.0,1.0
2020-05-13,57.93,59.99,52.82,55.24,55.24,67783,0.0,1.0
2020-05-14,54.91,58.3797,53.0,58.08,58.08,39998,0.0,1.0
2020-05-15,55.7,61.37,55.7,59.0,59.0,66037,0.0,1.0
2020-05-18,61.86,61.86,54.66,56.48,56.48,120636,0.0,1.0
2020-05-19,56.99,58.17,52.1,52.73,52.73,94945,0.0,1.0
2020-05-20,53.66,59.565,51.45,57.84,57.84,92972,0.0,1.0
2020-05-21,57.77,59.7,54.51,58.995,58.995,46745,0.0,1.0
2020-05-22,59.19,59.505,56.705,58.11,58.11,41281,0.0,1.0
2020-05-26,59.98,63.06,59.0,62.66,62.66,148021,0.0,1.0
2020-05-27,63.83,66.0,63.0701,63.3,63.3,115619,0.0,1.0
2020-05-28,64.85,68.0,64.13,64.99,64.99,125484,0.0,1.0
2020-05-29,65.19,65.78,63.495,64.78,64.78,141928,0.0,1.0
2020-06-01,64.36,66.32,63.46,64.06,64.06,57446,0.0,1.0
2020-06-02,63.7,63.735,58.05,63.03,63.03,62776,0.0,1.0
2020-06-03,64.0,65.74,61.8,62.36,62.36,43703,0.0,1.0
2020-06-04,61.8,62.99,57.865,58.4,58.4,62828,0.0,1.0
2020-06-05,59.46,61.81,58.85,59.82,59.82,70934,0.0,1.0
2020-06-08,60.4,61.07,58.3601,59.73,59.73,103524,0.0,1.0
2020-06-09,59.19,63.57,59.19,62.74,62.74,102618,0.0,1.0
2020-06-10,63.11,65.5,58.2603,59.64,59.64,235519,0.0,1.0
2020-06-11,58.47,61.27,57.04,60.38,60.38,89166,0.0,1.0
2020-06-12,62.05,64.92,57.77,62.54,62.54,63032,0.0,1.0
2020-06-15,61.25,66.13,60.45,65.3,65.3,80121,0.0,1.0
2020-06-16,66.49,68.11,65.02,68.1,68.1,154579,0.0,1.0
2020-06-17,69.33,72.93,68.3226,70.1,70.1,95087,0.0,1.0
2020-06-18,69.85,73.2355,69.85,70.6,70.6,87732,0.0,1.0
2020-06-19,71.49,71.49,65.46,65.46,65.46,390804,0.0,1.0
2020-06-22,65.7,68.49,62.725,67.64,67.64,119092,0.0,1.0
2020-06-23,68.0,73.58,67.69,72.23,72.23,91342,0.0,1.0
2020-06-24,71.99,75.78,70.2901,74.87,74.87,127325,0.0,1.0
2020-06-25,75.69,80.55,74.065,75.21,75.21,101352,0.0,1.0
2020-06-26,74.61,76.6554,66.77,69.01,69.01,454366,0.0,1.0
2020-06-29,69.47,70.01,67.7,67.94,67.94,90000,0.0,1.0
2020-06-30,68.0,74.59,67.92,73.0,73.0,103500,0.0,1.0
2020-07-01,68.62,75.68,68.62,71.94,71.94,114600,0.0,1.0
2020-07-02,73.3,75.42,70.78,72.39,72.39,47400,0.0,1.0
2020-07-06,73.11,78.32,70.59,70.82,70.82,89100,0.0,1.0
2020-07-07,70.08,73.6,69.42,70.68,70.68,82900,0.0,1.0
2020-07-08,71.23,73.15,70.36,72.17,72.17,61600,0.0,1.0
2020-07-09,72.32,73.02,68.66,71.65,71.65,46300,0.0,1.0
2020-07-10,72.35,72.59,68.69,70.7,70.7,32400,0.0,1.0
2020-07-13,71.43,72.18,65.51,65.77,65.77,32100,0.0,1.0
2020-07-14,65.77,66.68,61.98,62.68,62.68,85900,0.0,1.0
2020-07-15,64.11,64.48,61.27,62.0,62.0,51900,0.0,1.0
2020-07-16,62.15,65.79,60.01,62.76,62.76,84000,0.0,1.0
2020-07-17,63.26,64.58,62.29,63.03,63.03,73100,0.0,1.0
2020-07-20,62.82,65.994,62.207,64.06,64.06,60582,0.0,1.0
2020-07-21,64.52,64.52,60.95,61.28,61.28,58690,0.0,1.0
2020-07-22,60.5,63.045,58.69,58.94,58.94,38701,0.0,1.0
2020-07-23,58.23,62.95,57.07,57.95,57.95,76076,0.0,1.0
2020-07-24,57.02,60.0899,52.8,53.58,53.58,195988,0.0,1.0
2020-07-27,53.72,55.95,53.41,53.98,53.98,123264,0.0,1.0
2020-07-28,53.99,56.0,51.53,51.53,51.53,66755,0.0,1.0
2020-07-29,51.96,53.9899,49.57,50.16,50.16,98970,0.0,1.0
2020-07-30,50.33,51.22,48.4535,49.94,49.94,118761,0.0,1.0
2020-07-31,50.0,51.84,46.55,50.26,50.26,159628,0.0,1.0
2020-08-03,50.55,53.7,50.55,52.51,52.51,72744,0.0,1.0
2020-08-04,52.93,55.03,52.75,55.03,55.03,206761,0.0,1.0
2020-08-05,56.0,56.72,52.915,54.52,54.52,94204,0.0,1.0
2020-08-06,54.39,55.05,51.235,51.78,51.78,47486,0.0,1.0
2020-08-07,52.32,53.9,51.03,52.23,52.23,76498,0.0,1.0
2020-08-10,52.33,55.02,52.23,54.21,54.21,36372,0.0,1.0
2020-08-11,54.48,56.5,53.26,53.26,53.26,45684,0.0,1.0
2020-08-12,53.46,54.2,51.46,51.78,51.78,48198,0.0,1.0
2020-08-13,51.36,55.935,51.3,54.01,54.01,90432,0.0,1.0
2020-08-14,53.77,53.95,51.68,51.92,51.92,25325,0.0,1.0
2020-08-17,51.81,52.58,50.7,52.08,52.08,49094,0.0,1.0
2020-08-18,52.5,52.5,49.57,49.93,49.93,99842,0.0,1.0
2020-08-19,50.07,50.59,49.0,50.22,50.22,52956,0.0,1.0
2020-08-20,50.03,52.32,48.645,49.67,49.67,50751,0.0,1.0
2020-08-21,49.32,49.32,46.99,47.64,47.64,44706,0.0,1.0
2020-08-24,48.35,48.35,43.59,44.87,44.87,100018,0.0,1.0
2020-08-25,44.68,45.97,43.3,45.47,45.47,80656,0.0,1.0
2020-08-26,45.18,45.42,42.105,43.0,43.0,106068,0.0,1.0
2020-08-27,42.55,46.575,42.55,43.53,43.53,187106,0.0,1.0
2020-08-28,44.62,46.57,43.56,45.33,45.33,114250,0.0,1.0
2020-08-31,45.06,45.79,41.41,43.0,43.0,119055,0.0,1.0
2020-09-01,43.49,46.5,43.0,44.77,44.77,112310,0.0,1.0
2020-09-02,44.9,47.96,44.815,47.71,47.71,88919,0.0,1.0
2020-09-03,47.35,49.5,46.72,49.02,49.02,159632,0.0,1.0
2020-09-04,50.65,51.89,49.23,50.4,50.4,209985,0.0,1.0
2020-09-08,50.28,51.26,48.45,50.2,50.2,155152,0.0,1.0
2020-09-09,50.19,54.99,49.96,52.91,52.91,104460,0.0,1.0
2020-09-10,54.55,65.39,54.32,60.47,60.47,362564,0.0,1.0
2020-09-11,60.25,61.72,54.2,55.12,55.12,192095,0.0,1.0
2020-09-14,55.71,63.68,55.71,61.25,61.25,158073,0.0,1.0
2020-09-15,63.9,67.77,63.15,66.59,66.59,246145,0.0,1.0
2020-09-16,67.44,69.635,66.7991,68.67,68.67,146926,0.0,1.0
2020-09-17,67.98,71.66,67.44,71.14,71.14,107212,0.0,1.0
2020-09-18,72.5,89.81,72.185,83.88,83.88,810891,0.0,1.0
2020-09-21,81.22,84.46,75.3,84.01,84.01,493789,0.0,1.0
2020-09-22,84.99,84.99,77.15,81.8,81.8,345375,0.0,1.0
2020-09-23,81.38,86.345,75.52,75.98,75.98,245874,0.0,1.0
2020-09-24,76.14,76.14,69.24,71.87,71.87,313886,0.0,1.0
2020-09-25,72.43,74.15,70.7106,74.15,74.15,197711,0.0,1.0
2020-09-28,73.88,77.98,73.25,75.74,75.74,138826,0.0,1.0
2020-09-29,76.15,78.45,74.15,74.65,74.65,111168,0.0,1.0
2020-09-30,74.04,75.91,69.945,73.81,73.81,130501,0.0,1.0
2020-10-01,73.59,80.23,73.2585,76.13,76.13,128265,0.0,1.0
2020-10-02,74.84,76.155,65.45,72.12,72.12,297084,0.0,1.0
2020-10-05,72.68,75.74,72.1,73.6,73.6,141655,0.0,1.0
2020-10-06,73.49,74.73,71.52,72.01,72.01,119884,0.0,1.0
2020-10-07,73.43,75.245,72.585,73.53,73.53,106846,0.0,1.0
2020-10-08,73.64,77.05,73.13,75.0,75.0,144990,0.0,1.0
2020-10-09,75.13,75.5,72.02,73.77,73.77,203499,0.0,1.0
2020-10-12,74.61,78.23,73.035,76.03,76.03,303939,0.0,1.0
2020-10-13,76.19,82.743,76.19,80.8,80.8,100665,0.0,1.0
2020-10-14,82.26,82.3001,77.34,78.3,78.3,201212,0.0,1.0
2020-10-15,77.98,80.1,75.76,79.34,79.34,114444,0.0,1.0
2020-10-16,79.1,79.65,71.6579,75.12,75.12,315798,0.0,1.0
2020-10-19,75.01,76.38,68.545,70.83,70.83,194495,0.0,1.0
2020-10-20,70.76,72.51,65.8,68.24,68.24,128313,0.0,1.0
2020-10-21,66.47,67.59,60.0,60.41,60.41,527285,0.0,1.0
2020-10-22,60.0,60.16,56.84,59.05,59.05,280916,0.0,1.0
2020-10-23,59.16,63.0,58.53,60.92,60.92,190148,0.0,1.0
2020-10-26,60.65,61.94,57.145,59.13,59.13,144213,0.0,1.0
2020-10-27,59.44,62.58,58.53,60.37,60.37,110282,0.0,1.0
2020-10-28,59.59,61.1,55.05,55.25,55.25,187554,0.0,1.0
2020-10-29,55.52,57.95,54.405,54.94,54.94,137263,0.0,1.0
2020-10-30,54.31,55.63,51.06,52.79,52.79,176115,0.0,1.0
2020-11-02,53.55,55.18,51.62,52.39,52.39,254852,0.0,1.0
2020-11-03,52.59,55.55,51.64,53.04,53.04,179796,0.0,1.0
2020-11-04,47.5,58.0,42.0,49.5,49.5,1125122,0.0,1.0
2020-11-05,50.0,51.11,47.86,48.92,48.92,255816,0.0,1.0
2020-11-06,48.68,50.0,46.41,47.41,47.41,191624,0.0,1.0
2020-11-09,48.0,54.56,44.935,54.15,54.15,413248,0.0,1.0
2020-11-10,54.2,57.5,52.5,55.9,55.9,317007,0.0,1.0
2020-11-11,56.44,58.39,53.21,54.2,54.2,156482,0.0,1.0
2020-11-12,54.16,55.83,52.24,53.36,53.36,81112,0.0,1.0
2020-11-13,53.52,54.56,51.89,53.47,53.47,120527,0.0,1.0
2020-11-16,53.68,54.75,52.3,54.0,54.0,137982,0.0,1.0
2020-11-17,54.5,55.33,52.4,53.77,53.77,205217,0.0,1.0
2020-11-18,55.41,58.24,53.16,57.39,57.39,239133,0.0,1.0
2020-11-19,56.79,63.59,56.15,60.59,60.59,200872,0.0,1.0
2020-11-20,59.8,62.71,59.6461,60.71,60.71,122385,0.0,1.0
2020-11-23,61.22,62.32,59.7,60.91,60.91,95095,0.0,1.0
2020-11-24,61.0,63.61,59.701,62.71,62.71,127194,0.0,1.0
2020-11-25,62.58,65.36,61.68,64.5,64.5,207616,0.0,1.0
2020-11-27,64.42,67.68,63.45,67.68,67.68,60261,0.0,1.0
2020-11-30,67.64,70.21,65.32,66.78,66.78,167835,0.0,1.0
2020-12-01,67.02,69.7697,63.4,64.22,64.22,126587,0.0,1.0
2020-12-02,63.57,65.0865,61.32,62.56,62.56,145682,0.0,1.0
2020-12-03,62.93,63.9,59.79,60.94,60.94,131475,0.0,1.0
2020-12-04,60.82,63.01,58.99,62.56,62.56,343609,0.0,1.0
2020-12-07,60.05,75.29,60.0,72.92,72.92,2055773,0.0,1.0
2020-12-08,69.4,119.0,69.4,115.03,115.03,2023293,0.0,1.0
2020-12-09,124.63,133.0,97.85,105.26,105.26,1728841,0.0,1.0
2020-12-10,103.88,111.78,95.09,95.13,95.13,478062,0.0,1.0
2020-12-11,96.0,103.245,84.21,86.8,86.8,458367,0.0,1.0
2020-12-14,93.14,100.0,87.43,87.44,87.44,385890,0.0,1.0
2020-12-15,88.76,90.2796,82.31,88.14,88.14,280951,0.0,1.0
2020-12-16,94.07,94.58,88.13,89.38,89.38,404955,0.0,1.0
2020-12-17,88.4,92.0394,84.0,85.62,85.62,199799,0.0,1.0
2020-12-18,86.87,90.49,84.1,84.28,84.28,992258,0.0,1.0
2020-12-21,82.35,83.99,79.43,82.94,82.94,323840,0.0,1.0
2020-12-22,80.04,86.74,80.0,83.05,83.05,299565,0.0,1.0
2020-12-23,83.1,85.72,79.73,85.72,85.72,226832,0.0,1.0
2020-12-24,86.2,90.91,86.2,89.51,89.51,128304,0.0,1.0
2020-12-28,90.27,91.19,88.33,89.92,89.92,175178,0.0,1.0
2020-12-29,90.5,90.825,85.1,88.69,88.69,160800,0.0,1.0
2020-12-30,88.73,95.85,88.73,91.18,91.18,194675,0.0,1.0
2020-12-31,92.35,92.46,86.73,88.29,88.29,198772,0.0,1.0
2021-01-04,88.07,88.95,75.65,77.27,77.27,297075,0.0,1.0
2021-01-05,77.48,80.22,76.43,79.12,79.12,202611,0.0,1.0
2021-01-06,79.76,81.72,76.6,79.81,79.81,174450,0.0,1.0
2021-01-07,81.32,83.87,80.69,83.04,83.04,142454,0.0,1.0
2021-01-08,84.71,88.1,80.26,84.72,84.72,215495,0.0,1.0
2021-01-11,83.09,86.14,81.93,85.34,85.34,147094,0.0,1.0
2021-01-12,86.49,93.95,84.315,91.14,91.14,219758,0.0,1.0
2021-01-13,90.33,94.82,87.51,88.1,88.1,137708,0.0,1.0
2021-01-14,91.22,98.47,86.0809,94.47,94.47,253729,0.0,1.0
2021-01-15,93.1,99.5475,93.1,97.15,97.15,142934,0.0,1.0
2021-01-19,99.99,106.71,98.785,102.5,102.5,208330,0.0,1.0
2021-01-20,103.88,103.9,96.33,99.41,99.41,172906,0.0,1.0
2021-01-21,99.92,99.92,92.45,92.69,92.69,180999,0.0,1.0
2021-01-22,92.05,94.98,88.51,94.29,94.29,131013,0.0,1.0
2021-01-25,94.85,98.7,92.022,98.0,98.0,109696,0.0,1.0
2021-01-26,98.58,100.76,94.15,96.8,96.8,151081,0.0,1.0
2021-01-27,95.24,99.53,92.38,96.13,96.13,343449,0.0,1.0
2021-01-28,96.19,100.5,93.725,95.34,95.34,178991,0.0,1.0
2021-01-29,98.7,102.36,92.73,95.34,95.34,177348,0.0,1.0
2021-02-01,96.74,98.37,92.2801,97.5,97.5,122030,0.0,1.0
2021-02-02,98.47,100.45,94.01,96.4,96.4,243015,0.0,1.0
2021-02-03,96.66,100.14,94.29,99.32,99.32,126604,0.0,1.0
2021-02-04,99.57,107.18,99.37,102.22,102.22,126954,0.0,1.0
2021-02-05,103.71,114.4082,101.025,107.47,107.47,235569,0.0,1.0
2021-02-08,109.09,121.5,108.795,119.51,119.51,198779,0.0,1.0
2021-02-09,120.28,124.33,119.71,121.23,121.23,147690,0.0,1.0
2021-02-10,122.51,127.11,113.92,116.5,116.5,165001,0.0,1.0
2021-02-11,117.41,119.86,103.6901,109.35,109.35,211154,0.0,1.0
2021-02-12,108.69,109.95,100.44,102.95,102.95,121658,0.0,1.0
2021-02-16,101.71,103.69,94.65,98.37,98.37,123279,0.0,1.0
2021-02-17,97.44,100.675,94.07,97.75,97.75,135202,0.0,1.0
2021-02-18,97.75,98.54,91.0,91.42,91.42,132438,0.0,1.0
2021-02-19,91.57,98.64,90.42,91.5,91.5,163725,0.0,1.0
2021-02-22,90.73,94.1099,90.03,91.52,91.52,135211,0.0,1.0
2021-02-23,90.0,98.54,86.585,95.54,95.54,284571,0.0,1.0
2021-02-24,96.24,101.99,91.99,94.69,94.69,86955,0.0,1.0
2021-02-25,95.78,97.61,83.57,83.95,83.95,135083,0.0,1.0
2021-02-26,85.96,89.87,81.12,87.43,87.43,142596,0.0,1.0
