timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-11,7.0,7.1,6.9,6.9,6.9,5316,0.0,1.0
2022-01-12,7.44,7.74,6.9,6.9,6.9,19279,0.0,1.0
2022-01-13,7.05,7.25,6.68,6.95,6.95,13512,0.0,1.0
2022-01-14,6.95,6.95,6.74,6.85,6.85,9590,0.0,1.0
2022-01-18,6.85,7.0,6.85,6.9,6.9,8863,0.0,1.0
2022-01-19,6.9,7.05,6.9,6.9,6.9,8863,0.0,1.0
2022-01-20,7.0,7.1,6.7,6.95,6.95,7730,0.0,1.0
2022-01-21,7.2,7.2,6.33,6.9,6.9,15187,0.0,1.0
2022-01-24,6.71,6.71,6.0,6.59,6.59,32884,0.0,1.0
2022-01-25,6.6,6.99,6.6,6.99,6.99,8771,0.0,1.0
2022-01-26,6.56,7.0,6.29,6.29,6.29,5852,0.0,1.0
2022-01-27,6.29,6.95,5.7,6.0,6.0,29697,0.0,1.0
2022-01-28,5.81,6.1,5.81,5.9,5.9,21319,0.0,1.0
2022-01-31,6.0,6.94,6.0,6.94,6.94,25633,0.0,1.0
2022-02-01,6.75,6.98,6.53,6.75,6.75,13193,0.0,1.0
2022-02-02,6.75,6.75,6.23,6.5,6.5,41090,0.0,1.0
2022-02-03,6.0,6.5,5.95,6.5,6.5,16894,0.0,1.0
2022-02-04,6.08,6.5,6.08,6.2,6.2,44900,0.0,1.0
2022-02-07,6.3,6.5,6.1,6.4,6.4,2336,0.0,1.0
2022-02-08,6.49,6.5,6.41,6.41,6.41,6338,0.0,1.0
2022-02-09,6.406,6.49,6.406,6.49,6.49,2613,0.0,1.0
2022-02-10,6.49,6.95,6.38,6.38,6.38,44346,0.0,1.0
2022-02-11,6.69,6.95,6.33,6.5,6.5,4168,0.0,1.0
2022-02-14,6.4,6.5,6.12,6.12,6.12,4669,0.0,1.0
2022-02-15,6.49,6.5,6.17,6.5,6.5,17035,0.0,1.0
2022-02-16,6.41,7.5,6.25,7.0,7.0,56018,0.0,1.0
2022-02-17,7.5,7.5,6.61,7.05,7.05,42660,0.0,1.0
2022-02-18,7.45,7.45,7.0,7.2,7.2,35535,0.0,1.0
2022-02-22,7.405,7.45,6.7895,6.92,6.92,20312,0.0,1.0
2022-02-23,7.4,7.4,6.9,7.03,7.03,8938,0.0,1.0
2022-02-24,6.87,7.0,6.7645,6.87,6.87,12571,0.0,1.0
2022-02-25,7.0,7.1289,6.67,6.94,6.94,12973,0.0,1.0
2022-02-28,7.1,7.95,6.8184,7.25,7.25,146073,0.0,1.0
2022-03-01,7.2,7.35,7.125,7.2,7.2,42644,0.0,1.0
2022-03-02,7.4223,7.48,6.8806,7.05,7.05,52835,0.0,1.0
2022-03-03,6.991,7.25,6.89,7.25,7.25,46489,0.0,1.0
2022-03-04,7.25,7.25,7.0307,7.07,7.07,44115,0.0,1.0
2022-03-07,7.08,7.08,6.62,6.75,6.75,19427,0.0,1.0
2022-03-08,6.54,6.74,6.2385,6.7,6.7,42397,0.0,1.0
2022-03-09,6.8,6.8,6.5401,6.75,6.75,18836,0.0,1.0
2022-03-10,6.75,6.94,6.68,6.84,6.84,11197,0.0,1.0
2022-03-11,6.65,7.34,6.52,7.0,7.0,47552,0.0,1.0
2022-03-14,6.75,7.16,6.54,7.14,7.14,40254,0.0,1.0
2022-03-15,7.1,7.23,6.91,7.0,7.0,68346,0.0,1.0
2022-03-16,7.09,7.25,6.87,7.09,7.09,33963,0.0,1.0
2022-03-17,7.21,7.5,7.09,7.09,7.09,64211,0.0,1.0
2022-03-18,7.1616,7.5,6.97,7.15,7.15,63365,0.0,1.0
2022-03-21,7.22,7.49,6.7785,7.0,7.0,68658,0.0,1.0
2022-03-22,7.41,7.42,6.9694,7.0,7.0,103628,0.0,1.0
2022-03-23,7.12,7.4,7.02,7.02,7.02,50599,0.0,1.0
2022-03-24,7.16,7.5,7.16,7.38,7.38,72727,0.0,1.0
2022-03-25,7.45,7.665,6.7,7.0,7.0,119537,0.0,1.0
2022-03-28,7.15,7.2099,6.82,7.02,7.02,64887,0.0,1.0
2022-03-29,7.22,7.7,7.0,7.05,7.05,128952,0.0,1.0
2022-03-30,7.14,7.46,6.97,7.09,7.09,38889,0.0,1.0
2022-03-31,7.13,7.3326,6.9,7.07,7.07,73797,0.0,1.0
2022-04-01,7.1,7.31,6.92,7.31,7.31,52400,0.0,1.0
2022-04-04,7.36,7.42,7.0,7.05,7.05,71405,0.0,1.0
2022-04-05,7.07,7.165,6.94,7.01,7.01,52957,0.0,1.0
2022-04-06,6.93,7.06,6.9,7.0,7.0,59213,0.0,1.0
2022-04-07,6.9,7.0,6.82,7.0,7.0,30157,0.0,1.0
2022-04-08,7.04,7.18,6.915,7.0,7.0,41038,0.0,1.0
2022-04-11,6.9356,7.025,6.79,6.85,6.85,33937,0.0,1.0
2022-04-12,6.93,7.2,6.86,7.0,7.0,76908,0.0,1.0
2022-04-13,7.0,7.4,6.98,7.0,7.0,64627,0.0,1.0
2022-04-14,7.12,7.29,6.88,6.95,6.95,59776,0.0,1.0
2022-04-18,6.85,7.34,6.85,7.2,7.2,82687,0.0,1.0
2022-04-19,7.02,7.49,7.02,7.4,7.4,71311,0.0,1.0
2022-04-20,7.48,7.93,7.36,7.81,7.81,48694,0.0,1.0
2022-04-21,7.88,7.9009,7.54,7.67,7.67,114269,0.0,1.0
2022-04-22,7.62,7.96,7.6,7.74,7.74,120632,0.0,1.0
2022-04-25,7.77,7.92,7.24,7.31,7.31,213404,0.0,1.0
2022-04-26,7.36,7.6,6.93,7.0,7.0,99059,0.0,1.0
2022-04-27,7.0,7.195,6.91,7.0,7.0,84455,0.0,1.0
2022-04-28,7.04,7.1,6.87,7.0,7.0,90314,0.0,1.0
2022-04-29,6.99,7.18,6.905,7.0,7.0,137797,0.0,1.0
2022-05-02,6.95,7.2,6.85,6.96,6.96,76105,0.0,1.0
2022-05-03,7.01,7.07,6.84,6.9,6.9,59590,0.0,1.0
2022-05-04,6.94,7.09,6.88,7.09,7.09,72089,0.0,1.0
2022-05-05,7.06,7.185,7.0,7.01,7.01,103511,0.0,1.0
2022-05-06,7.0,7.18,6.92,7.0,7.0,82449,0.0,1.0
2022-05-09,6.96,7.17,6.8501,7.0,7.0,102651,0.0,1.0
2022-05-10,7.07,7.07,6.25,6.3,6.3,90122,0.0,1.0
2022-05-11,6.33,6.98,6.2501,6.83,6.83,74467,0.0,1.0
2022-05-12,6.78,7.02,6.7,7.02,7.02,84315,0.0,1.0
2022-05-13,7.01,7.17,6.7575,7.0,7.0,105323,0.0,1.0
2022-05-16,7.0,7.19,6.85,7.0,7.0,82126,0.0,1.0
2022-05-17,7.0,7.12,6.53,6.8,6.8,95091,0.0,1.0
2022-05-18,6.72,6.755,6.25,6.3,6.3,66836,0.0,1.0
2022-05-19,6.32,6.61,6.12,6.12,6.12,38877,0.0,1.0
2022-05-20,6.24,6.285,5.895,6.06,6.06,71567,0.0,1.0
2022-05-23,6.15,6.15,5.9,5.9,5.9,37518,0.0,1.0
2022-05-24,5.96,6.16,5.41,5.46,5.46,83023,0.0,1.0
2022-05-25,5.84,5.84,5.06,5.06,5.06,96581,0.0,1.0
2022-05-26,5.01,5.27,4.8,5.1,5.1,126406,0.0,1.0
2022-05-27,5.21,5.62,5.12,5.45,5.45,92453,0.0,1.0
2022-05-31,5.51,6.47,5.405,6.01,6.01,129180,0.0,1.0
2022-06-01,5.99,6.6,5.99,6.46,6.46,175069,0.0,1.0
2022-06-02,6.36,7.05,6.36,6.97,6.97,172842,0.0,1.0
2022-06-03,6.97,7.05,6.64,6.95,6.95,107998,0.0,1.0
2022-06-06,7.2,7.25,6.645,7.0,7.0,301804,0.0,1.0
2022-06-07,6.98,7.1,5.49,6.3,6.3,248169,0.0,1.0
2022-06-08,6.19,6.71,6.08,6.59,6.59,156603,0.0,1.0
2022-06-09,6.45,6.525,4.84,4.9,4.9,250789,0.0,1.0
2022-06-10,4.79,5.2415,4.79,4.97,4.97,121501,0.0,1.0
2022-06-13,4.97,5.15,4.5,4.5,4.5,183315,0.0,1.0
2022-06-14,4.61,5.34,4.51,5.26,5.26,170124,0.0,1.0
2022-06-15,4.97,5.78,4.97,5.66,5.66,408014,0.0,1.0
2022-06-16,5.42,6.52,5.415,6.33,6.33,457893,0.0,1.0
2022-06-17,6.29,6.89,6.1,6.79,6.79,1283062,0.0,1.0
2022-06-21,6.65,7.03,6.65,6.82,6.82,426893,0.0,1.0
2022-06-22,6.65,6.83,5.4,5.5,5.5,442535,0.0,1.0
2022-06-23,5.37,5.54,4.95,5.41,5.41,185483,0.0,1.0
2022-06-24,5.34,5.61,4.76,4.92,4.92,2129850,0.0,1.0
2022-06-27,4.94,5.135,4.53,4.61,4.61,122759,0.0,1.0
2022-06-28,4.53,5.0,4.52,4.52,4.52,55162,0.0,1.0
2022-06-29,4.53,4.75,3.86,3.94,3.94,126847,0.0,1.0
2022-06-30,3.88,3.99,3.74,3.81,3.81,108803,0.0,1.0
2022-07-01,3.68,3.7985,3.38,3.54,3.54,145679,0.0,1.0
2022-07-05,3.41,3.75,3.3804,3.75,3.75,54453,0.0,1.0
2022-07-06,3.68,3.88,3.65,3.83,3.83,43839,0.0,1.0
2022-07-07,3.94,4.05,3.89,4.03,4.03,47504,0.0,1.0
2022-07-08,4.01,4.2355,4.01,4.16,4.16,74347,0.0,1.0
2022-07-11,4.16,4.24,3.94,3.98,3.98,60375,0.0,1.0
2022-07-12,4.01,4.1,3.87,4.03,4.03,57545,0.0,1.0
2022-07-13,3.99,4.39,3.975,4.06,4.06,46619,0.0,1.0
2022-07-14,4.04,4.37,3.67,4.25,4.25,31509,0.0,1.0
2022-07-15,4.41,4.425,4.285,4.39,4.39,40737,0.0,1.0
2022-07-18,4.38,4.63,4.3,4.33,4.33,37405,0.0,1.0
2022-07-19,4.42,4.615,4.3,4.38,4.38,46229,0.0,1.0
2022-07-20,4.38,4.53,4.28,4.5,4.5,96182,0.0,1.0
2022-07-21,4.5,4.72,4.38,4.6,4.6,42656,0.0,1.0
2022-07-22,4.59,5.065,4.55,4.55,4.55,148102,0.0,1.0
2022-07-25,4.56,4.64,4.39,4.5,4.5,73690,0.0,1.0
2022-07-26,4.52,4.73,4.44,4.51,4.51,103825,0.0,1.0
2022-07-27,4.54,4.81,4.45,4.77,4.77,132438,0.0,1.0
2022-07-28,4.77,5.05,4.54,5.0,5.0,28712,0.0,1.0
2022-07-29,4.9,5.2,4.9,5.15,5.15,53959,0.0,1.0
2022-08-01,5.21,5.21,4.58,4.67,4.67,61073,0.0,1.0
2022-08-02,4.86,5.0,4.65,4.96,4.96,53314,0.0,1.0
2022-08-03,5.0,5.05,4.814,5.03,5.03,29753,0.0,1.0
2022-08-04,4.8389,5.5,4.8389,5.47,5.47,62903,0.0,1.0
2022-08-05,5.51,5.85,5.36,5.62,5.62,53595,0.0,1.0
2022-08-08,5.62,5.8399,5.05,5.51,5.51,52019,0.0,1.0
2022-08-09,5.5,6.08,5.35,5.84,5.84,101351,0.0,1.0
2022-08-10,5.8,5.8,5.31,5.64,5.64,78152,0.0,1.0
2022-08-11,5.7,5.8,5.4,5.58,5.58,44712,0.0,1.0
2022-08-12,5.62,5.76,5.37,5.72,5.72,62671,0.0,1.0
2022-08-15,5.78,5.865,5.6,5.72,5.72,57452,0.0,1.0
2022-08-16,5.49,5.52,4.8579,5.13,5.13,115832,0.0,1.0
2022-08-17,5.18,5.32,5.05,5.28,5.28,43941,0.0,1.0
2022-08-18,5.32,5.74,5.27,5.71,5.71,62735,0.0,1.0
2022-08-19,5.65,5.655,5.16,5.21,5.21,58634,0.0,1.0
2022-08-22,5.01,5.472,4.66,5.17,5.17,52407,0.0,1.0
2022-08-23,5.1,5.505,4.9,5.39,5.39,22345,0.0,1.0
2022-08-24,5.34,5.59,5.32,5.39,5.39,27631,0.0,1.0
2022-08-25,5.39,5.62,5.37,5.52,5.52,35620,0.0,1.0
2022-08-26,5.57,5.61,4.8,5.35,5.35,42336,0.0,1.0
2022-08-29,5.2,5.45,5.01,5.24,5.24,29860,0.0,1.0
2022-08-30,5.25,5.55,5.1,5.2,5.2,27860,0.0,1.0
2022-08-31,5.3,5.6,5.17,5.55,5.55,38814,0.0,1.0
2022-09-01,5.42,5.42,4.8,4.89,4.89,71847,0.0,1.0
2022-09-02,4.91,5.14,4.91,5.04,5.04,30768,0.0,1.0
2022-09-06,5.17,5.19,5.05,5.1,5.1,38142,0.0,1.0
2022-09-07,5.31,5.4,5.04,5.36,5.36,83990,0.0,1.0
2022-09-08,5.35,5.5,5.29,5.46,5.46,27617,0.0,1.0
2022-09-09,5.5,5.86,5.315,5.77,5.77,28784,0.0,1.0
2022-09-12,5.75,5.98,5.53,5.66,5.66,24874,0.0,1.0
2022-09-13,5.51,5.74,5.17,5.67,5.67,46411,0.0,1.0
2022-09-14,5.65,5.65,5.14,5.3,5.3,51335,0.0,1.0
2022-09-15,5.31,5.53,5.24,5.32,5.32,54331,0.0,1.0
2022-09-16,5.25,5.41,5.0,5.02,5.02,197702,0.0,1.0
2022-09-19,5.0,5.35,5.0,5.1,5.1,49821,0.0,1.0
2022-09-20,5.11,5.34,4.79,4.86,4.86,60999,0.0,1.0
2022-09-21,4.77,5.03,4.5,4.55,4.55,42602,0.0,1.0
2022-09-22,4.55,4.76,4.13,4.18,4.18,40569,0.0,1.0
2022-09-23,4.15,4.41,4.15,4.32,4.32,13855,0.0,1.0
2022-09-26,4.3,4.3,4.23,4.3,4.3,13641,0.0,1.0
2022-09-27,4.24,4.4944,4.24,4.31,4.31,15543,0.0,1.0
2022-09-28,4.35,4.93,4.315,4.77,4.77,48290,0.0,1.0
2022-09-29,4.68,5.22,4.68,4.92,4.92,58169,0.0,1.0
2022-09-30,4.7975,5.19,4.7975,5.03,5.03,33328,0.0,1.0
2022-10-03,4.98,5.33,4.8,5.1,5.1,76761,0.0,1.0
2022-10-04,5.17,5.4,5.05,5.32,5.32,39085,0.0,1.0
2022-10-05,5.23,5.47,4.9901,5.24,5.24,13575,0.0,1.0
2022-10-06,5.24,5.38,5.02,5.3,5.3,11326,0.0,1.0
2022-10-07,5.3,5.3,5.0085,5.15,5.15,23482,0.0,1.0
2022-10-10,5.15,5.86,5.0,5.7,5.7,29561,0.0,1.0
2022-10-11,5.7,5.7,5.1047,5.43,5.43,31414,0.0,1.0
2022-10-12,5.48,5.825,5.12,5.74,5.74,34548,0.0,1.0
2022-10-13,5.58,5.81,5.1801,5.74,5.74,26673,0.0,1.0
2022-10-14,5.71,5.71,5.455,5.55,5.55,31591,0.0,1.0
2022-10-17,5.83,6.0,5.3901,5.9,5.9,97966,0.0,1.0
2022-10-18,5.82,5.95,5.4242,5.89,5.89,23004,0.0,1.0
2022-10-19,5.84,5.92,5.5348,5.85,5.85,31982,0.0,1.0
2022-10-20,5.92,5.95,5.7,5.84,5.84,28733,0.0,1.0
2022-10-21,5.88,6.49,5.62,6.35,6.35,62328,0.0,1.0
2022-10-24,6.4,6.4,5.9,6.2,6.2,23194,0.0,1.0
2022-10-25,6.23,6.5,6.1055,6.44,6.44,47544,0.0,1.0
2022-10-26,6.5,6.88,6.4,6.78,6.78,67083,0.0,1.0
2022-10-27,6.68,6.8,6.3144,6.61,6.61,55153,0.0,1.0
2022-10-28,6.53,7.46,6.48,6.92,6.92,74910,0.0,1.0
2022-10-31,6.96,7.03,6.5,6.9,6.9,70953,0.0,1.0
2022-11-01,6.99,7.28,6.5543,6.99,6.99,42970,0.0,1.0
2022-11-02,7.04,7.04,6.6,6.89,6.89,75467,0.0,1.0
2022-11-03,6.63,6.9,6.63,6.9,6.9,20290,0.0,1.0
2022-11-04,6.97,7.165,6.725,7.15,7.15,41216,0.0,1.0
2022-11-07,7.27,7.42,7.15,7.23,7.23,31995,0.0,1.0
2022-11-08,7.25,7.54,7.16,7.51,7.51,37634,0.0,1.0
2022-11-09,7.47,7.6718,6.41,6.56,6.56,66806,0.0,1.0
2022-11-10,7.5,7.5,6.955,7.34,7.34,99775,0.0,1.0
2022-11-11,7.31,7.37,6.95,7.04,7.04,54237,0.0,1.0
2022-11-14,6.92,6.92,6.0183,6.44,6.44,67506,0.0,1.0
2022-11-15,6.56,6.56,6.065,6.27,6.27,35184,0.0,1.0
2022-11-16,6.23,6.23,5.95,6.04,6.04,31687,0.0,1.0
2022-11-17,5.87,5.98,5.45,5.79,5.79,58990,0.0,1.0
2022-11-18,5.93,6.12,5.5,6.12,6.12,115128,0.0,1.0
2022-11-21,6.17,6.45,5.86,6.13,6.13,302800,0.0,1.0
2022-11-22,6.11,6.71,5.9301,6.67,6.67,68833,0.0,1.0
2022-11-23,6.69,6.7,6.46,6.63,6.63,44718,0.0,1.0
2022-11-25,6.68,6.68,6.11,6.59,6.59,26296,0.0,1.0
2022-11-28,6.62,6.69,5.76,6.01,6.01,49907,0.0,1.0
2022-11-29,5.99,6.29,5.705,5.77,5.77,37252,0.0,1.0
2022-11-30,5.78,5.99,5.51,5.75,5.75,93393,0.0,1.0
2022-12-01,5.8,6.0787,5.47,5.56,5.56,29769,0.0,1.0
2022-12-02,5.47,5.84,5.0,5.055,5.055,71168,0.0,1.0
2022-12-05,5.0,5.075,4.9,4.91,4.91,23548,0.0,1.0
2022-12-06,4.93,5.1,4.81,4.91,4.91,29939,0.0,1.0
2022-12-07,4.93,5.06,4.84,4.92,4.92,37145,0.0,1.0
2022-12-08,4.91,5.06,4.81,4.97,4.97,14470,0.0,1.0
2022-12-09,4.99,5.08,4.76,4.77,4.77,57407,0.0,1.0
2022-12-12,4.75,5.03,4.7025,4.83,4.83,15927,0.0,1.0
2022-12-13,5.04,5.09,5.0,5.09,5.09,22782,0.0,1.0
2022-12-14,5.1,5.2,5.1,5.12,5.12,33471,0.0,1.0
2022-12-15,5.07,5.1,4.9,4.9,4.9,14408,0.0,1.0
2022-12-16,4.89,5.9,4.7,5.6,5.6,189007,0.0,1.0
2022-12-19,5.5,5.6,5.1283,5.5,5.5,26297,0.0,1.0
2022-12-20,5.43,5.64,5.15,5.25,5.25,29958,0.0,1.0
2022-12-21,5.33,5.575,5.0652,5.38,5.38,18337,0.0,1.0
2022-12-22,5.33,5.47,5.2,5.27,5.27,17517,0.0,1.0
2022-12-23,5.29,5.49,5.1332,5.38,5.38,19177,0.0,1.0
2022-12-27,5.4,5.46,5.1,5.24,5.24,16048,0.0,1.0
2022-12-28,5.25,5.48,5.13,5.27,5.27,10757,0.0,1.0
2022-12-29,5.32,5.58,5.31,5.54,5.54,15402,0.0,1.0
2022-12-30,5.52,5.6,5.22,5.44,5.44,35934,0.0,1.0
