timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-16,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-09-19,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-09-20,0.1888,0.19,0.1888,0.19,1.9,2600,0.0,1.0
2011-09-21,0.1888,0.19,0.1888,0.19,1.9,0,0.0,1.0
2011-09-22,0.1888,0.19,0.1888,0.19,1.9,0,0.0,1.0
2011-09-23,0.175,0.1888,0.175,0.1888,1.888,600,0.0,1.0
2011-09-26,0.175,0.1888,0.175,0.1888,1.888,0,0.0,1.0
2011-09-27,0.1888,0.1888,0.1888,0.1888,1.888,500,0.0,1.0
2011-09-28,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-09-29,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-09-30,0.1888,0.1888,0.1888,0.1888,1.888,500,0.0,1.0
2011-10-03,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-10-04,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-10-05,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-10-06,0.1888,0.1888,0.1888,0.1888,1.888,0,0.0,1.0
2011-10-07,0.1528,0.1528,0.1528,0.1528,1.528,1000,0.0,1.0
2011-10-10,0.1528,0.1528,0.1528,0.1528,1.528,0,0.0,1.0
2011-10-11,0.1528,0.1528,0.1528,0.1528,1.528,0,0.0,1.0
2011-10-12,0.1528,0.1528,0.1528,0.1528,1.528,0,0.0,1.0
2011-10-13,0.1528,0.1528,0.1528,0.1528,1.528,500,0.0,1.0
2011-10-14,0.1528,0.1528,0.1528,0.1528,1.528,0,0.0,1.0
2011-10-17,0.1788,0.1788,0.1788,0.1788,1.788,2000,0.0,1.0
2011-10-18,0.17,0.17,0.17,0.17,1.7,100,0.0,1.0
2011-10-19,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-20,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-21,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-24,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-25,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-26,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-27,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-28,0.17,0.17,0.17,0.17,1.7,0,0.0,1.0
2011-10-31,0.1428,0.1688,0.1428,0.1688,1.688,1200,0.0,1.0
2011-11-01,0.14,0.1688,0.14,0.1688,1.688,700,0.0,1.0
2011-11-02,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-03,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-04,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-07,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-08,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-09,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-10,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-11,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-14,0.14,0.1688,0.14,0.1688,1.688,0,0.0,1.0
2011-11-15,0.14,0.14,0.14,0.14,1.4,600,0.0,1.0
2011-11-16,0.1688,0.1688,0.1688,0.1688,1.688,100,0.0,1.0
2011-11-17,0.1688,0.1688,0.1688,0.1688,1.688,0,0.0,1.0
2011-11-18,0.14,0.14,0.14,0.14,1.4,500,0.0,1.0
2011-11-21,0.14,0.14,0.14,0.14,1.4,0,0.0,1.0
2011-11-22,0.13,0.14,0.13,0.14,1.4,100,0.0,1.0
2011-11-23,0.14,0.14,0.14,0.14,1.4,100,0.0,1.0
2011-11-25,0.1228,0.14,0.1228,0.14,1.4,800,0.0,1.0
2011-11-28,0.1388,0.1388,0.1388,0.1388,1.388,100,0.0,1.0
2011-11-29,0.1388,0.1688,0.1388,0.1688,1.688,500,0.0,1.0
2011-11-30,0.15,0.15,0.15,0.15,1.5,100,0.0,1.0
2011-12-01,0.15,0.15,0.15,0.15,1.5,0,0.0,1.0
2011-12-02,0.1208,0.1488,0.1208,0.1488,1.488,800,0.0,1.0
2011-12-05,0.1108,0.1488,0.1,0.1488,1.488,6400,0.0,1.0
2011-12-06,0.1108,0.1488,0.1,0.1488,1.488,0,0.0,1.0
2011-12-07,0.1108,0.1488,0.1,0.1488,1.488,0,0.0,1.0
2011-12-08,0.1108,0.1488,0.1,0.1488,1.488,0,0.0,1.0
2011-12-09,0.1108,0.1488,0.1,0.1488,1.488,0,0.0,1.0
2011-12-12,0.1288,0.1288,0.1288,0.1288,1.288,400,0.0,1.0
2011-12-13,0.1288,0.1288,0.1288,0.1288,1.288,0,0.0,1.0
2011-12-14,0.1288,0.1288,0.1288,0.1288,1.288,0,0.0,1.0
2011-12-15,0.1188,0.1188,0.1188,0.1188,1.188,100,0.0,1.0
2011-12-16,0.09,0.09,0.05,0.06,0.6,3300,0.0,1.0
2011-12-19,0.09,0.09,0.05,0.06,0.6,0,0.0,1.0
2011-12-20,0.1,0.11,0.1,0.11,1.1,800,0.0,1.0
2011-12-21,0.1,0.11,0.1,0.11,1.1,0,0.0,1.0
2011-12-22,0.11,0.11,0.11,0.11,1.1,100,0.0,1.0
2011-12-23,0.11,0.11,0.11,0.11,1.1,0,0.0,1.0
2011-12-27,0.11,0.11,0.11,0.11,1.1,0,0.0,1.0
2011-12-28,0.11,0.11,0.11,0.11,1.1,0,0.0,1.0
2011-12-29,0.11,0.125,0.11,0.125,1.25,1700,0.0,1.0
2011-12-30,0.1028,0.1458,0.1,0.1458,1.458,4800,0.0,1.0
2012-01-03,0.148,0.148,0.1458,0.1458,1.458,100,0.0,1.0
2012-01-04,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-05,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-06,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-09,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-10,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-11,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-12,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-13,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-17,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-18,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-19,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-20,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-23,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-24,0.148,0.148,0.1458,0.1458,1.458,0,0.0,1.0
2012-01-25,0.0828,0.148,0.0828,0.148,1.48,3200,0.0,1.0
2012-01-26,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-01-27,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-01-30,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-01-31,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-02-01,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-02-02,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-02-03,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-02-06,0.0828,0.148,0.0828,0.148,1.48,0,0.0,1.0
2012-02-07,0.1388,0.19,0.1388,0.19,1.9,2000,0.0,1.0
2012-02-08,0.1388,0.19,0.1388,0.19,1.9,0,0.0,1.0
2012-02-09,0.1388,0.19,0.1388,0.19,1.9,0,0.0,1.0
2012-02-10,0.1388,0.19,0.1388,0.19,1.9,0,0.0,1.0
2012-02-13,0.0928,0.1188,0.0928,0.1188,1.188,2000,0.0,1.0
2012-02-14,0.1189,0.1288,0.1189,0.1288,1.288,2500,0.0,1.0
2012-02-15,0.0928,0.1488,0.0928,0.1488,1.488,2800,0.0,1.0
2012-02-16,0.0928,0.1488,0.0928,0.1488,1.488,0,0.0,1.0
2012-02-17,0.0928,0.1488,0.0928,0.1488,1.488,0,0.0,1.0
2012-02-21,0.0928,0.1488,0.0928,0.1488,1.488,0,0.0,1.0
2012-02-22,0.0928,0.1488,0.0928,0.1488,1.488,0,0.0,1.0
2012-02-23,0.0928,0.1488,0.0928,0.1488,1.488,0,0.0,1.0
2012-02-24,0.0928,0.1488,0.0928,0.1488,1.488,0,0.0,1.0
2012-02-27,0.1,0.1,0.1,0.1,1.0,5900,0.0,1.0
2012-02-28,0.1,0.1,0.1,0.1,1.0,17000,0.0,1.0
2012-02-29,0.1,0.1188,0.1,0.1188,1.188,7600,0.0,1.0
2012-03-01,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-03-02,0.1188,0.1188,0.1188,0.1188,1.188,200,0.0,1.0
2012-03-05,0.11,0.11,0.1,0.1,1.0,2400,0.0,1.0
2012-03-06,0.09,0.09,0.0855,0.09,0.9,1000,0.0,1.0
2012-03-07,0.09,0.1188,0.08,0.1188,1.188,11200,0.0,1.0
2012-03-08,0.09,0.1188,0.08,0.1188,1.188,0,0.0,1.0
2012-03-09,0.09,0.1188,0.08,0.1188,1.188,0,0.0,1.0
2012-03-12,0.09,0.1188,0.08,0.1188,1.188,0,0.0,1.0
2012-03-13,0.1188,0.1288,0.1188,0.1288,1.288,200,0.0,1.0
2012-03-14,0.1188,0.1288,0.1188,0.1288,1.288,0,0.0,1.0
2012-03-15,0.1188,0.1288,0.1188,0.1288,1.288,0,0.0,1.0
2012-03-16,0.1288,0.1358,0.12,0.1358,1.358,4500,0.0,1.0
2012-03-19,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-20,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-21,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-22,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-23,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-26,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-27,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-28,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-29,0.1288,0.1358,0.12,0.1358,1.358,0,0.0,1.0
2012-03-30,0.1358,0.1488,0.1358,0.1488,1.488,4900,0.0,1.0
2012-04-02,0.1358,0.1488,0.1358,0.1488,1.488,0,0.0,1.0
2012-04-03,0.1358,0.1488,0.1358,0.1488,1.488,0,0.0,1.0
2012-04-04,0.1488,0.1488,0.1488,0.1488,1.488,400,0.0,1.0
2012-04-05,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-09,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-10,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-11,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-12,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-13,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-16,0.1488,0.1488,0.1488,0.1488,1.488,100,0.0,1.0
2012-04-17,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-18,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-19,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-20,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-23,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-24,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-25,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-26,0.1488,0.1488,0.1488,0.1488,1.488,0,0.0,1.0
2012-04-27,0.105,0.105,0.1,0.1,1.0,1900,0.0,1.0
2012-04-30,0.1,0.1388,0.1,0.1388,1.388,4100,0.0,1.0
2012-05-01,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-02,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-03,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-04,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-07,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-08,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-09,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-10,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-11,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-14,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-15,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-16,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-17,0.1,0.1388,0.1,0.1388,1.388,0,0.0,1.0
2012-05-18,0.1,0.1,0.1,0.1,1.0,1500,0.0,1.0
2012-05-21,0.1,0.1188,0.1,0.1188,1.188,900,0.0,1.0
2012-05-22,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-05-23,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-05-24,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-05-25,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-05-29,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-05-30,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-05-31,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-06-01,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-06-04,0.1,0.1188,0.1,0.1188,1.188,0,0.0,1.0
2012-06-05,0.1188,0.1188,0.1188,0.1188,1.188,1000,0.0,1.0
2012-06-06,0.1188,0.1188,0.1188,0.1188,1.188,300,0.0,1.0
2012-06-07,0.1188,0.1188,0.1188,0.1188,1.188,0,0.0,1.0
2012-06-08,0.1188,0.1188,0.1188,0.1188,1.188,0,0.0,1.0
2012-06-11,0.1188,0.1188,0.1188,0.1188,1.188,0,0.0,1.0
2012-06-12,0.1188,0.1188,0.1188,0.1188,1.188,0,0.0,1.0
2012-06-13,0.1188,0.1188,0.1188,0.1188,1.188,0,0.0,1.0
2012-06-14,0.1188,0.1188,0.1188,0.1188,1.188,0,0.0,1.0
2012-06-15,0.1,0.1,0.1,0.1,1.0,857,0.0,1.0
2012-06-18,0.1,0.1,0.1,0.1,1.0,100,0.0,1.0
2012-06-19,0.1,0.1,0.1,0.1,1.0,0,0.0,1.0
2012-06-20,0.101,0.101,0.1,0.1,1.0,1000,0.0,1.0
2012-06-21,0.101,0.101,0.1,0.1,1.0,0,0.0,1.0
2012-06-22,0.101,0.101,0.1,0.1,1.0,0,0.0,1.0
2012-06-25,0.101,0.101,0.1,0.1,1.0,0,0.0,1.0
2012-06-26,0.1188,0.1188,0.1188,0.1188,1.188,500,0.0,1.0
2012-06-27,0.1188,0.1228,0.1188,0.1228,1.228,5500,0.0,1.0
2012-06-28,0.12,0.12,0.12,0.12,1.2,2400,0.0,1.0
2012-06-29,0.12,0.12,0.12,0.12,1.2,0,0.0,1.0
2012-07-02,0.12,0.12,0.12,0.12,1.2,0,0.0,1.0
2012-07-03,0.12,0.12,0.12,0.12,1.2,0,0.0,1.0
2012-07-05,0.12,0.12,0.12,0.12,1.2,5000,0.0,1.0
2012-07-06,0.12,0.12,0.12,0.12,1.2,0,0.0,1.0
2012-07-09,0.1248,0.125,0.1248,0.125,1.25,3000,0.0,1.0
2012-07-10,0.1388,0.14,0.1388,0.14,1.4,2000,0.0,1.0
2012-07-11,0.16,0.219,0.15,0.16,1.6,8700,0.0,1.0
2012-07-12,0.1888,0.189,0.165,0.1858,1.858,3200,0.0,1.0
2012-07-13,0.187,0.188,0.15,0.188,1.88,6000,0.0,1.0
2012-07-16,0.1851,0.64,0.1851,0.63,6.3,8600,0.0,1.0
2012-07-17,0.63,0.63,0.252,0.5,5.0,7300,0.0,1.0
2012-07-18,0.5,0.5,0.5,0.5,5.0,1400,0.0,1.0
2012-07-19,0.45,0.45,0.45,0.45,4.5,200,0.0,1.0
2012-07-20,0.371,0.4,0.13,0.4,4.0,5200,0.0,1.0
2012-07-23,0.3,0.35,0.3,0.35,3.5,700,0.0,1.0
2012-07-24,0.3,0.35,0.3,0.35,3.5,0,0.0,1.0
2012-07-25,0.26,0.4,0.21,0.4,4.0,1100,0.0,1.0
2012-07-26,0.4,0.4,0.18,0.4,4.0,300,0.0,1.0
2012-07-27,0.4,0.4,0.18,0.4,4.0,0,0.0,1.0
2012-07-30,0.4,0.4,0.18,0.4,4.0,0,0.0,1.0
2012-07-31,0.4,0.4,0.18,0.4,4.0,0,0.0,1.0
2012-08-01,0.4,0.4,0.18,0.4,4.0,0,0.0,1.0
2012-08-02,0.4,0.4,0.18,0.4,4.0,0,0.0,1.0
2012-08-03,0.2,0.36,0.2,0.36,3.6,300,0.0,1.0
2012-08-06,0.2,0.36,0.2,0.36,3.6,0,0.0,1.0
2012-08-07,0.2,0.36,0.2,0.36,3.6,0,0.0,1.0
2012-08-08,0.36,0.36,0.36,0.36,3.6,500,0.0,1.0
2012-08-09,0.36,0.36,0.36,0.36,3.6,0,0.0,1.0
2012-08-10,0.2,0.2,0.2,0.2,2.0,800,0.0,1.0
2012-08-13,0.3,0.3,0.3,0.3,3.0,500,0.0,1.0
2012-08-14,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-15,0.2,0.3,0.18,0.3,3.0,1200,0.0,1.0
2012-08-16,0.2,0.3,0.18,0.3,3.0,0,0.0,1.0
2012-08-17,0.3,0.3,0.3,0.3,3.0,100,0.0,1.0
2012-08-20,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-21,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-22,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-23,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-24,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-27,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-28,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-29,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-30,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-08-31,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-04,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-05,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-06,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-07,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-10,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-11,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-12,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-13,0.3,0.3,0.3,0.3,3.0,800,0.0,1.0
2012-09-14,0.3,0.3,0.3,0.3,3.0,0,0.0,1.0
2012-09-17,0.2,0.25,0.2,0.25,2.5,500,0.0,1.0
2012-09-18,0.41,0.41,0.41,0.41,4.1,1500,0.0,1.0
2012-09-19,0.41,0.41,0.41,0.41,4.1,100,0.0,1.0
2012-09-20,0.41,0.41,0.41,0.41,4.1,0,0.0,1.0
2012-09-21,0.32,0.41,0.32,0.41,4.1,800,0.0,1.0
2012-09-24,0.32,0.41,0.32,0.41,4.1,0,0.0,1.0
2012-09-25,0.32,0.41,0.32,0.41,4.1,0,0.0,1.0
2012-09-26,0.32,0.41,0.32,0.41,4.1,0,0.0,1.0
2012-09-27,0.41,0.41,0.41,0.41,4.1,200,0.0,1.0
2012-09-28,0.45,0.45,0.45,0.45,4.5,100,0.0,1.0
2012-10-01,0.45,0.45,0.45,0.45,4.5,0,0.0,1.0
2012-10-02,0.46,0.46,0.46,0.46,4.6,200,0.0,1.0
2012-10-03,0.48,0.5,0.48,0.5,5.0,500,0.0,1.0
2012-10-04,0.5,0.5,0.5,0.5,5.0,200,0.0,1.0
2012-10-05,0.5,0.5,0.5,0.5,5.0,100,0.0,1.0
2012-10-08,0.5,0.5,0.5,0.5,5.0,500,0.0,1.0
2012-10-09,0.5,0.5,0.5,0.5,5.0,0,0.0,1.0
2012-10-10,0.49,0.49,0.49,0.49,4.9,100,0.0,1.0
2012-10-11,0.49,0.49,0.49,0.49,4.9,0,0.0,1.0
2012-10-12,0.49,0.49,0.49,0.49,4.9,0,0.0,1.0
2012-10-15,0.49,0.49,0.49,0.49,4.9,0,0.0,1.0
2012-10-16,0.45,0.45,0.45,0.45,4.5,100,0.0,1.0
2012-10-17,0.25,0.45,0.25,0.45,4.5,1800,0.0,1.0
2012-10-18,0.5,0.5,0.5,0.5,5.0,1900,0.0,1.0
2012-10-19,0.63,0.63,0.63,0.63,6.3,100,0.0,1.0
2012-10-22,0.63,0.63,0.63,0.63,6.3,300,0.0,1.0
2012-10-23,0.63,0.63,0.5,0.63,6.3,200,0.0,1.0
2012-10-24,0.45,0.63,0.45,0.63,6.3,1000,0.0,1.0
2012-10-25,0.63,0.63,0.63,0.63,6.3,200,0.0,1.0
2012-10-26,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2012-10-31,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2012-11-01,0.63,0.63,0.63,0.63,6.3,500,0.0,1.0
2012-11-02,0.32,0.63,0.32,0.63,6.3,100,0.0,1.0
2012-11-05,0.32,0.63,0.32,0.63,6.3,0,0.0,1.0
2012-11-06,0.32,0.63,0.32,0.63,6.3,0,0.0,1.0
2012-11-07,0.32,0.63,0.32,0.63,6.3,0,0.0,1.0
2012-11-08,0.32,0.63,0.32,0.63,6.3,0,0.0,1.0
2012-11-09,0.32,0.63,0.32,0.63,6.3,0,0.0,1.0
2012-11-12,0.5,0.63,0.5,0.63,6.3,400,0.0,1.0
2012-11-13,0.5,0.63,0.5,0.63,6.3,0,0.0,1.0
2012-11-14,0.6,0.6,0.6,0.6,6.0,700,0.0,1.0
2012-11-15,0.6,0.6,0.6,0.6,6.0,0,0.0,1.0
2012-11-16,0.6,0.6,0.6,0.6,6.0,0,0.0,1.0
2012-11-19,0.6,0.6,0.6,0.6,6.0,0,0.0,1.0
2012-11-20,0.6,0.6,0.6,0.6,6.0,0,0.0,1.0
2012-11-21,0.55,0.63,0.55,0.63,6.3,300,0.0,1.0
2012-11-23,0.55,0.63,0.55,0.63,6.3,0,0.0,1.0
2012-11-26,0.55,0.63,0.55,0.63,6.3,0,0.0,1.0
2012-11-27,0.55,0.63,0.55,0.63,6.3,0,0.0,1.0
2012-11-28,0.55,0.55,0.55,0.55,5.5,100,0.0,1.0
2012-11-29,0.54,0.55,0.54,0.55,5.5,100,0.0,1.0
2012-11-30,0.54,0.55,0.54,0.55,5.5,0,0.0,1.0
2012-12-03,0.55,0.55,0.55,0.55,5.5,1000,0.0,1.0
2012-12-04,0.55,0.55,0.55,0.55,5.5,0,0.0,1.0
2012-12-05,1.24,1.38,1.24,1.38,13.8,300,0.0,1.0
2012-12-06,1.38,1.38,1.25,1.25,12.5,800,0.0,1.0
2012-12-07,1.38,1.38,1.25,1.25,12.5,0,0.0,1.0
2012-12-10,1.38,1.38,1.25,1.25,12.5,0,0.0,1.0
2012-12-11,0.89,1.1,0.89,1.1,11.0,1000,0.0,1.0
2012-12-12,0.61,1.1,0.61,1.1,11.0,400,0.0,1.0
2012-12-13,0.61,1.1,0.61,1.1,11.0,0,0.0,1.0
2012-12-14,1.1,1.1,1.1,1.1,11.0,100,0.0,1.0
2012-12-17,1.1,1.1,1.1,1.1,11.0,0,0.0,1.0
2012-12-18,0.62,1.0,0.61,1.0,10.0,1500,0.0,1.0
2012-12-19,1.19,1.19,1.19,1.19,11.9,110,0.0,1.0
2012-12-20,0.68,1.0,0.42,1.0,10.0,3200,0.0,1.0
2012-12-21,0.64,0.99,0.6,0.99,9.9,500,0.0,1.0
2012-12-24,0.64,0.99,0.6,0.99,9.9,0,0.0,1.0
2012-12-26,0.64,0.99,0.6,0.99,9.9,0,0.0,1.0
2012-12-27,0.64,0.99,0.6,0.99,9.9,0,0.0,1.0
2012-12-28,0.621,0.99,0.621,0.99,9.9,100,0.0,1.0
2012-12-31,0.46,0.79,0.46,0.5,5.0,1200,0.0,1.0
2013-01-02,0.46,0.58,0.371,0.478,4.78,2500,0.0,1.0
2013-01-03,0.469,0.469,0.469,0.469,4.69,200,0.0,1.0
2013-01-04,0.469,0.469,0.469,0.469,4.69,100,0.0,1.0
2013-01-07,0.49,0.79,0.49,0.79,7.9,600,0.0,1.0
2013-01-08,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-09,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-10,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-11,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-14,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-15,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-16,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-17,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-18,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-22,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-23,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-24,0.49,0.79,0.49,0.79,7.9,0,0.0,1.0
2013-01-25,0.36,0.6,0.36,0.6,6.0,1200,0.0,1.0
2013-01-28,0.36,0.6,0.36,0.6,6.0,0,0.0,1.0
2013-01-29,0.36,0.6,0.36,0.6,6.0,0,0.0,1.0
2013-01-30,0.63,0.63,0.63,0.63,6.3,200,0.0,1.0
2013-01-31,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2013-02-01,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2013-02-04,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2013-02-05,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2013-02-06,0.25,0.63,0.25,0.63,6.3,300,0.0,1.0
2013-02-07,0.35,0.65,0.25,0.65,6.5,2700,0.0,1.0
2013-02-08,0.26,0.65,0.26,0.65,6.5,1400,0.0,1.0
2013-02-11,0.26,0.65,0.26,0.65,6.5,0,0.0,1.0
2013-02-12,0.26,0.41,0.25,0.3988,3.988,5000,0.0,1.0
2013-02-13,0.21,0.36,0.21,0.36,3.6,1500,0.0,1.0
2013-02-14,0.21,0.36,0.21,0.36,3.6,0,0.0,1.0
2013-02-15,0.333,0.333,0.333,0.333,3.33,1100,0.0,1.0
2013-02-19,0.333,0.54,0.3,0.54,5.4,1900,0.0,1.0
2013-02-20,0.63,0.63,0.63,0.63,6.3,100,0.0,1.0
2013-02-21,0.63,0.63,0.63,0.63,6.3,500,0.0,1.0
2013-02-22,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2013-02-25,0.63,0.63,0.63,0.63,6.3,0,0.0,1.0
2013-02-26,0.57,0.57,0.57,0.57,5.7,100,0.0,1.0
