timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-01-13,95.0,97.25,95.0,97.25,12.9781407085209,16500,0.0,1.0
2011-01-14,95.8,96.0,95.75,96.0,12.8113265605965,83500,0.0,1.0
2011-01-18,97.0,97.25,97.0,97.25,12.9781407085209,40000,0.0,1.0
2011-01-19,97.25,97.25,97.25,97.25,12.9781407085209,0,0.0,1.0
2011-01-20,97.25,97.25,97.25,97.25,12.9781407085209,0,0.0,1.0
2011-01-21,98.25,98.5,98.25,98.5,13.1449548564454,76500,0.0,1.0
2011-01-24,98.5,98.5,98.5,98.5,13.1449548564454,0,0.0,1.0
2011-01-25,99.25,99.25,99.25,99.25,13.2450433452,5000,0.0,1.0
2011-01-26,99.0,99.25,99.0,99.25,13.2450433452,95000,0.0,1.0
2011-01-27,99.75,100.0,99.75,100.0,13.3451318339547,50000,0.0,1.0
2011-01-28,98.0,98.0,98.0,98.0,13.0782291972756,55000,0.0,1.0
2011-01-31,98.0,98.0,98.0,98.0,13.0782291972756,0,0.0,1.0
2011-02-01,98.0,105.0,98.0,105.0,14.0123884256524,56700,0.0,1.0
2011-02-02,105.0,105.0,105.0,105.0,14.0123884256524,0,0.0,1.0
2011-02-03,104.25,104.25,104.0,104.25,13.9122999368978,110000,0.0,1.0
2011-02-04,106.0,106.0,106.0,106.0,14.145839743992,57800,0.0,1.0
2011-02-07,109.75,110.25,109.25,109.85,14.6596273195992,156200,0.0,1.0
2011-02-08,113.0,113.0,113.0,113.0,15.0799989723688,16000,0.0,1.0
2011-02-09,115.0,115.5,115.0,115.25,15.3802644386328,329000,0.0,1.0
2011-02-10,116.0,123.13,116.0,123.0,16.4145121557643,125500,0.0,1.0
2011-02-11,122.75,123.0,122.75,123.0,16.4145121557643,33800,0.0,1.0
2011-02-14,123.0,123.0,122.0,123.0,16.4145121557643,44100,0.0,1.0
2011-02-15,122.75,123.0,122.75,123.0,16.4145121557643,66000,0.0,1.0
2011-02-16,123.0,123.0,123.0,123.0,16.4145121557643,70500,0.0,1.0
2011-02-17,121.0,126.0,121.0,125.5,16.7481404516131,492100,0.0,1.0
2011-02-18,125.0,135.0,125.0,134.5,17.9492023166691,839500,0.0,1.0
2011-02-22,133.0,133.0,131.5,132.0,17.6155740208202,110400,0.0,1.0
2011-02-23,132.0,134.0,130.5,132.0,17.6155740208202,340400,0.0,1.0
2011-02-24,130.8,131.5,130.0,130.0,17.3486713841411,138500,0.0,1.0
2011-02-25,129.0,129.75,128.0,128.63,17.1658430780159,187800,0.0,1.0
2011-02-28,129.25,129.5,128.5,128.6,17.1618395384657,179400,0.0,1.0
2011-03-01,127.0,128.5,126.0,126.0,16.8148661107829,113400,0.0,1.0
2011-03-02,126.75,127.75,126.0,126.4,16.8682466381187,140000,0.0,1.0
2011-03-03,126.55,130.0,126.55,128.75,17.1818572362167,378600,0.0,1.0
2011-03-04,131.0,131.0,129.5,130.2,17.375361647809,364800,0.0,1.0
2011-03-07,131.0,134.0,130.5,132.0,17.6155740208202,339200,0.0,1.0
2011-03-08,133.0,134.5,130.0,134.0,17.8824766574993,188200,0.0,1.0
2011-03-09,135.0,136.25,134.75,136.25,18.1827421237633,197000,0.0,1.0
2011-03-10,125.0,136.0,124.0,135.25,18.0492908054237,129100,0.0,1.0
2011-03-11,135.0,136.5,134.76,136.19,18.1747350446629,175100,0.0,1.0
2011-03-14,136.0,137.0,136.0,136.0,18.1493792941784,16800,0.0,1.0
2011-03-15,125.0,135.5,125.0,135.25,18.0492908054237,205300,0.0,1.0
2011-03-16,125.0,135.03,125.0,135.0,18.0159279758388,5600,0.0,1.0
2011-03-17,135.0,136.0,132.48,135.0,18.0159279758388,9200,0.0,1.0
2011-03-18,134.0,135.0,132.25,135.0,18.0159279758388,138300,0.0,1.0
2011-03-21,134.0,135.0,134.0,134.75,17.9825651462539,191800,0.0,1.0
2011-03-22,134.75,135.0,134.75,135.0,18.0159279758388,36000,0.0,1.0
2011-03-23,134.0,134.65,133.75,134.25,17.9158394870842,41900,0.0,1.0
2011-03-24,134.5,135.75,134.5,135.75,18.1160164645935,296500,0.0,1.0
2011-03-25,137.0,137.5,135.75,136.0,18.1493792941784,261500,0.0,1.0
2011-03-28,132.0,140.0,132.0,139.75,18.6498217379517,82400,0.0,1.0
2011-03-29,141.9,141.9,139.0,139.9,18.6698394357026,32600,0.0,1.0
2011-03-30,132.0,143.99,132.0,138.0,18.4162819308575,75900,0.0,1.0
2011-03-31,142.0,142.0,139.0,139.5,18.6164589083668,165700,0.0,1.0
2011-04-01,139.5,140.0,138.0,139.0,18.549733249197,114000,0.0,1.0
2011-04-04,139.0,140.0,139.0,139.95,18.6765120016196,120400,0.0,1.0
2011-04-05,139.0,141.0,139.0,141.0,18.8166358858761,125500,0.0,1.0
2011-04-06,141.0,142.5,140.0,142.5,19.0168128633854,111100,0.0,1.0
2011-04-07,142.0,144.25,142.0,144.25,19.2503526704796,126000,0.0,1.0
2011-04-08,144.5,148.8,144.5,148.0,19.7507951142529,311400,0.0,1.0
2011-04-11,153.0,153.0,148.0,148.0,19.7507951142529,7200,0.0,1.0
2011-04-12,145.75,148.0,145.5,147.0,19.6173437959134,21000,0.0,1.0
2011-04-13,149.25,149.25,145.9,146.2,19.5105827412417,118100,0.0,1.0
2011-04-14,146.2,147.0,146.0,146.0,19.4838924775738,6300,0.0,1.0
2011-04-15,147.13,147.13,140.0,146.0,19.4838924775738,191000,0.0,1.0
2011-04-18,146.05,146.05,140.0,145.65,19.437184516155,12400,0.0,1.0
2011-04-19,145.0,145.5,145.0,145.0,19.3504411592343,42700,0.0,1.0
2011-04-20,146.0,146.0,140.0,145.75,19.450529647989,45400,0.0,1.0
2011-04-21,145.75,147.0,145.5,147.0,19.6173437959134,444800,0.0,1.0
2011-04-25,147.0,150.0,138.0,147.0,19.6173437959134,2600,0.0,1.0
2011-04-26,142.0,150.0,142.0,147.01,19.6186783090968,530600,0.0,1.0
2011-04-27,148.0,154.0,148.0,153.0,20.4180517059507,547600,0.0,1.0
2011-04-28,154.75,155.0,150.0,154.8,20.6582640789619,115200,0.0,1.0
2011-04-29,155.0,155.25,153.75,154.5,20.61822868346,151000,0.0,1.0
2011-05-02,155.5,155.5,152.0,155.0,20.6849543426298,71500,0.0,1.0
2011-05-03,155.0,155.0,154.0,154.9,20.6716092107958,19500,0.0,1.0
2011-05-04,155.0,158.0,149.5,150.0,20.017697750932,157000,0.0,1.0
2011-05-05,149.5,149.5,140.8,144.25,19.2503526704796,370200,0.0,1.0
2011-05-06,145.0,150.0,143.55,143.6,19.1636093135589,123000,0.0,1.0
2011-05-09,141.14,145.0,141.0,142.0,18.9500872042157,56600,0.0,1.0
2011-05-10,141.0,145.0,141.0,144.5,19.2837155000645,29000,0.0,1.0
2011-05-11,145.0,146.0,142.5,143.0,19.0835385225552,122700,0.0,1.0
2011-05-12,141.5,141.75,135.2,140.4,18.7365650948724,27400,0.0,1.0
2011-05-13,139.75,139.75,130.5,135.0,18.0159279758388,86300,0.0,1.0
2011-05-16,135.0,137.0,128.0,132.5,17.68229967999,39000,0.0,1.0
2011-05-17,133.0,134.0,117.0,129.75,17.3153085545562,49000,0.0,1.0
2011-05-18,130.0,133.5,130.0,133.5,17.8157509983295,54100,0.0,1.0
2011-05-19,133.0,135.5,133.0,135.5,18.0826536350086,18300,0.0,1.0
2011-05-20,135.5,137.25,134.0,137.25,18.3161934421028,3700,0.0,1.0
2011-05-23,138.0,138.0,135.0,135.0,18.0159279758388,9500,0.0,1.0
2011-05-24,137.5,137.5,135.5,136.0,18.1493792941784,106000,0.0,1.0
2011-05-25,135.0,135.25,135.0,135.0,18.0159279758388,79200,0.0,1.0
2011-05-26,135.0,135.05,134.0,135.0,18.0159279758388,4000,0.0,1.0
2011-05-27,134.5,140.0,134.5,136.65,18.2361226510991,10900,0.0,1.0
2011-05-31,137.0,138.0,135.5,138.0,18.4162819308575,50200,0.0,1.0
2011-06-01,137.5,139.51,134.5,135.6,18.0959987668426,18000,0.0,1.0
2011-06-02,135.0,136.0,134.0,136.0,18.1493792941784,23400,0.0,1.0
2011-06-03,134.1,136.5,134.1,136.0,18.1493792941784,19700,0.0,1.0
2011-06-06,136.0,136.5,134.0,135.0,18.0159279758388,276600,0.0,1.0
2011-06-07,134.25,135.0,132.0,133.5,17.8157509983295,57600,0.0,1.0
2011-06-08,132.5,132.55,132.0,132.25,17.6489368504051,10500,0.0,1.0
2011-06-09,131.8,132.0,131.25,131.45,17.5421757957334,95900,0.0,1.0
2011-06-10,131.0,131.0,129.0,129.0,17.2152200658015,62600,0.0,1.0
2011-06-13,131.0,132.5,130.0,131.05,17.4887952683976,33800,0.0,1.0
2011-06-14,131.0,132.0,130.0,130.0,17.3486713841411,106000,0.0,1.0
2011-06-15,132.0,132.0,126.0,128.5,17.1484944066318,46100,0.0,1.0
2011-06-16,124.0,124.75,122.38,123.37,16.4638891435499,114000,0.0,1.0
2011-06-17,120.0,123.0,120.0,121.0,16.1476095190852,82900,0.0,1.0
2011-06-20,120.0,125.0,115.0,119.0,15.8807068824061,63300,0.0,1.0
2011-06-21,119.0,129.5,119.0,127.0,16.9483174291225,188900,0.0,1.0
2011-06-22,125.75,130.25,125.75,126.0,16.8148661107829,230800,0.0,1.0
2011-06-23,125.0,130.0,125.0,130.0,17.3486713841411,32900,0.0,1.0
2011-06-24,135.0,135.0,125.0,125.0,16.6814147924434,89600,0.0,1.0
2011-06-27,125.0,127.5,125.0,126.0,16.8148661107829,26100,0.0,1.0
2011-06-28,130.0,134.0,128.0,133.5,17.8157509983295,70800,0.0,1.0
2011-06-29,134.0,136.0,133.0,135.5,18.0826536350086,98100,0.0,1.0
2011-06-30,138.0,140.5,138.0,140.0,18.6831845675366,165000,0.0,1.0
2011-07-01,141.0,150.0,140.0,142.5,19.0168128633854,88100,0.0,1.0
2011-07-05,142.5,144.0,142.5,144.0,19.2169898408947,101600,0.0,1.0
2011-07-06,144.0,144.75,144.0,144.75,19.3170783296494,108300,0.0,1.0
2011-07-07,146.25,152.5,146.25,152.5,20.3513260467809,761400,0.0,1.0
2011-07-08,152.5,158.5,152.0,157.25,20.9852198088937,307400,0.0,1.0
2011-07-11,156.0,160.0,155.0,156.5,20.8851313201391,195400,0.0,1.0
2011-07-12,156.0,156.0,155.0,155.75,20.7850428313844,7500,0.0,1.0
2011-07-13,156.0,157.0,155.0,156.5,20.8851313201391,196000,0.0,1.0
2011-07-14,155.5,157.5,155.0,156.0,20.8184056609693,135200,0.0,1.0
2011-07-15,155.0,157.25,155.0,156.25,20.8517684905542,225600,0.0,1.0
2011-07-18,156.0,156.55,155.0,155.5,20.7516800017995,45300,0.0,1.0
2011-07-19,155.5,160.0,155.25,157.0,20.9518569793089,28400,0.0,1.0
2011-07-20,160.0,162.0,157.25,159.5,21.2854852751577,305000,0.0,1.0
2011-07-21,160.75,164.0,160.75,162.75,21.7192020597612,280900,0.0,1.0
2011-07-22,164.0,164.0,163.0,163.0,21.7525648893461,4100,0.0,1.0
2011-07-25,162.75,163.0,159.0,160.25,21.3855737639124,46000,0.0,1.0
2011-07-26,161.0,161.0,160.0,160.25,21.3855737639124,71300,0.0,1.0
2011-07-27,159.0,160.25,159.0,160.0,21.3522109343275,36800,0.0,1.0
2011-07-28,160.0,165.35,160.0,162.65,21.7058569279273,58600,0.0,1.0
2011-07-29,160.0,164.5,160.0,164.5,21.9527418668555,52000,0.0,1.0
2011-08-01,164.5,164.5,161.25,161.25,21.5190250822519,80500,0.0,1.0
2011-08-02,161.0,161.0,157.0,157.0,20.9518569793089,12800,0.0,1.0
2011-08-03,150.0,154.75,149.0,150.0,20.017697750932,38800,0.0,1.0
2011-08-04,144.25,146.0,130.0,133.0,17.7490253391597,337800,0.0,1.0
2011-08-05,149.0,149.0,124.5,129.0,17.2152200658015,289300,0.0,1.0
2011-08-08,120.0,123.0,115.0,118.0,15.7472555640665,167100,0.0,1.0
2011-08-09,118.0,129.0,117.8,122.0,16.2810608374247,250000,0.0,1.0
2011-08-10,121.5,123.0,120.95,122.0,16.2810608374247,58000,0.0,1.0
2011-08-11,122.0,124.0,120.75,122.5,16.3477864965945,291500,0.0,1.0
2011-08-12,125.0,127.0,125.0,126.5,16.8815917699527,33100,0.0,1.0
2011-08-15,130.0,130.0,127.25,130.0,17.3486713841411,91100,0.0,1.0
2011-08-16,135.0,142.0,135.0,139.2,18.5764235128649,277800,0.0,1.0
2011-08-17,139.2,148.75,139.2,148.0,19.7507951142529,114800,0.0,1.0
2011-08-18,147.0,149.5,134.0,135.75,18.1160164645935,79400,0.0,1.0
2011-08-19,135.5,135.5,129.6,130.0,17.3486713841411,153200,0.0,1.0
2011-08-22,133.5,134.0,125.0,125.9,16.8015209789489,85800,0.0,1.0
2011-08-23,125.0,130.0,124.25,126.0,16.8148661107829,122200,0.0,1.0
2011-08-24,127.0,127.0,124.95,126.0,16.8148661107829,76600,0.0,1.0
2011-08-25,126.5,126.5,124.9,125.0,16.6814147924434,130800,0.0,1.0
2011-08-26,125.0,137.5,125.0,137.5,18.3495562716877,75400,0.0,1.0
2011-08-29,140.0,142.0,135.0,140.0,18.6831845675366,51300,0.0,1.0
2011-08-30,130.0,139.99,130.0,139.99,18.6818500543532,400,0.0,1.0
2011-08-31,139.0,140.25,139.0,139.05,18.556405815114,25100,0.0,1.0
2011-09-01,128.0,140.0,128.0,137.75,18.3829191012726,29100,0.0,1.0
2011-09-02,137.0,137.0,132.0,135.0,18.0159279758388,6700,0.0,1.0
2011-09-06,130.0,135.0,129.5,130.0,17.3486713841411,83800,0.0,1.0
2011-09-07,135.0,135.0,131.5,131.75,17.5822111912353,83100,0.0,1.0
2011-09-08,129.0,135.0,129.0,135.0,18.0159279758388,30300,0.0,1.0
2011-09-09,135.0,135.0,130.0,135.0,18.0159279758388,9400,0.0,1.0
2011-09-12,134.0,134.1,132.0,134.0,17.8824766574993,12900,0.0,1.0
2011-09-13,134.0,134.0,130.0,132.95,17.7423527732428,19900,0.0,1.0
2011-09-14,130.0,135.0,130.0,132.0,17.6155740208202,30000,0.0,1.0
2011-09-15,135.0,135.0,129.0,132.25,17.6489368504051,57200,0.0,1.0
2011-09-16,128.0,135.0,128.0,132.25,17.6489368504051,31200,0.0,1.0
2011-09-19,127.0,130.0,127.0,130.0,17.3486713841411,25000,0.0,1.0
2011-09-20,130.0,135.0,130.0,130.0,17.3486713841411,7300,0.0,1.0
2011-09-21,131.25,133.0,129.0,130.0,17.3486713841411,128500,0.0,1.0
2011-09-22,127.5,127.75,118.75,120.0,16.0141582007456,37900,0.0,1.0
2011-09-23,119.0,119.25,115.0,115.0,15.3469016090479,276700,0.0,1.0
2011-09-26,112.0,114.5,82.75,88.0,11.7437160138801,1217600,0.0,1.0
2011-09-27,90.0,102.25,89.87,93.0,12.4109726055779,1109300,0.0,1.0
2011-09-28,97.0,97.25,87.75,88.0,11.7437160138801,234200,0.0,1.0
2011-09-29,88.0,90.75,82.25,85.0,11.3433620588615,327500,0.0,1.0
2011-09-30,82.5,83.55,76.85,78.0,10.4092028304847,528900,0.0,1.0
2011-10-03,79.0,80.2,77.75,78.0,10.4092028304847,348300,0.0,1.0
2011-10-04,79.0,79.0,74.75,76.0,10.1423001938056,108700,0.0,1.0
2011-10-05,79.0,88.05,79.0,87.0,11.6102646955406,476200,0.0,1.0
2011-10-06,87.0,100.0,87.0,92.0,12.2775212872383,258600,0.0,1.0
2011-10-07,110.0,115.0,105.0,109.49,14.611584844997,750000,0.0,1.0
2011-10-10,115.0,115.5,111.0,111.0,14.8130963356897,244400,0.0,1.0
2011-10-11,114.0,114.0,108.0,112.0,14.9465476540292,162700,0.0,1.0
2011-10-12,113.0,118.0,112.25,115.0,15.3469016090479,323100,0.0,1.0
2011-10-13,112.0,117.75,112.0,117.0,15.613804245727,154600,0.0,1.0
2011-10-14,120.0,124.0,118.0,123.0,16.4145121557643,202900,0.0,1.0
2011-10-17,122.5,123.0,120.75,120.9,16.1342643872512,106900,0.0,1.0
2011-10-18,120.0,120.1,118.5,118.5,15.8139812232363,100800,0.0,1.0
2011-10-19,119.0,119.0,117.0,117.0,15.613804245727,20500,0.0,1.0
2011-10-20,115.0,117.0,112.0,114.0,15.2134502907083,459700,0.0,1.0
2011-10-21,118.0,118.0,115.0,115.0,15.3469016090479,93600,0.0,1.0
2011-10-24,113.85,120.25,113.85,120.25,16.0475210303305,38400,0.0,1.0
2011-10-25,116.0,120.25,116.0,119.0,15.8807068824061,38600,0.0,1.0
2011-10-26,120.0,120.5,117.25,120.15,16.0341758984966,34400,0.0,1.0
2011-10-27,125.0,127.5,124.0,127.0,16.9483174291225,146600,0.0,1.0
2011-10-28,126.95,128.0,126.95,128.0,17.081768747462,22100,0.0,1.0
2011-10-31,124.85,128.0,122.75,124.0,16.5479634741038,37400,0.0,1.0
2011-11-01,122.1,122.1,117.75,120.0,16.0141582007456,69400,0.0,1.0
2011-11-02,122.0,125.0,120.0,123.0,16.4145121557643,121200,0.0,1.0
2011-11-03,122.0,122.5,121.6,122.0,16.2810608374247,56600,0.0,1.0
2011-11-04,120.0,124.0,119.0,122.5,16.3477864965945,63000,0.0,1.0
2011-11-07,122.0,124.0,119.75,124.0,16.5479634741038,14600,0.0,1.0
2011-11-08,125.0,126.25,124.0,125.0,16.6814147924434,97900,0.0,1.0
2011-11-09,125.0,125.5,120.25,124.15,16.5679811718547,35800,0.0,1.0
2011-11-10,123.0,125.0,122.85,125.0,16.6814147924434,36700,0.0,1.0
2011-11-11,124.0,129.0,124.0,127.97,17.0777652079118,41900,0.0,1.0
2011-11-14,128.0,128.0,124.0,126.0,16.8148661107829,60300,0.0,1.0
2011-11-15,127.5,127.5,124.0,124.0,16.5479634741038,37200,0.0,1.0
2011-11-16,125.0,125.0,120.05,123.25,16.4478749853491,10400,0.0,1.0
2011-11-17,120.0,121.25,112.0,116.75,15.5804414161421,137000,0.0,1.0
2011-11-18,110.3,116.0,104.75,109.0,14.5461936990106,613900,0.0,1.0
2011-11-21,110.0,111.0,106.0,109.0,14.5461936990106,14500,0.0,1.0
2011-11-22,112.25,112.25,107.0,109.0,14.5461936990106,37500,0.0,1.0
2011-11-23,108.0,109.0,102.0,108.0,14.4127423806711,32000,0.0,1.0
2011-11-25,108.0,108.0,108.0,108.0,14.4127423806711,0,0.0,1.0
2011-11-28,111.5,111.5,105.0,108.0,14.4127423806711,82800,0.0,1.0
2011-11-29,108.95,109.0,106.0,107.0,14.2792910623315,15900,0.0,1.0
2011-11-30,111.0,113.0,109.0,111.0,14.8130963356897,201200,0.0,1.0
2011-12-01,111.0,113.0,107.75,110.0,14.6796450173502,117800,0.0,1.0
2011-12-02,110.0,112.25,108.0,109.0,14.5461936990106,70800,0.0,1.0
2011-12-05,109.0,110.5,105.75,106.0,14.145839743992,63500,0.0,1.0
2011-12-06,104.75,106.0,101.75,104.25,13.9122999368978,176000,0.0,1.0
2011-12-07,103.5,105.25,103.5,105.25,14.0457512552373,102900,0.0,1.0
2011-12-08,105.25,111.5,101.25,111.5,14.8798219948595,179400,0.0,1.0
2011-12-09,110.0,112.0,110.0,112.0,14.9465476540292,38600,0.0,1.0
2011-12-12,112.0,112.0,110.0,112.0,14.9465476540292,7200,0.0,1.0
2011-12-13,114.0,114.0,110.0,110.0,14.6796450173502,8300,0.0,1.0
2011-12-14,110.0,115.0,110.0,113.0,15.0799989723688,516600,0.0,1.0
2011-12-15,112.45,114.5,111.0,113.0,15.0799989723688,18300,0.0,1.0
2011-12-16,113.0,113.0,112.0,112.75,15.0466361427839,5600,0.0,1.0
2011-12-19,115.0,117.0,113.0,116.0,15.4803529273874,23900,0.0,1.0
2011-12-20,118.0,118.0,116.0,117.0,15.613804245727,99200,0.0,1.0
2011-12-21,117.0,117.5,113.9,117.0,15.613804245727,2700,0.0,1.0
2011-12-22,116.0,117.0,115.0,116.0,15.4803529273874,67900,0.0,1.0
2011-12-23,122.0,122.0,118.0,119.0,15.8807068824061,7200,0.0,1.0
2011-12-27,113.0,119.25,113.0,119.0,15.8807068824061,42600,0.0,1.0
2011-12-28,122.0,122.0,115.5,120.0,16.0141582007456,2800,0.0,1.0
2011-12-29,121.0,121.0,120.0,121.0,16.1476095190852,7500,0.0,1.0
2011-12-30,120.0,122.25,118.0,120.0,16.0141582007456,44500,0.0,1.0
2012-01-03,120.0,124.5,118.0,123.0,16.4145121557643,45100,0.0,1.0
2012-01-04,122.5,125.4,122.5,125.4,16.7347953197792,144400,0.0,1.0
2012-01-05,128.0,128.0,125.0,125.7,16.774830715281,40600,0.0,1.0
2012-01-06,126.0,126.0,121.0,125.14,16.7000979770109,26500,0.0,1.0
2012-01-09,125.0,125.25,124.75,124.75,16.6480519628585,93500,0.0,1.0
2012-01-10,125.0,125.0,122.0,125.0,16.6814147924434,97500,0.0,1.0
2012-01-11,124.0,125.0,124.0,124.5,16.6146891332736,34800,0.0,1.0
2012-01-12,124.75,125.0,124.0,124.5,16.6146891332736,30800,0.0,1.0
2012-01-13,124.75,124.75,122.0,124.0,16.5479634741038,15200,0.0,1.0
2012-01-17,124.15,125.0,120.0,125.0,16.6814147924434,35900,0.0,1.0
2012-01-18,124.0,124.8,120.0,124.5,16.6146891332736,54500,0.0,1.0
2012-01-19,123.15,124.0,122.55,124.0,16.5479634741038,96800,0.0,1.0
2012-01-20,123.5,125.0,123.0,125.0,16.6814147924434,107900,0.0,1.0
2012-01-23,125.25,134.5,125.0,130.75,17.4487598728957,180800,0.0,1.0
2012-01-24,130.75,134.0,128.0,131.6,17.5621934934844,62200,0.0,1.0
2012-01-25,134.0,135.0,133.0,135.0,18.0159279758388,42600,0.0,1.0
2012-01-26,135.0,140.0,135.0,137.75,18.3829191012726,109600,0.0,1.0
2012-01-27,139.0,145.0,137.95,143.0,19.0835385225552,250400,0.0,1.0
2012-01-30,144.9,145.0,142.5,143.75,19.1836270113099,471800,0.0,1.0
2012-01-31,143.0,144.5,143.0,144.25,19.2503526704796,77100,0.0,1.0
2012-02-01,144.5,147.0,143.0,146.75,19.5839809663285,258400,0.0,1.0
2012-02-02,147.25,147.25,145.0,146.75,19.5839809663285,99300,0.0,1.0
2012-02-03,146.5,149.75,146.5,148.25,19.7841579438378,268900,0.0,1.0
2012-02-06,149.0,149.0,147.25,149.0,19.8842464325925,101300,0.0,1.0
2012-02-07,149.0,150.0,145.0,149.0,19.8842464325925,287300,0.0,1.0
2012-02-08,149.0,149.0,149.0,149.0,19.8842464325925,0,0.0,1.0
2012-02-09,147.5,149.5,147.0,149.5,19.9509720917623,2900,0.0,1.0
2012-02-10,147.0,149.5,142.5,146.0,19.4838924775738,27000,0.0,1.0
2012-02-13,147.0,150.5,142.0,150.0,20.017697750932,164500,0.0,1.0
2012-02-14,149.0,149.25,145.0,149.0,19.8842464325925,45900,0.0,1.0
2012-02-15,150.0,150.0,148.75,149.0,19.8842464325925,13300,0.0,1.0
2012-02-16,148.75,149.0,145.0,146.75,19.5839809663285,103400,0.0,1.0
2012-02-17,146.75,147.5,145.01,147.0,19.6173437959134,145700,0.0,1.0
2012-02-21,155.0,155.0,147.0,151.5,20.2178747284413,96200,0.0,1.0
2012-02-22,152.0,156.0,151.0,154.5,20.61822868346,75400,0.0,1.0
2012-02-23,151.0,155.25,151.0,155.25,20.7183171722146,75000,0.0,1.0
2012-02-24,155.25,155.25,153.0,155.0,20.6849543426298,40900,0.0,1.0
2012-02-27,150.0,156.0,150.0,154.0,20.5515030242902,6400,0.0,1.0
2012-02-28,155.0,156.0,153.75,154.49,20.6168941702766,57100,0.0,1.0
2012-02-29,160.0,160.0,153.25,155.0,20.6849543426298,52700,0.0,1.0
2012-03-01,157.0,165.25,157.0,164.0,21.8860162076857,831000,0.0,1.0
2012-03-02,165.0,170.35,164.0,169.0,22.5532727993834,518800,0.0,1.0
2012-03-05,169.75,172.25,166.0,166.5,22.2196445035345,347300,0.0,1.0
2012-03-06,168.0,168.0,158.0,163.25,21.785927718931,139000,0.0,1.0
2012-03-07,164.0,168.15,164.0,168.0,22.4198214810439,60000,0.0,1.0
2012-03-08,174.0,174.5,168.0,172.5,23.0203524135718,213200,0.0,1.0
2012-03-09,174.0,174.0,165.0,173.95,23.2138568251642,52700,0.0,1.0
2012-03-12,170.0,174.0,170.0,171.0,22.8201754360625,120400,0.0,1.0
2012-03-13,165.1,172.0,165.1,170.0,22.686724117723,97500,0.0,1.0
2012-03-14,172.0,172.0,168.0,169.95,22.680051551806,66400,0.0,1.0
2012-03-15,170.0,171.0,169.0,169.75,22.6533612881381,17100,0.0,1.0
2012-03-16,169.75,170.0,160.0,169.5,22.6199984585532,299100,0.0,1.0
2012-03-19,172.0,172.0,167.85,169.0,22.5532727993834,56300,0.0,1.0
2012-03-20,168.85,169.0,166.0,168.25,22.4531843106288,31300,0.0,1.0
2012-03-21,172.0,173.0,170.0,170.75,22.7868126064776,59300,0.0,1.0
2012-03-22,170.5,170.5,169.0,170.0,22.686724117723,10100,0.0,1.0
2012-03-23,170.5,173.0,167.85,173.0,23.0870780727416,51600,0.0,1.0
2012-03-26,174.0,174.0,173.0,174.0,23.2205293910812,27700,0.0,1.0
