timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-12-07,3.688,3.875,3.5,3.875,2.97153333514584,5300,0.0,1.0
1999-12-08,3.875,4.0,3.625,4.0,3.0673892491828,8600,0.0,1.0
1999-12-09,3.875,3.875,3.875,3.875,2.97153333514584,3100,0.0,1.0
1999-12-10,3.625,3.875,3.625,3.75,2.87567742110888,5200,0.0,1.0
1999-12-13,3.813,3.875,3.813,3.875,2.97153333514584,2400,0.0,1.0
1999-12-14,3.875,3.938,3.875,3.938,3.01984471582047,4400,0.0,1.0
1999-12-15,3.938,4.0,3.938,4.0,3.0673892491828,7700,0.0,1.0
1999-12-16,4.125,4.125,4.0,4.0,3.0673892491828,6300,0.0,1.0
1999-12-17,4.0,4.0,4.0,4.0,3.0673892491828,500,0.0,1.0
1999-12-20,4.0,4.0,4.0,4.0,3.0673892491828,3000,0.0,1.0
1999-12-21,4.0,4.0,4.0,4.0,3.0673892491828,1000,0.0,1.0
1999-12-22,3.875,4.0,3.75,3.75,2.87567742110888,3700,0.0,1.0
1999-12-23,3.719,3.75,3.688,3.688,2.82813288774654,1900,0.0,1.0
1999-12-27,3.625,3.688,3.625,3.688,2.82813288774654,2900,0.0,1.0
1999-12-28,3.625,3.75,3.625,3.688,2.82813288774654,12700,0.0,1.0
1999-12-29,3.688,3.688,3.625,3.625,2.77982150707191,4200,0.0,1.0
1999-12-30,3.625,3.75,3.625,3.75,2.87567742110888,7600,0.0,1.0
1999-12-31,3.813,3.813,3.813,3.813,2.92398880178351,1700,0.0,1.0
2000-01-03,3.81,3.81,3.81,3.81,2.92168825984662,0,0.0,1.0
2000-01-04,3.813,3.813,3.813,3.813,2.92398880178351,1800,0.0,1.0
2000-01-05,3.813,3.813,3.813,3.813,2.92398880178351,500,0.0,1.0
2000-01-06,3.81,3.81,3.81,3.81,2.92168825984662,0,0.0,1.0
2000-01-07,3.813,3.813,3.813,3.813,2.92398880178351,200,0.0,1.0
2000-01-10,3.844,3.844,3.75,3.75,2.87567742110888,200,0.0,1.0
2000-01-11,3.75,3.875,3.75,3.75,2.87567742110888,6500,0.0,1.0
2000-01-12,3.75,3.75,3.75,3.75,2.87567742110888,2100,0.0,1.0
2000-01-13,3.875,3.875,3.75,3.75,2.87567742110888,4100,0.0,1.0
2000-01-14,3.75,3.875,3.75,3.875,2.97153333514584,3800,0.0,1.0
2000-01-18,3.625,3.875,3.625,3.75,2.87567742110888,14900,0.0,1.0
2000-01-19,3.75,4.0,3.75,4.0,3.0673892491828,32000,0.0,1.0
2000-01-20,4.0,4.188,3.75,3.875,2.97153333514584,24500,0.0,1.0
2000-01-21,3.625,3.625,3.625,3.625,2.77982150707191,2000,0.0,1.0
2000-01-24,3.625,3.75,3.625,3.75,2.87567742110888,4500,0.0,1.0
2000-01-25,3.75,3.75,3.75,3.75,2.87567742110888,1400,0.0,1.0
2000-01-26,4.0,4.0,3.625,3.688,2.82813288774654,6900,0.0,1.0
2000-01-27,3.69,3.69,3.69,3.69,2.82966658237113,0,0.0,1.0
2000-01-28,3.688,3.688,3.688,3.688,2.82813288774654,2300,0.0,1.0
2000-01-31,3.813,4.25,3.813,3.938,3.01984471582047,10900,0.0,1.0
2000-02-01,3.94,3.94,3.94,3.94,3.02137841044506,0,0.0,1.0
2000-02-02,4.0,4.25,3.88,4.25,3.25910107725673,11800,0.0,1.0
2000-02-03,4.063,4.063,4.063,4.063,3.11570062985743,3800,0.0,1.0
2000-02-04,4.25,4.25,4.25,4.25,3.25910107725673,100,0.0,1.0
2000-02-07,4.0,4.125,3.75,4.125,3.16324516321976,5000,0.0,1.0
2000-02-08,4.0,4.0,3.75,3.75,2.87567742110888,3300,0.0,1.0
2000-02-09,3.75,3.75,3.75,3.75,2.87567742110888,3800,0.0,1.0
2000-02-10,3.688,3.828,3.688,3.688,2.82813288774654,10000,0.0,1.0
2000-02-11,3.688,3.688,3.688,3.688,2.82813288774654,600,0.0,1.0
2000-02-14,3.688,3.688,3.688,3.688,2.82813288774654,1700,0.0,1.0
2000-02-15,3.688,3.938,3.625,3.625,2.77982150707191,4600,0.0,1.0
2000-02-16,3.625,3.656,3.563,3.563,2.73227697370958,20900,0.0,1.0
2000-02-17,3.625,3.625,3.625,3.625,2.77982150707191,200,0.0,1.0
2000-02-18,3.625,3.625,3.625,3.625,2.77982150707191,200,0.0,1.0
2000-02-22,3.938,3.938,3.688,3.75,2.87567742110888,6700,0.0,1.0
2000-02-23,3.75,3.75,3.75,3.75,2.87567742110888,6000,0.0,1.0
2000-02-24,3.875,4.313,3.813,4.188,3.21155654389439,82800,0.0,1.0
2000-02-25,4.125,4.438,4.125,4.438,3.40326837196832,7900,0.0,1.0
2000-02-28,4.375,4.75,4.375,4.75,3.64252473340458,10900,0.0,1.0
2000-02-29,4.75,4.75,4.75,4.75,3.64252473340458,100,0.0,1.0
2000-03-01,4.625,4.75,4.5,4.75,3.64252473340458,12900,0.0,1.0
2000-03-02,4.875,4.875,4.5,4.5,3.45081290533065,8200,0.0,1.0
2000-03-03,4.5,4.5,4.5,4.5,3.45081290533065,3300,0.0,1.0
2000-03-06,4.734,4.734,4.625,4.625,3.54666881936761,2200,0.0,1.0
2000-03-07,4.62,4.75,4.5,4.75,3.64252473340458,4000,0.0,1.0
2000-03-08,4.625,4.625,4.5,4.5,3.45081290533065,1200,0.0,1.0
2000-03-09,4.5,4.5,4.5,4.5,3.45081290533065,100,0.0,1.0
2000-03-10,4.563,4.563,4.5,4.5,3.45081290533065,1800,0.0,1.0
2000-03-13,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-03-14,4.125,4.125,4.125,4.125,3.16324516321976,2500,0.0,1.0
2000-03-15,4.125,4.125,4.125,4.125,3.16324516321976,5100,0.0,1.0
2000-03-16,4.0,4.25,4.0,4.25,3.25910107725673,5500,0.0,1.0
2000-03-17,4.031,4.063,4.0,4.063,3.11570062985743,9000,0.0,1.0
2000-03-20,4.188,4.359,4.125,4.25,3.25910107725673,3400,0.0,1.0
2000-03-21,4.25,4.25,4.25,4.25,3.25910107725673,0,0.0,1.0
2000-03-22,4.25,4.25,4.25,4.25,3.25910107725673,0,0.0,1.0
2000-03-23,4.125,4.125,4.125,4.125,3.16324516321976,400,0.0,1.0
2000-03-24,4.125,4.375,4.125,4.125,3.16324516321976,12600,0.0,1.0
2000-03-27,4.12,4.12,4.12,4.12,3.15941092665829,0,0.0,1.0
2000-03-28,4.313,4.313,4.25,4.25,3.25910107725673,1100,0.0,1.0
2000-03-29,4.25,4.375,4.25,4.313,3.30741245793136,2400,0.0,1.0
2000-03-30,4.313,4.313,4.313,4.313,3.30741245793136,2000,0.0,1.0
2000-03-31,4.313,4.313,4.313,4.313,3.30741245793136,200,0.0,1.0
2000-04-03,4.313,4.313,4.313,4.313,3.30741245793136,1000,0.0,1.0
2000-04-04,4.25,4.625,4.188,4.5,3.45081290533065,14800,0.0,1.0
2000-04-05,4.438,4.438,4.25,4.313,3.30741245793136,20800,0.0,1.0
2000-04-06,4.25,4.25,4.25,4.25,3.25910107725673,1000,0.0,1.0
2000-04-07,4.5,4.5,4.5,4.5,3.45081290533065,10600,0.0,1.0
2000-04-10,4.75,5.125,4.75,5.0,3.8342365614785,10000,0.0,1.0
2000-04-11,5.0,5.0,5.0,5.0,3.8342365614785,0,0.0,1.0
2000-04-12,4.875,4.875,4.875,4.875,3.73838064744154,200,0.0,1.0
2000-04-13,4.875,5.0,4.5,4.875,3.73838064744154,4100,0.0,1.0
2000-04-14,4.625,4.625,4.625,4.625,3.54666881936761,1100,0.0,1.0
2000-04-17,4.625,4.625,4.625,4.625,3.54666881936761,1200,0.0,1.0
2000-04-18,4.625,4.688,4.375,4.375,3.35495699129369,4200,0.0,1.0
2000-04-19,4.375,4.375,4.375,4.375,3.35495699129369,600,0.0,1.0
2000-04-20,4.375,4.375,4.375,4.375,3.35495699129369,200,0.0,1.0
2000-04-24,4.38,4.38,4.38,4.38,3.35879122785517,0,0.0,1.0
2000-04-25,4.375,4.375,4.375,4.375,3.35495699129369,200,0.0,1.0
2000-04-26,4.375,4.375,4.375,4.375,3.35495699129369,200,0.0,1.0
2000-04-27,4.5,4.75,4.5,4.75,3.64252473340458,9000,0.0,1.0
2000-04-28,4.625,4.625,4.5,4.5,3.45081290533065,1000,0.0,1.0
2000-05-01,4.5,4.5,4.5,4.5,3.45081290533065,1000,0.0,1.0
2000-05-02,4.5,4.5,4.5,4.5,3.45081290533065,500,0.0,1.0
2000-05-03,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-05-04,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-05-05,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-05-08,4.5,4.5,4.5,4.5,3.45081290533065,1800,0.0,1.0
2000-05-09,4.5,4.75,4.375,4.625,3.54666881936761,25100,0.0,1.0
2000-05-10,4.5,4.5,4.5,4.5,3.45081290533065,100,0.0,1.0
2000-05-11,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-05-12,4.5,4.5,4.5,4.5,3.45081290533065,600,0.0,1.0
2000-05-15,4.5,4.5,4.5,4.5,3.45081290533065,12200,0.0,1.0
2000-05-16,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-05-17,4.5,4.5,4.5,4.5,3.45081290533065,2100,0.0,1.0
2000-05-18,4.5,4.625,4.5,4.5,3.45081290533065,6800,0.0,1.0
2000-05-19,4.5,4.5,4.5,4.5,3.45081290533065,1700,0.0,1.0
2000-05-22,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-05-23,4.5,4.5,4.5,4.5,3.45081290533065,2100,0.0,1.0
2000-05-24,4.5,4.531,4.5,4.531,3.47458517201182,11900,0.0,1.0
2000-05-25,4.453,4.453,4.453,4.453,3.41477108165275,300,0.0,1.0
2000-05-26,4.375,4.375,4.375,4.375,3.35495699129369,2900,0.0,1.0
2000-05-30,4.5,4.531,4.5,4.531,3.47458517201182,27500,0.0,1.0
2000-05-31,4.5,4.5,4.375,4.375,3.35495699129369,2600,0.0,1.0
2000-06-01,4.5,4.5,4.5,4.5,3.45081290533065,200,0.0,1.0
2000-06-02,4.438,4.438,4.375,4.375,3.35495699129369,3600,0.0,1.0
2000-06-05,4.5,4.531,4.375,4.375,3.35495699129369,3100,0.0,1.0
2000-06-06,4.375,4.391,4.375,4.375,3.35495699129369,2400,0.0,1.0
2000-06-07,4.375,4.375,4.375,4.375,3.35495699129369,400,0.0,1.0
2000-06-08,4.375,4.375,4.375,4.375,3.35495699129369,10500,0.0,1.0
2000-06-09,4.375,4.438,4.375,4.438,3.40326837196832,3400,0.0,1.0
2000-06-12,4.406,4.406,4.406,4.406,3.37872925797486,500,0.0,1.0
2000-06-13,4.375,4.375,4.375,4.375,3.35495699129369,10000,0.0,1.0
2000-06-14,4.438,4.438,4.438,4.438,3.40326837196832,2000,0.0,1.0
2000-06-15,4.5,4.563,4.5,4.5,3.45081290533065,12500,0.0,1.0
2000-06-16,4.5,4.5,4.5,4.5,3.45081290533065,0,0.0,1.0
2000-06-19,4.563,4.563,4.563,4.563,3.49912428600528,200,0.0,1.0
2000-06-20,4.563,4.563,4.5,4.5,3.45081290533065,4700,0.0,1.0
2000-06-21,4.563,5.0,4.563,4.875,3.73838064744154,55900,0.0,1.0
2000-06-22,4.875,5.563,4.563,5.25,4.02594838955243,68800,0.0,1.0
2000-06-23,5.375,5.375,5.125,5.188,3.97840385619009,43600,0.0,1.0
2000-06-26,5.25,5.375,5.188,5.25,4.02594838955243,4700,0.0,1.0
2000-06-27,5.375,5.5,5.25,5.5,4.21766021762635,29000,0.0,1.0
2000-06-28,5.531,6.25,5.531,6.063,4.64939525444883,37500,0.0,1.0
2000-06-29,6.188,6.188,5.875,6.0,4.6010838737742,10400,0.0,1.0
2000-06-30,6.0,6.0,5.5,5.5,4.21766021762635,7800,0.0,1.0
2000-07-03,5.75,5.75,5.625,5.75,4.40937204570028,700,0.0,1.0
2000-07-05,5.563,5.625,5.5,5.5,4.21766021762635,11300,0.0,1.0
2000-07-06,5.625,6.125,5.5,6.0,4.6010838737742,28600,0.0,1.0
2000-07-07,6.125,6.188,6.0,6.125,4.69693978781117,22400,0.0,1.0
2000-07-10,6.063,6.125,6.063,6.125,4.69693978781117,15100,0.0,1.0
2000-07-11,6.125,6.188,6.0,6.0,4.6010838737742,4100,0.0,1.0
2000-07-12,5.75,6.0,5.75,5.875,4.50522795973724,8200,0.0,1.0
2000-07-13,6.094,6.094,5.75,5.75,4.40937204570028,18000,0.0,1.0
2000-07-14,5.984,6.125,5.969,6.0,4.6010838737742,19600,0.0,1.0
2000-07-17,6.75,7.0,6.0,6.0,4.6010838737742,17100,0.0,1.0
2000-07-18,6.25,6.375,6.125,6.125,4.69693978781117,4200,0.0,1.0
2000-07-19,6.125,6.125,6.125,6.125,4.69693978781117,600,0.0,1.0
2000-07-20,6.12,6.12,6.12,6.12,4.69310555124969,0,0.0,1.0
2000-07-21,6.125,6.188,6.125,6.188,4.74525116848579,2300,0.0,1.0
2000-07-24,6.188,6.188,6.125,6.125,4.69693978781117,2300,0.0,1.0
2000-07-25,6.188,6.188,5.75,5.75,4.40937204570028,4500,0.0,1.0
2000-07-26,5.75,5.75,5.75,5.75,4.40937204570028,5100,0.0,1.0
2000-07-27,5.75,5.75,5.75,5.75,4.40937204570028,1800,0.0,1.0
2000-07-28,5.766,5.813,5.625,5.625,4.31351613166332,14700,0.0,1.0
2000-07-31,5.625,5.625,5.625,5.625,4.31351613166332,2000,0.0,1.0
2000-08-01,5.62,5.62,5.62,5.62,4.30968189510184,0,0.0,1.0
2000-08-02,5.625,5.813,5.625,5.813,4.45768342637491,700,0.0,1.0
2000-08-03,5.81,5.81,5.81,5.81,4.45538288443802,0,0.0,1.0
2000-08-04,5.625,5.625,5.625,5.625,4.31351613166332,3000,0.0,1.0
2000-08-07,5.625,5.625,5.625,5.625,4.31351613166332,2100,0.0,1.0
2000-08-08,5.625,5.625,5.625,5.625,4.31351613166332,300,0.0,1.0
2000-08-09,5.719,5.719,5.625,5.625,4.31351613166332,400,0.0,1.0
2000-08-10,5.688,5.688,5.688,5.688,4.36182751233794,100,0.0,1.0
2000-08-11,5.625,5.625,5.375,5.375,4.12180430358939,7500,0.0,1.0
2000-08-14,5.438,5.813,5.438,5.813,4.45768342637491,9300,0.0,1.0
2000-08-15,5.5,5.875,5.375,5.5,4.21766021762635,32400,0.0,1.0
2000-08-16,5.406,5.406,5.406,5.406,4.14557657027056,4000,0.0,1.0
2000-08-17,5.375,5.5,5.375,5.5,4.21766021762635,2900,0.0,1.0
2000-08-18,5.375,5.5,5.375,5.5,4.21766021762635,1100,0.0,1.0
2000-08-21,5.438,5.5,5.438,5.438,4.17011568426402,4300,0.0,1.0
2000-08-22,5.438,5.438,5.438,5.438,4.17011568426402,500,0.0,1.0
2000-08-23,5.44,5.44,5.44,5.44,4.17164937888861,0,0.0,1.0
2000-08-24,5.438,5.438,5.438,5.438,4.17011568426402,2600,0.0,1.0
2000-08-25,5.5,5.5,5.5,5.5,4.21766021762635,800,0.0,1.0
2000-08-28,5.438,5.625,5.438,5.5,4.21766021762635,3100,0.0,1.0
2000-08-29,5.5,5.5,5.5,5.5,4.21766021762635,0,0.0,1.0
2000-08-30,5.438,5.438,5.438,5.438,4.17011568426402,8800,0.0,1.0
2000-08-31,5.438,5.469,5.313,5.313,4.07425977022706,17300,0.0,1.0
2000-09-01,5.31,5.31,5.31,5.31,4.07195922829017,0,0.0,1.0
2000-09-05,5.31,5.31,5.31,5.31,4.07195922829017,0,0.0,1.0
2000-09-06,5.313,5.313,5.313,5.313,4.07425977022706,1500,0.0,1.0
2000-09-07,5.344,5.344,5.344,5.344,4.09803203690822,200,0.0,1.0
2000-09-08,5.313,5.313,5.313,5.313,4.07425977022706,400,0.0,1.0
2000-09-11,5.313,5.313,5.313,5.313,4.07425977022706,2600,0.0,1.0
2000-09-12,5.313,5.438,5.313,5.438,4.17011568426402,1600,0.0,1.0
2000-09-13,5.25,5.25,5.25,5.25,4.02594838955243,1800,0.0,1.0
2000-09-14,5.375,5.375,5.375,5.375,4.12180430358939,1000,0.0,1.0
2000-09-15,5.438,5.75,5.438,5.75,4.40937204570028,14500,0.0,1.0
2000-09-18,5.563,5.578,5.563,5.563,4.26597159830098,1900,0.0,1.0
2000-09-19,5.375,5.75,5.25,5.75,4.40937204570028,5200,0.0,1.0
2000-09-20,5.25,5.719,5.25,5.719,4.38559977901911,9500,0.0,1.0
2000-09-21,5.625,5.625,5.625,5.625,4.31351613166332,600,0.0,1.0
2000-09-22,5.62,5.62,5.62,5.62,4.30968189510184,0,0.0,1.0
2000-09-25,5.62,5.62,5.62,5.62,4.30968189510184,0,0.0,1.0
2000-09-26,5.281,5.719,5.281,5.719,4.38559977901911,1100,0.0,1.0
2000-09-27,5.375,5.719,5.25,5.5,4.21766021762635,17400,0.0,1.0
2000-09-28,5.75,5.75,5.75,5.75,4.40937204570028,21100,0.0,1.0
2000-09-29,5.5,5.5,5.5,5.5,4.21766021762635,200,0.0,1.0
2000-10-02,5.516,5.516,5.516,5.516,4.22992977462308,100,0.0,1.0
2000-10-03,5.5,5.875,5.406,5.875,4.50522795973724,17700,0.0,1.0
2000-10-04,5.75,5.875,5.531,5.875,4.50522795973724,15200,0.0,1.0
2000-10-05,5.38,5.97,5.38,5.97,4.57807845440533,2000,0.0,1.0
2000-10-06,5.406,6.25,5.406,6.25,4.79279570184813,19000,0.0,1.0
2000-10-09,6.359,6.359,6.25,6.25,4.79279570184813,400,0.0,1.0
2000-10-10,5.75,5.75,5.75,5.75,4.40937204570028,2000,0.0,1.0
2000-10-11,5.75,5.75,5.75,5.75,4.40937204570028,1000,0.0,1.0
2000-10-12,5.75,5.75,5.75,5.75,4.40937204570028,0,0.0,1.0
2000-10-13,5.75,5.75,5.75,5.75,4.40937204570028,0,0.0,1.0
2000-10-16,5.75,6.25,5.75,6.25,4.79279570184813,16200,0.0,1.0
2000-10-17,6.25,6.375,6.0,6.125,4.69693978781117,22700,0.0,1.0
2000-10-18,5.75,5.75,5.75,5.75,4.40937204570028,8500,0.0,1.0
2000-10-19,5.813,5.813,5.75,5.75,4.40937204570028,5800,0.0,1.0
2000-10-20,5.813,6.0,5.75,5.75,4.40937204570028,4400,0.0,1.0
2000-10-23,5.75,5.75,5.75,5.75,4.40937204570028,1400,0.0,1.0
2000-10-24,5.766,5.766,5.75,5.75,4.40937204570028,2800,0.0,1.0
2000-10-25,5.75,5.813,5.75,5.75,4.40937204570028,11100,0.0,1.0
2000-10-26,5.75,5.75,5.75,5.75,4.40937204570028,11600,0.0,1.0
2000-10-27,5.813,5.813,5.813,5.813,4.45768342637491,19100,0.0,1.0
2000-10-30,5.81,5.81,5.81,5.81,4.45538288443802,0,0.0,1.0
2000-10-31,5.875,5.875,5.75,5.875,4.50522795973724,3700,0.0,1.0
2000-11-01,5.75,5.75,5.75,5.75,4.40937204570028,500,0.0,1.0
2000-11-02,5.906,6.625,5.781,6.625,5.08036344395902,15800,0.0,1.0
2000-11-03,6.5,6.75,6.375,6.625,5.08036344395902,14000,0.0,1.0
2000-11-06,6.5,6.5,6.5,6.5,4.98450752992205,600,0.0,1.0
2000-11-07,6.063,6.063,6.063,6.063,4.64939525444883,200,0.0,1.0
2000-11-08,6.063,6.063,6.063,6.063,4.64939525444883,2000,0.0,1.0
2000-11-09,6.063,6.063,5.813,5.813,4.45768342637491,5400,0.0,1.0
2000-11-10,5.938,6.125,5.938,6.125,4.69693978781117,4500,0.0,1.0
2000-11-13,6.063,6.063,5.875,5.938,4.55353934041187,2900,0.0,1.0
2000-11-14,5.938,5.938,5.938,5.938,4.55353934041187,1700,0.0,1.0
2000-11-15,5.938,5.938,5.938,5.938,4.55353934041187,100,0.0,1.0
2000-11-16,5.94,5.94,5.94,5.94,4.55507303503646,0,0.0,1.0
2000-11-17,6.125,6.5,6.125,6.5,4.98450752992205,11200,0.0,1.0
2000-11-20,6.188,6.188,6.188,6.188,4.74525116848579,700,0.0,1.0
2000-11-21,6.125,6.125,6.0,6.0,4.6010838737742,8700,0.0,1.0
2000-11-22,6.0,6.094,5.875,5.875,4.50522795973724,7300,0.0,1.0
2000-11-24,5.875,5.875,5.875,5.875,4.50522795973724,600,0.0,1.0
2000-11-27,5.875,6.0,5.875,6.0,4.6010838737742,3500,0.0,1.0
2000-11-28,6.0,6.0,5.875,5.875,4.50522795973724,5500,0.0,1.0
2000-11-29,5.88,5.88,5.88,5.88,4.50906219629872,0,0.0,1.0
2000-11-30,6.0,6.0,6.0,6.0,4.6010838737742,1000,0.0,1.0
2000-12-01,6.0,6.0,5.875,5.875,4.50522795973724,6200,0.0,1.0
2000-12-04,5.875,6.0,5.875,6.0,4.6010838737742,6700,0.0,1.0
2000-12-05,6.0,6.0,6.0,6.0,4.6010838737742,1700,0.0,1.0
2000-12-06,6.063,6.063,6.063,6.063,4.64939525444883,1500,0.0,1.0
2000-12-07,6.0,6.0,6.0,6.0,4.6010838737742,2100,0.0,1.0
2000-12-08,6.0,6.063,6.0,6.0,4.6010838737742,6300,0.0,1.0
2000-12-11,5.906,6.0,5.906,5.906,4.52900022641841,2300,0.0,1.0
2000-12-12,6.0,6.0,6.0,6.0,4.6010838737742,100,0.0,1.0
2000-12-13,6.0,6.0,6.0,6.0,4.6010838737742,1800,0.0,1.0
2000-12-14,6.0,6.0,6.0,6.0,4.6010838737742,0,0.0,1.0
2000-12-15,5.906,5.906,5.875,5.875,4.50522795973724,1000,0.0,1.0
2000-12-18,6.0,6.0,6.0,6.0,4.6010838737742,1800,0.0,1.0
2000-12-19,6.0,6.094,6.0,6.031,4.62485614045537,29600,0.0,1.0
2000-12-20,6.188,6.188,6.0,6.0,4.6010838737742,6000,0.0,1.0
2000-12-21,5.891,6.0,5.891,6.0,4.6010838737742,4100,0.0,1.0
2000-12-22,5.969,5.984,5.969,5.984,4.58881431677747,7200,0.0,1.0
2000-12-26,5.98,5.98,5.98,5.98,4.58574692752829,0,0.0,1.0
2000-12-27,5.75,6.0,5.75,6.0,4.6010838737742,14100,0.0,1.0
2000-12-28,6.0,6.0,6.0,6.0,4.6010838737742,800,0.0,1.0
2000-12-29,6.0,6.0,6.0,6.0,4.6010838737742,700,0.0,1.0
2001-01-02,6.25,6.25,6.25,6.25,4.79279570184813,100,0.0,1.0
2001-01-03,6.188,6.25,6.125,6.125,4.69693978781117,17200,0.0,1.0
2001-01-04,6.25,6.25,6.063,6.063,4.64939525444883,1300,0.0,1.0
2001-01-05,6.06,6.06,6.06,6.06,4.64709471251194,0,0.0,1.0
2001-01-08,6.063,6.063,6.063,6.063,4.64939525444883,2000,0.0,1.0
2001-01-09,6.063,6.063,6.0,6.0,4.6010838737742,15500,0.0,1.0
2001-01-10,6.0,6.25,6.0,6.25,4.79279570184813,21800,0.0,1.0
2001-01-11,6.125,6.125,6.125,6.125,4.69693978781117,1500,0.0,1.0
2001-01-12,6.141,6.141,6.125,6.125,4.69693978781117,1700,0.0,1.0
2001-01-16,6.188,6.234,6.125,6.125,4.69693978781117,3900,0.0,1.0
2001-01-17,6.125,6.125,6.125,6.125,4.69693978781117,1400,0.0,1.0
2001-01-18,6.125,6.125,6.125,6.125,4.69693978781117,600,0.0,1.0
2001-01-19,6.141,6.141,6.125,6.125,4.69693978781117,1000,0.0,1.0
2001-01-22,6.125,6.188,6.125,6.125,4.69693978781117,3400,0.0,1.0
2001-01-23,6.359,6.359,6.125,6.25,4.79279570184813,1900,0.0,1.0
2001-01-24,6.25,6.25,6.25,6.25,4.79279570184813,0,0.0,1.0
2001-01-25,6.125,6.125,6.125,6.125,4.69693978781117,500,0.0,1.0
2001-01-26,6.125,6.125,6.125,6.125,4.69693978781117,2100,0.0,1.0
2001-01-29,6.156,6.156,6.125,6.125,4.69693978781117,12900,0.0,1.0
2001-01-30,6.25,6.375,6.25,6.375,4.88865161588509,1500,0.0,1.0
2001-01-31,6.313,6.313,6.313,6.313,4.84110708252276,300,0.0,1.0
2001-02-01,6.31,6.31,6.31,6.31,4.83880654058587,0,0.0,1.0
2001-02-02,6.25,6.25,6.25,6.25,4.79279570184813,500,0.0,1.0
2001-02-05,6.25,6.25,6.125,6.125,4.69693978781117,2000,0.0,1.0
2001-02-06,6.125,6.125,6.125,6.125,4.69693978781117,100,0.0,1.0
2001-02-07,6.313,6.375,6.313,6.375,4.88865161588509,2400,0.0,1.0
2001-02-08,6.125,6.313,6.125,6.125,4.69693978781117,3800,0.0,1.0
2001-02-09,6.125,6.375,6.125,6.25,4.79279570184813,7300,0.0,1.0
2001-02-12,6.234,6.438,6.234,6.25,4.79279570184813,16900,0.0,1.0
2001-02-13,6.25,6.25,6.25,6.25,4.79279570184813,0,0.0,1.0
2001-02-14,6.438,6.438,6.438,6.438,4.93696299655972,1000,0.0,1.0
2001-02-15,6.125,6.5,5.875,5.875,4.50522795973724,12700,0.0,1.0
2001-02-16,5.875,6.063,5.5,5.5,4.21766021762635,33700,0.0,1.0
2001-02-20,5.25,5.25,5.25,5.25,4.02594838955243,8100,0.0,1.0
2001-02-21,5.25,5.297,5.25,5.297,4.06199021323033,24000,0.0,1.0
2001-02-22,5.25,5.25,5.25,5.25,4.02594838955243,1000,0.0,1.0
2001-02-23,5.25,5.25,5.125,5.125,3.93009247551546,1200,0.0,1.0
2001-02-26,5.141,5.141,5.141,5.141,3.9423620325122,700,0.0,1.0
