timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-12-27,6.6,6.6,6.24,6.37,6.37,2781458,0.0,1.0
2019-12-30,6.32,7.23,6.27,7.19,7.19,5713188,0.0,1.0
2019-12-31,7.38,7.8,7.07,7.47,7.47,4784982,0.0,1.0
2020-01-02,7.62,7.9,7.22,7.88,7.88,2728041,0.0,1.0
2020-01-03,7.67,8.355,7.51,8.03,8.03,3065773,0.0,1.0
2020-01-06,7.88,8.15,7.67,8.07,8.07,2020944,0.0,1.0
2020-01-07,8.07,8.34,7.91,8.18,8.18,2052676,0.0,1.0
2020-01-08,8.19,8.7,8.04,8.47,8.47,2525771,0.0,1.0
2020-01-09,8.5,8.87,8.35,8.66,8.66,2506259,0.0,1.0
2020-01-10,8.78,9.18,8.55,9.13,9.13,2469590,0.0,1.0
2020-01-13,9.35,9.4,8.64,9.06,9.06,2972999,0.0,1.0
2020-01-14,9.1,9.94,9.1,9.47,9.47,3812888,0.0,1.0
2020-01-15,9.49,10.0,9.31,9.75,9.75,2866765,0.0,1.0
2020-01-16,9.83,10.02,8.5,9.28,9.28,4573418,0.0,1.0
2020-01-17,9.65,10.05,9.55,9.71,9.71,3914672,0.0,1.0
2020-01-21,9.81,9.89,9.09,9.14,9.14,4113204,0.0,1.0
2020-01-22,9.0,9.55,8.8,9.28,9.28,2676839,0.0,1.0
2020-01-23,9.11,9.74,8.9,9.16,9.16,1990517,0.0,1.0
2020-01-24,9.31,9.7,8.95,9.07,9.07,2164724,0.0,1.0
2020-01-27,8.71,8.77,8.08,8.28,8.28,3203500,0.0,1.0
2020-01-28,8.35,8.73,8.225,8.63,8.63,1950714,0.0,1.0
2020-01-29,8.65,8.73,8.115,8.41,8.41,2794291,0.0,1.0
2020-01-30,8.23,8.55,8.06,8.21,8.21,1668150,0.0,1.0
2020-01-31,8.2,8.27,7.57,7.88,7.88,3116348,0.0,1.0
2020-02-03,7.87,8.9,7.86,8.64,8.64,2906365,0.0,1.0
2020-02-04,8.98,9.72,8.93,9.35,9.35,5279703,0.0,1.0
2020-02-05,9.45,9.535,9.03,9.44,9.44,1951949,0.0,1.0
2020-02-06,9.34,9.87,9.3,9.58,9.58,1927676,0.0,1.0
2020-02-07,9.5,9.9,9.21,9.85,9.85,1951658,0.0,1.0
2020-02-10,9.83,10.06,9.69,10.01,10.01,1742288,0.0,1.0
2020-02-11,10.1,10.4,9.8,10.09,10.09,2470485,0.0,1.0
2020-02-12,10.15,10.62,10.06,10.46,10.46,2749144,0.0,1.0
2020-02-13,9.02,9.69,8.9,9.65,9.65,8642643,0.0,1.0
2020-02-14,9.48,10.98,9.4,10.7,10.7,4524797,0.0,1.0
2020-02-18,10.74,11.73,10.7,11.71,11.71,4326005,0.0,1.0
2020-02-19,11.92,14.09,11.89,14.09,14.09,7841771,0.0,1.0
2020-02-20,13.09,14.51,12.61,12.72,12.72,6649958,0.0,1.0
2020-02-21,12.78,13.25,11.6,11.78,11.78,3193434,0.0,1.0
2020-02-24,11.01,12.11,10.75,11.76,11.76,5889132,0.0,1.0
2020-02-25,11.66,11.74,10.4838,10.75,10.75,3385036,0.0,1.0
2020-02-26,10.57,11.52,10.35,10.74,10.74,2623222,0.0,1.0
2020-02-27,10.32,10.335,9.0,9.17,9.17,5040775,0.0,1.0
2020-02-28,8.28,9.605,8.26,9.07,9.07,3946790,0.0,1.0
2020-03-02,9.4,9.44,8.59,8.87,8.87,3861298,0.0,1.0
2020-03-03,9.2,10.04,9.175,9.29,9.29,3297939,0.0,1.0
2020-03-04,9.54,10.19,9.25,10.09,10.09,2053053,0.0,1.0
2020-03-05,9.69,10.78,9.4653,10.2,10.2,3438602,0.0,1.0
2020-03-06,9.68,10.07,8.92,9.17,9.17,3769304,0.0,1.0
2020-03-09,8.18,8.83,7.75,8.51,8.51,2840182,0.0,1.0
2020-03-10,9.0,9.36,8.05,8.97,8.97,2718183,0.0,1.0
2020-03-11,8.59,8.7,7.55,7.65,7.65,3663740,0.0,1.0
2020-03-12,6.62,6.8359,5.66,6.49,6.49,4773908,0.0,1.0
2020-03-13,7.0,7.0,5.6,6.12,6.12,3244712,0.0,1.0
2020-03-16,5.1,5.91,5.02,5.31,5.31,3046848,0.0,1.0
2020-03-17,4.64,4.7,3.21,4.08,4.08,9113466,0.0,1.0
2020-03-18,3.91,4.0,3.0,3.07,3.07,3078237,0.0,1.0
2020-03-19,3.19,4.59,3.0,4.37,4.37,5252574,0.0,1.0
2020-03-20,4.91,5.0,3.9,4.08,4.08,5391464,0.0,1.0
2020-03-23,4.1,4.19,3.5,3.89,3.89,2544315,0.0,1.0
2020-03-24,4.27,5.97,4.24,5.62,5.62,6179683,0.0,1.0
2020-03-25,6.0,6.5,5.12,5.33,5.33,5047201,0.0,1.0
2020-03-26,5.54,5.82,5.31,5.58,5.58,2351616,0.0,1.0
2020-03-27,5.4,5.63,5.1185,5.21,5.21,2303243,0.0,1.0
2020-03-30,5.48,5.5,4.78,5.33,5.33,2826425,0.0,1.0
2020-03-31,5.19,5.48,5.05,5.23,5.23,2155560,0.0,1.0
2020-04-01,4.85,5.3,4.43,4.46,4.46,3018624,0.0,1.0
2020-04-02,4.59,5.34,4.56,4.96,4.96,3528005,0.0,1.0
2020-04-03,5.0,5.1428,4.6,4.79,4.79,1763650,0.0,1.0
2020-04-06,5.07,5.44,5.0,5.24,5.24,2193488,0.0,1.0
2020-04-07,5.52,5.52,5.05,5.09,5.09,2475391,0.0,1.0
2020-04-08,5.34,5.91,5.15,5.86,5.86,3075921,0.0,1.0
2020-04-09,5.99,6.39,5.71,6.14,6.14,3858323,0.0,1.0
2020-04-13,6.16,6.26,5.81,5.94,5.94,2134119,0.0,1.0
2020-04-14,6.2,7.41,6.12,7.3,7.3,4162765,0.0,1.0
2020-04-15,6.76,7.0,6.43,6.55,6.55,2261674,0.0,1.0
2020-04-16,6.81,6.89,6.4112,6.48,6.48,1772532,0.0,1.0
2020-04-17,6.85,6.92,6.53,6.83,6.83,2303657,0.0,1.0
2020-04-20,6.53,7.0,6.53,6.8,6.8,1659553,0.0,1.0
2020-04-21,6.55,7.07,6.53,6.77,6.77,2163394,0.0,1.0
2020-04-22,7.0,8.09,6.9537,7.95,7.95,3946295,0.0,1.0
2020-04-23,8.1,8.62,7.8101,7.92,7.92,4187589,0.0,1.0
2020-04-24,8.08,8.37,7.9,8.28,8.28,1596491,0.0,1.0
2020-04-27,8.44,8.9,8.25,8.47,8.47,2643506,0.0,1.0
2020-04-28,8.7,8.8,7.63,7.72,7.72,3356448,0.0,1.0
2020-04-29,8.22,8.54,7.93,7.98,7.98,3144320,0.0,1.0
2020-04-30,7.9,8.26,7.51,7.67,7.67,2377803,0.0,1.0
2020-05-01,7.5,7.57,7.0,7.35,7.35,2228089,0.0,1.0
2020-05-04,7.1,7.5909,6.93,7.21,7.21,1696804,0.0,1.0
2020-05-05,7.58,7.63,7.27,7.34,7.34,1474041,0.0,1.0
2020-05-06,7.4,7.95,7.29,7.88,7.88,1881974,0.0,1.0
2020-05-07,8.05,8.0999,7.33,7.85,7.85,2898593,0.0,1.0
2020-05-08,7.85,8.44,7.74,8.3,8.3,2457956,0.0,1.0
2020-05-11,8.14,8.7,7.98,8.39,8.39,2351458,0.0,1.0
2020-05-12,8.7,9.43,8.52,8.58,8.58,3539601,0.0,1.0
2020-05-13,8.79,8.79,7.59,7.85,7.85,2615015,0.0,1.0
2020-05-14,7.61,8.19,7.25,8.03,8.03,2367634,0.0,1.0
2020-05-15,8.01,8.31,7.875,8.03,8.03,2091643,0.0,1.0
2020-05-18,8.49,8.65,7.92,8.34,8.34,2944332,0.0,1.0
2020-05-19,8.22,8.6,8.2,8.27,8.27,2037837,0.0,1.0
2020-05-20,8.29,8.54,7.97,8.0,8.0,1996923,0.0,1.0
2020-05-21,7.9,8.05,7.64,7.93,7.93,1187761,0.0,1.0
2020-05-22,8.0,8.0,7.67,7.92,7.92,825185,0.0,1.0
2020-05-26,8.23,8.38,8.01,8.15,8.15,1964261,0.0,1.0
2020-05-27,8.3,8.35,7.76,8.34,8.34,1901681,0.0,1.0
2020-05-28,8.29,8.48,8.02,8.07,8.07,1806005,0.0,1.0
2020-05-29,8.02,8.28,7.82,8.03,8.03,2247544,0.0,1.0
2020-06-01,8.02,8.57,7.9632,8.4,8.4,2258388,0.0,1.0
2020-06-02,8.4,8.475,7.8,7.98,7.98,2428051,0.0,1.0
2020-06-03,8.0,8.16,7.76,7.77,7.77,1888527,0.0,1.0
2020-06-04,7.94,8.11,7.8,8.0,8.0,2266801,0.0,1.0
2020-06-05,8.15,8.39,7.9801,8.14,8.14,2932112,0.0,1.0
2020-06-08,8.39,8.605,7.98,8.57,8.57,3017384,0.0,1.0
2020-06-09,8.45,8.68,8.17,8.4,8.4,1882220,0.0,1.0
2020-06-10,8.5,10.5,8.46,10.27,10.27,9632103,0.0,1.0
2020-06-11,9.26,9.563,8.6,8.69,8.69,4917953,0.0,1.0
2020-06-12,9.17,9.6,8.54,8.79,8.79,3130354,0.0,1.0
2020-06-15,8.5,9.3,8.4,9.05,9.05,2315933,0.0,1.0
2020-06-16,9.65,9.65,8.85,9.11,9.11,2211036,0.0,1.0
2020-06-17,9.3,9.49,8.765,8.81,8.81,2260289,0.0,1.0
2020-06-18,8.68,9.59,8.65,9.09,9.09,3401728,0.0,1.0
2020-06-19,9.37,9.91,9.14,9.43,9.43,3865147,0.0,1.0
2020-06-22,9.51,9.64,8.84,9.07,9.07,2827751,0.0,1.0
2020-06-23,9.33,9.57,9.01,9.02,9.02,3326125,0.0,1.0
2020-06-24,8.97,9.21,8.78,9.0,9.0,2201131,0.0,1.0
2020-06-25,8.9,9.03,8.375,8.46,8.46,2754010,0.0,1.0
2020-06-26,8.42,8.61,7.77,7.78,7.78,6925460,0.0,1.0
2020-06-29,7.94,8.46,7.71,8.22,8.22,3311300,0.0,1.0
2020-06-30,9.08,11.06,9.05,10.88,10.88,20986600,0.0,1.0
2020-07-01,10.08,10.55,9.5,10.48,10.48,7293700,0.0,1.0
2020-07-02,10.58,10.8,9.95,10.35,10.35,2861500,0.0,1.0
2020-07-06,10.75,11.9,10.65,11.81,11.81,6577100,0.0,1.0
2020-07-07,11.69,11.94,11.13,11.35,11.35,2761700,0.0,1.0
2020-07-08,11.37,12.58,11.29,12.53,12.53,4342600,0.0,1.0
2020-07-09,12.95,13.68,11.8,13.01,13.01,5845200,0.0,1.0
2020-07-10,13.0,13.9,12.91,13.72,13.72,3517300,0.0,1.0
2020-07-13,14.1,14.24,12.01,12.11,12.11,5427500,0.0,1.0
2020-07-14,12.2,13.37,11.88,13.09,13.09,3181800,0.0,1.0
2020-07-15,14.05,18.26,13.85,17.65,17.65,19226600,0.0,1.0
2020-07-16,17.13,19.5,17.01,17.06,17.06,12856800,0.0,1.0
2020-07-17,18.13,18.69,16.41,16.99,16.99,6539700,0.0,1.0
2020-07-20,16.84,16.94,16.08,16.61,16.61,3662055,0.0,1.0
2020-07-21,16.9,18.22,16.85,17.09,17.09,3519807,0.0,1.0
2020-07-22,16.78,19.67,16.71,18.71,18.71,6470728,0.0,1.0
2020-07-23,18.31,18.58,17.25,17.57,17.57,3535991,0.0,1.0
2020-07-24,16.81,17.41,15.5,16.91,16.91,3699219,0.0,1.0
2020-07-27,17.26,17.28,15.7604,16.22,16.22,2812071,0.0,1.0
2020-07-28,15.99,16.0355,14.87,14.99,14.99,4914700,0.0,1.0
2020-07-29,15.11,15.6399,11.76,12.86,12.86,13841949,0.0,1.0
2020-07-30,12.2,13.7,12.03,12.58,12.58,5133326,0.0,1.0
2020-07-31,12.66,12.75,11.63,12.16,12.16,4038219,0.0,1.0
2020-08-03,12.2,13.94,11.95,13.66,13.66,5149148,0.0,1.0
2020-08-04,13.76,14.79,13.57,14.12,14.12,4426086,0.0,1.0
2020-08-05,14.12,14.45,13.86,14.01,14.01,2918740,0.0,1.0
2020-08-06,12.98,14.13,12.21,12.97,12.97,11731251,0.0,1.0
2020-08-07,13.0,13.03,12.1606,12.54,12.54,5871531,0.0,1.0
2020-08-10,12.69,13.16,12.65,13.03,13.03,3635944,0.0,1.0
2020-08-11,13.22,13.25,12.65,12.8,12.8,3139620,0.0,1.0
2020-08-12,13.05,13.27,12.79,13.21,13.21,3144485,0.0,1.0
2020-08-13,13.29,14.9,13.19,14.41,14.41,6585035,0.0,1.0
2020-08-14,14.51,15.45,13.9,14.17,14.17,4074460,0.0,1.0
2020-08-17,14.19,14.85,13.73,14.25,14.25,2421111,0.0,1.0
2020-08-18,15.25,17.42,14.86,17.0,17.0,10480573,0.0,1.0
2020-08-19,17.02,18.595,16.5785,16.89,16.89,8014927,0.0,1.0
2020-08-20,16.8,16.88,15.82,16.36,16.36,3611488,0.0,1.0
2020-08-21,16.2,17.825,16.1071,17.06,17.06,3827668,0.0,1.0
2020-08-24,17.43,17.75,15.53,16.34,16.34,4347521,0.0,1.0
2020-08-25,16.48,16.5,15.76,16.3,16.3,3062010,0.0,1.0
2020-08-26,16.21,16.95,15.86,16.23,16.23,3392565,0.0,1.0
2020-08-27,16.16,16.65,15.865,16.41,16.41,1939616,0.0,1.0
2020-08-28,16.32,16.46,15.55,16.31,16.31,4947445,0.0,1.0
2020-08-31,16.2,17.2111,15.3,15.66,15.66,5624504,0.0,1.0
2020-09-01,15.73,16.45,15.62,16.45,16.45,2968904,0.0,1.0
2020-09-02,16.44,16.545,15.47,16.48,16.48,3548376,0.0,1.0
2020-09-03,16.6,16.62,15.42,15.72,15.72,4346423,0.0,1.0
2020-09-04,15.86,16.25,13.7,14.41,14.41,6980270,0.0,1.0
2020-09-08,13.92,14.39,13.2,13.54,13.54,4098324,0.0,1.0
2020-09-09,14.0,14.72,13.9,14.48,14.48,3112934,0.0,1.0
2020-09-10,14.46,14.71,13.61,13.79,13.79,2455773,0.0,1.0
2020-09-11,13.99,14.3161,13.3,13.47,13.47,2249442,0.0,1.0
2020-09-14,13.85,14.655,13.62,14.63,14.63,2852220,0.0,1.0
2020-09-15,14.7,15.53,14.28,14.47,14.47,3141060,0.0,1.0
2020-09-16,14.32,15.4199,14.15,14.91,14.91,3289358,0.0,1.0
2020-09-17,14.46,15.03,14.25,14.55,14.55,2582967,0.0,1.0
2020-09-18,14.94,17.85,14.85,17.23,17.23,17335402,0.0,1.0
2020-09-21,16.5,18.14,16.33,17.92,17.92,6848743,0.0,1.0
2020-09-22,18.02,18.06,16.2,16.89,16.89,5013127,0.0,1.0
2020-09-23,16.75,17.34,15.03,15.24,15.24,4245147,0.0,1.0
2020-09-24,14.8,15.1101,14.05,14.61,14.61,3744416,0.0,1.0
2020-09-25,14.65,15.6467,14.61,15.17,15.17,3279135,0.0,1.0
2020-09-28,15.83,16.91,15.7,16.88,16.88,4480172,0.0,1.0
2020-09-29,16.98,17.32,16.511,16.88,16.88,4170929,0.0,1.0
2020-09-30,16.99,18.72,16.95,17.97,17.97,8818723,0.0,1.0
2020-10-01,18.45,18.5,17.11,17.28,17.28,5083207,0.0,1.0
2020-10-02,16.09,16.53,15.88,15.97,15.97,7207630,0.0,1.0
2020-10-05,16.5,18.25,16.49,17.7,17.7,8063093,0.0,1.0
2020-10-06,17.8,20.71,17.72,19.53,19.53,14957043,0.0,1.0
2020-10-07,20.12,22.44,19.88,21.63,21.63,11382659,0.0,1.0
2020-10-08,22.0,22.55,20.4,20.62,20.62,11488343,0.0,1.0
2020-10-09,21.0,23.38,20.93,22.92,22.92,9634903,0.0,1.0
2020-10-12,23.25,23.32,21.36,21.92,21.92,6765983,0.0,1.0
2020-10-13,21.68,22.4,20.73,21.18,21.18,5014913,0.0,1.0
2020-10-14,21.28,22.18,20.68,20.73,20.73,5121118,0.0,1.0
2020-10-15,19.49,20.04,18.2,19.08,19.08,10522328,0.0,1.0
2020-10-16,19.42,19.45,18.39,18.86,18.86,5618899,0.0,1.0
2020-10-19,18.96,19.28,18.14,18.32,18.32,3769714,0.0,1.0
2020-10-20,18.4,19.15,17.93,18.17,18.17,3529201,0.0,1.0
2020-10-21,18.18,18.33,16.31,16.4,16.4,6595075,0.0,1.0
2020-10-22,16.61,16.9672,15.475,16.61,16.61,6416287,0.0,1.0
2020-10-23,16.78,17.5734,15.97,16.43,16.43,5547074,0.0,1.0
2020-10-26,16.0,16.32,15.08,15.67,15.67,4772899,0.0,1.0
2020-10-27,15.88,16.77,15.29,15.42,15.42,5778350,0.0,1.0
2020-10-28,14.98,15.41,14.3,14.6,14.6,6945827,0.0,1.0
2020-10-29,14.76,14.99,14.28,14.72,14.72,5212928,0.0,1.0
2020-10-30,13.99,14.1899,12.37,12.64,12.64,11924994,0.0,1.0
2020-11-02,13.25,13.38,12.61,12.99,12.99,5904161,0.0,1.0
2020-11-03,13.75,14.99,13.665,14.52,14.52,9345313,0.0,1.0
2020-11-04,13.9,14.1,12.81,13.8,13.8,9994481,0.0,1.0
2020-11-05,14.56,15.6501,14.555,15.4,15.4,7691306,0.0,1.0
2020-11-06,15.4,15.53,14.45,14.63,14.63,6348043,0.0,1.0
2020-11-09,15.9,16.37,15.4,15.53,15.53,6608705,0.0,1.0
2020-11-10,16.26,16.36,15.02,15.57,15.57,5714888,0.0,1.0
2020-11-11,15.82,17.39,15.8,17.1,17.1,6942457,0.0,1.0
2020-11-12,17.35,17.37,16.36,17.1,17.1,6242641,0.0,1.0
2020-11-13,17.4,18.19,17.1561,18.05,18.05,4810174,0.0,1.0
2020-11-16,18.4,19.17,18.21,19.15,19.15,5545942,0.0,1.0
2020-11-17,18.92,19.56,18.15,19.27,19.27,5958229,0.0,1.0
2020-11-18,19.81,20.07,18.45,18.51,18.51,5634412,0.0,1.0
2020-11-19,18.71,19.97,18.5,18.76,18.76,6869677,0.0,1.0
2020-11-20,19.0,19.61,18.67,18.67,18.67,4085431,0.0,1.0
2020-11-23,19.13,22.3,19.0,22.08,22.08,13056859,0.0,1.0
2020-11-24,22.75,25.87,22.38,25.02,25.02,15939711,0.0,1.0
2020-11-25,23.37,27.55,22.84,27.46,27.46,10637974,0.0,1.0
2020-11-27,27.16,28.24,24.42,25.63,25.63,7023538,0.0,1.0
2020-11-30,26.0,26.87,23.1401,24.52,24.52,6565544,0.0,1.0
2020-12-01,25.1,25.4,23.59,24.62,24.62,4968416,0.0,1.0
2020-12-02,23.1,24.76,21.9427,24.26,24.26,5240529,0.0,1.0
2020-12-03,24.72,25.3,24.08,24.2,24.2,4086501,0.0,1.0
2020-12-04,24.95,27.99,24.86,27.93,27.93,6775428,0.0,1.0
2020-12-07,28.0,29.7798,27.3,27.63,27.63,4783760,0.0,1.0
2020-12-08,27.5,31.04,27.5,30.59,30.59,7664025,0.0,1.0
2020-12-09,28.3,28.75,24.02,25.01,25.01,15355306,0.0,1.0
2020-12-10,23.8,26.0486,23.4102,25.76,25.76,6487969,0.0,1.0
2020-12-11,25.32,26.1,23.62,24.68,24.68,4440810,0.0,1.0
2020-12-14,25.11,25.764,24.33,24.34,24.34,4113988,0.0,1.0
2020-12-15,25.07,27.3,25.0,26.42,26.42,5809502,0.0,1.0
2020-12-16,26.74,27.32,25.21,25.88,25.88,4754446,0.0,1.0
2020-12-17,26.11,27.53,25.75,26.33,26.33,5109467,0.0,1.0
2020-12-18,26.6,27.64,26.141,26.31,26.31,7637134,0.0,1.0
2020-12-21,25.59,27.576,24.99,27.55,27.55,5741272,0.0,1.0
2020-12-22,28.5,31.45,28.45,30.32,30.32,8937746,0.0,1.0
2020-12-23,31.05,31.06,29.13,30.59,30.59,5302437,0.0,1.0
2020-12-24,30.84,31.09,29.57,30.52,30.52,2321510,0.0,1.0
2020-12-28,31.1,31.58,28.04,28.19,28.19,4539871,0.0,1.0
2020-12-29,28.46,29.5915,26.75,27.82,27.82,4339690,0.0,1.0
2020-12-30,27.63,28.86,27.12,28.41,28.41,3186679,0.0,1.0
2020-12-31,28.08,29.42,28.05,28.66,28.66,2442458,0.0,1.0
2021-01-04,29.14,29.38,27.05,27.29,27.29,4449175,0.0,1.0
2021-01-05,27.01,29.02,27.0,28.36,28.36,3576757,0.0,1.0
2021-01-06,29.84,31.99,29.51,30.42,30.42,5860552,0.0,1.0
2021-01-07,33.72,35.74,32.5,33.56,33.56,9003631,0.0,1.0
2021-01-08,34.93,37.39,34.11,34.79,34.79,7804614,0.0,1.0
2021-01-11,33.8,35.3,32.82,34.58,34.58,4165073,0.0,1.0
2021-01-12,34.8,36.88,33.73,35.66,35.66,5444334,0.0,1.0
2021-01-13,36.92,38.95,34.37,38.71,38.71,6821138,0.0,1.0
2021-01-14,38.71,39.38,36.42,38.86,38.86,6486335,0.0,1.0
2021-01-15,38.01,38.58,35.1,36.47,36.47,4872181,0.0,1.0
2021-01-19,37.66,40.24,36.66,39.93,39.93,4709832,0.0,1.0
2021-01-20,38.17,39.98,36.81,38.58,38.58,7139283,0.0,1.0
2021-01-21,38.68,39.08,36.25,37.6,37.6,4433384,0.0,1.0
2021-01-22,37.0,40.25,36.9,40.18,40.18,3593390,0.0,1.0
2021-01-25,40.0,42.191,38.35,38.5,38.5,4221208,0.0,1.0
2021-01-26,38.93,41.58,38.03,41.48,41.48,5877349,0.0,1.0
2021-01-27,39.58,41.75,37.24,39.35,39.35,5360744,0.0,1.0
2021-01-28,39.0,39.86,35.1602,36.33,36.33,5035017,0.0,1.0
2021-01-29,36.42,37.85,34.6697,34.91,34.91,3447493,0.0,1.0
2021-02-01,35.83,37.3999,34.2,37.25,37.25,3441622,0.0,1.0
2021-02-02,38.11,38.79,36.43,38.34,38.34,2885924,0.0,1.0
2021-02-03,38.64,41.12,37.76,40.96,40.96,3748983,0.0,1.0
2021-02-04,40.82,42.56,40.39,41.75,41.75,4111915,0.0,1.0
2021-02-05,42.9,43.2,40.57,42.36,42.36,2517203,0.0,1.0
2021-02-08,43.0,44.95,42.2333,42.65,42.65,2769151,0.0,1.0
2021-02-09,42.57,43.02,41.41,41.82,41.82,2986221,0.0,1.0
2021-02-10,42.2,43.92,40.1101,41.41,41.41,3614067,0.0,1.0
2021-02-11,39.98,41.54,37.8816,40.05,40.05,4240944,0.0,1.0
2021-02-12,40.22,41.38,38.62,40.44,40.44,2206375,0.0,1.0
2021-02-16,40.0,40.05,35.21,35.35,35.35,8195599,0.0,1.0
2021-02-17,35.42,35.42,31.66,33.0,33.0,7248326,0.0,1.0
2021-02-18,31.06,32.2,29.75,30.53,30.53,8842989,0.0,1.0
2021-02-19,32.18,33.65,31.57,32.04,32.04,5487135,0.0,1.0
2021-02-22,31.32,31.6113,28.331,28.62,28.62,4623014,0.0,1.0
2021-02-23,26.66,28.53,24.75,28.3,28.3,6314572,0.0,1.0
2021-02-24,29.0,30.29,27.75,30.07,30.07,3722188,0.0,1.0
2021-02-25,29.55,30.0,27.06,27.33,27.33,3358076,0.0,1.0
2021-02-26,27.51,28.89,26.11,28.53,28.53,4395639,0.0,1.0
2021-03-01,30.0,30.78,29.46,30.37,30.37,3488485,0.0,1.0
2021-03-02,30.37,30.98,28.19,28.64,28.64,5549278,0.0,1.0
2021-03-03,28.93,29.39,26.41,26.61,26.61,3399778,0.0,1.0
2021-03-04,26.36,27.9,25.045,26.61,26.61,6765086,0.0,1.0
2021-03-05,26.63,26.8647,22.728,25.61,25.61,6994876,0.0,1.0
2021-03-08,26.6,27.39,24.805,25.33,25.33,4070202,0.0,1.0
2021-03-09,27.3,28.27,26.84,27.18,27.18,6266994,0.0,1.0
2021-03-10,28.29,29.102,26.79,27.71,27.71,3523301,0.0,1.0
2021-03-11,29.56,30.23,28.35,29.93,29.93,3359493,0.0,1.0
2021-03-12,28.78,29.73,28.13,29.55,29.55,2332206,0.0,1.0
2021-03-15,29.43,30.07,28.89,29.78,29.78,1770156,0.0,1.0
2021-03-16,29.76,29.76,27.55,28.0,28.0,3247965,0.0,1.0
2021-03-17,26.1,28.72,25.8,28.49,28.49,3607398,0.0,1.0
2021-03-18,27.72,27.83,25.59,25.64,25.64,2925008,0.0,1.0
2021-03-19,25.26,27.22,24.8,27.07,27.07,3836324,0.0,1.0
2021-03-22,27.52,28.13,26.59,27.61,27.61,1919453,0.0,1.0
2021-03-23,26.92,28.03,26.26,26.58,26.58,2335126,0.0,1.0
2021-03-24,26.8,26.9,24.4,24.46,24.46,3231859,0.0,1.0
2021-03-25,23.5,25.92,23.1557,25.6,25.6,3775236,0.0,1.0
2021-03-26,26.23,26.86,25.0,26.35,26.35,2064863,0.0,1.0
2021-03-29,25.69,25.98,23.22,23.4,23.4,3776240,0.0,1.0
2021-03-30,23.81,25.39,23.23,25.26,25.26,2899375,0.0,1.0
2021-03-31,26.6,27.49,26.09,27.05,27.05,4197699,0.0,1.0
2021-04-01,28.0,28.2299,26.28,26.35,26.35,3674761,0.0,1.0
2021-04-05,27.78,27.78,26.17,26.2,26.2,4012048,0.0,1.0
2021-04-06,26.07,26.25,25.41,25.7,25.7,2415322,0.0,1.0
2021-04-07,25.49,26.24,24.33,24.71,24.71,2672412,0.0,1.0
2021-04-08,24.88,25.995,24.8,25.56,25.56,1924446,0.0,1.0
2021-04-09,25.22,25.48,24.43,24.84,24.84,2132105,0.0,1.0
2021-04-12,24.28,24.6,23.34,24.11,24.11,1926498,0.0,1.0
2021-04-13,24.18,24.66,23.44,24.13,24.13,2453319,0.0,1.0
2021-04-14,24.36,25.32,23.86,24.06,24.06,2511222,0.0,1.0
2021-04-15,24.5,24.5,21.95,23.09,23.09,3993320,0.0,1.0
2021-04-16,24.09,24.97,23.1,24.73,24.73,8967822,0.0,1.0
2021-04-19,24.57,24.7499,22.115,22.29,22.29,3878013,0.0,1.0
2021-04-20,22.88,23.67,21.985,22.58,22.58,3961363,0.0,1.0
2021-04-21,21.95,24.09,21.07,23.74,23.74,4085219,0.0,1.0
2021-04-22,24.95,25.5,23.75,24.13,24.13,4493951,0.0,1.0
2021-04-23,24.4,25.76,23.95,25.63,25.63,3777858,0.0,1.0
2021-04-26,26.03,27.61,25.78,27.45,27.45,5225240,0.0,1.0
2021-04-27,27.45,28.35,27.02,27.61,27.61,3649652,0.0,1.0
2021-04-28,27.44,28.14,26.8912,27.77,27.77,2649059,0.0,1.0
2021-04-29,28.2,28.22,25.67,26.52,26.52,3164080,0.0,1.0
2021-04-30,25.78,26.92,25.5,25.97,25.97,2480400,0.0,1.0
2021-05-03,26.23,26.33,24.63,24.83,24.83,2622091,0.0,1.0
2021-05-04,23.67,23.7824,22.51,23.15,23.15,4218551,0.0,1.0
2021-05-05,23.41,23.51,21.58,21.63,21.63,4450700,0.0,1.0
2021-05-06,21.1,22.39,19.88,22.24,22.24,6003460,0.0,1.0
2021-05-07,22.74,23.49,22.38,23.23,23.23,3612859,0.0,1.0
2021-05-10,22.18,22.5,19.99,20.09,20.09,6688003,0.0,1.0
2021-05-11,19.0,21.31,18.5,20.75,20.75,6334136,0.0,1.0
2021-05-12,20.12,20.42,19.1,19.31,19.31,4047186,0.0,1.0
2021-05-13,19.5,20.375,18.4,18.79,18.79,5077101,0.0,1.0
2021-05-14,19.67,20.41,19.5,20.3,20.3,3137575,0.0,1.0
2021-05-17,19.99,20.32,19.3325,19.61,19.61,3127383,0.0,1.0
2021-05-18,19.88,20.77,19.34,20.43,20.43,4633256,0.0,1.0
2021-05-19,19.45,21.06,19.39,20.89,20.89,2713060,0.0,1.0
2021-05-20,21.96,22.47,21.33,21.91,21.91,3596082,0.0,1.0
2021-05-21,22.09,22.8,21.57,22.29,22.29,2957771,0.0,1.0
2021-05-24,22.41,22.71,21.63,21.85,21.85,2168601,0.0,1.0
2021-05-25,21.8,22.19,21.42,21.58,21.58,2184831,0.0,1.0
2021-05-26,21.71,23.11,21.57,23.04,23.04,3362730,0.0,1.0
