timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-20,13.11,13.14,12.8,13.0,9.83053605928826,710284,0.0,1.0
2018-08-21,13.15,13.48,12.91,13.28,10.0422706821037,1096107,0.0,1.0
2018-08-22,13.49,13.76,13.15,13.5,10.2086336000301,1174782,0.0,1.0
2018-08-23,13.74,14.03,13.35,14.03,10.6094169932165,1272483,0.0,1.0
2018-08-24,14.25,16.26,14.24,15.46,11.6907759597382,1283503,0.0,1.0
2018-08-27,15.44,15.96,15.28,15.73,11.8949486317388,595884,0.0,1.0
2018-08-28,15.75,16.05,15.69,15.99,12.0915593529246,570569,0.0,1.0
2018-08-29,15.94,16.11,15.69,16.0,12.0991213037394,447471,0.0,1.0
2018-08-30,16.01,16.45,15.83,16.28,12.3108559265548,401337,0.0,1.0
2018-08-31,16.5,16.5,16.25,16.39,12.394037385518,516611,0.0,1.0
2018-09-04,16.39,16.48,15.72,15.85,11.9856920415168,666991,0.0,1.0
2018-09-05,15.88,16.3,15.88,16.26,12.2957320249252,659499,0.0,1.0
2018-09-06,16.28,16.5,15.37,15.69,11.8647008284794,749601,0.0,1.0
2018-09-07,15.7,16.1,15.46,15.75,11.9100725333685,449843,0.0,1.0
2018-09-10,15.87,16.31,15.66,15.93,12.0461876480355,394774,0.0,1.0
2018-09-11,15.9,16.39,15.71,16.14,12.2049886151471,456054,0.0,1.0
2018-09-12,16.13,16.73,15.6,15.7,11.8722627792943,655651,0.0,1.0
2018-09-13,15.61,16.14,15.61,16.01,12.1747408118878,420401,0.09,1.0
2018-09-14,16.0,16.27,15.68,15.76,11.984629306393,381804,0.0,1.0
2018-09-17,15.76,16.1,15.76,15.93,12.1139051301294,532302,0.0,1.0
2018-09-18,16.09,16.65,16.06,16.34,12.4256879991409,730721,0.0,1.0
2018-09-19,16.34,16.73,16.25,16.36,12.4408969195805,705605,0.0,1.0
2018-09-20,16.38,16.48,16.09,16.37,12.4485013798003,552405,0.0,1.0
2018-09-21,16.37,16.48,15.71,16.0,12.167136351668,2803747,0.0,1.0
2018-09-24,16.13,16.87,16.1,16.85,12.8135154703503,1206792,0.0,1.0
2018-09-25,16.99,17.06,16.75,16.99,12.9199779134274,813181,0.0,1.0
2018-09-26,16.95,16.95,16.47,16.74,12.7298664079326,368814,0.0,1.0
2018-09-27,16.84,17.16,16.69,17.09,12.9960225156254,297383,0.0,1.0
2018-09-28,17.08,17.64,17.0,17.62,13.3990589072744,283972,0.0,1.0
2018-10-01,17.95,17.98,17.13,17.53,13.3306187652962,477098,0.0,1.0
2018-10-02,17.67,18.01,17.54,17.93,13.6347971740879,254168,0.0,1.0
2018-10-03,18.0,18.02,17.44,17.78,13.520730270791,225330,0.0,1.0
2018-10-04,17.79,17.99,17.34,17.73,13.4827079696921,172176,0.0,1.0
2018-10-05,17.81,18.28,17.19,18.24,13.8705354409015,311636,0.0,1.0
2018-10-08,18.48,18.55,17.49,17.52,13.3230143050764,493339,0.0,1.0
2018-10-09,17.6,18.07,17.0,17.98,13.6728194751869,323299,0.0,1.0
2018-10-10,18.06,18.1,16.52,16.53,12.570172743317,555011,0.0,1.0
2018-10-11,16.5,16.72,16.01,16.21,12.3268300162836,621761,0.0,1.0
2018-10-12,16.48,16.7,15.62,15.93,12.1139051301294,406902,0.0,1.0
2018-10-15,16.04,16.32,15.7,16.27,12.3724567776024,199834,0.0,1.0
2018-10-16,16.34,16.89,15.75,16.81,12.7830976294712,494308,0.0,1.0
2018-10-17,16.75,16.75,16.2,16.65,12.6614262659545,272624,0.0,1.0
2018-10-18,16.62,16.88,16.18,16.29,12.387665698042,472972,0.0,1.0
2018-10-19,16.29,16.83,16.22,16.32,12.4104790787013,259621,0.0,1.0
2018-10-22,16.26,16.4,15.86,16.14,12.2735987947451,335334,0.0,1.0
2018-10-23,15.79,16.04,15.33,15.72,11.9542114655138,1100269,0.0,1.0
2018-10-24,15.69,15.98,14.88,14.96,11.3762724888096,465114,0.0,1.0
2018-10-25,15.0,15.3,14.63,15.28,11.6196152158429,230002,0.0,1.0
2018-10-26,15.04,15.06,14.6,14.71,11.1861609833147,193593,0.0,1.0
2018-10-29,14.66,15.1,13.78,14.15,10.7603112110064,354740,0.0,1.0
2018-10-30,13.87,14.22,13.67,13.96,10.6158264668303,430513,0.0,1.0
2018-10-31,13.9,14.25,13.89,14.0,10.6462443077095,201159,0.0,1.0
2018-11-01,14.07,14.51,13.9,14.13,10.7451022905668,430077,0.0,1.0
2018-11-02,14.25,14.48,13.74,13.85,10.5321774044126,518472,0.0,1.0
2018-11-05,14.0,14.89,13.93,14.62,11.1177208413366,209142,0.0,1.0
2018-11-06,14.63,14.94,14.08,14.52,11.0416762391387,173917,0.0,1.0
2018-11-07,14.72,14.9,14.25,14.84,11.285018966172,171116,0.0,1.0
2018-11-08,14.42,14.73,12.91,14.02,10.6614532281491,373442,0.0,1.0
2018-11-09,13.82,14.05,12.93,13.96,10.6158264668303,254741,0.0,1.0
2018-11-12,14.11,14.35,13.17,13.2,10.0378874901261,521202,0.0,1.0
2018-11-13,13.12,13.53,12.43,12.59,9.57401541671874,459434,0.0,1.0
2018-11-14,12.81,13.21,12.73,13.03,9.90861166638961,429511,0.0,1.0
2018-11-15,12.89,13.47,12.73,13.1,9.96184288792816,202267,0.0,1.0
2018-11-16,13.1,13.61,13.06,13.26,10.0835142514448,341215,0.0,1.0
2018-11-19,13.01,13.39,12.88,13.08,9.94663396748857,188077,0.0,1.0
2018-11-20,12.84,13.22,12.25,12.58,9.56641095649895,260153,0.0,1.0
2018-11-21,12.74,13.99,12.71,13.68,10.4029015806761,311184,0.0,1.0
2018-11-23,13.33,13.47,12.8,12.94,9.84017152441148,120429,0.0,1.0
2018-11-26,12.95,13.4,12.72,12.99,9.87819382551044,312978,0.0,1.0
2018-11-27,12.86,13.14,12.53,12.8,9.73370908133438,176780,0.0,1.0
2018-11-28,12.77,12.93,12.54,12.77,9.710895700675,254231,0.0,1.0
2018-11-29,12.84,13.08,12.52,12.81,9.74131354155418,310429,0.0,1.0
2018-11-30,12.62,12.94,12.15,12.39,9.42192621232289,546902,0.0,1.0
2018-12-03,12.78,13.36,12.73,13.15,9.99986518902712,487957,0.0,1.0
2018-12-04,13.31,13.49,12.67,12.96,9.85538044485106,640861,0.0,1.0
2018-12-06,12.61,12.6728,11.62,12.23,9.30025484880621,397644,0.0,1.0
2018-12-07,12.5,12.87,12.25,12.3,9.35348607034476,99705,0.0,1.0
2018-12-10,11.89,12.08,11.15,11.34,8.62345788924468,352455,0.0,1.0
2018-12-11,11.35,11.85,10.22,10.26,7.80217618550709,790805,0.0,1.0
2018-12-12,10.54,11.22,10.27,10.68,8.12156351473837,775474,0.0,1.0
2018-12-13,10.69,10.78,9.94,10.41,7.91624308880398,683239,0.0,1.0
2018-12-14,10.3,11.02,10.24,10.43,8.02270553188107,847911,0.12,1.0
2018-12-17,10.44,10.52,9.43,9.51,7.31504598352723,435448,0.0,1.0
2018-12-18,9.52,9.52,9.1,9.26,7.12274719321368,344638,0.0,1.0
2018-12-19,9.26,9.48,8.94,9.04,6.95352425773777,350944,0.0,1.0
2018-12-20,8.74,9.19,7.87,7.91,6.08433372552054,548160,0.0,1.0
2018-12-21,7.94,8.61,7.94,8.3,6.38431983840967,1096095,0.0,1.0
2018-12-24,8.25,8.49,7.94,7.94,6.10740958035817,206963,0.0,1.0
2018-12-26,8.04,8.76,7.97,8.75,6.73045766097405,461303,0.0,1.0
2018-12-27,8.73,8.96,8.5,8.69,6.6843059512988,248869,0.0,1.0
2018-12-28,8.72,8.83,8.42,8.5,6.53815887066051,411871,0.0,1.0
2018-12-31,8.5,8.78,8.45,8.75,6.73045766097405,277846,0.0,1.0
2019-01-02,8.56,9.3889,8.4,8.99,6.91506449967506,287221,0.0,1.0
2019-01-03,8.98,9.42,8.63,8.93,6.86891278999981,276943,0.0,1.0
2019-01-04,9.13,9.65,9.13,9.64,7.41504135449027,225866,0.0,1.0
2019-01-07,9.63,10.61,9.58,10.23,7.86886649963024,284571,0.0,1.0
2019-01-08,10.54,10.92,10.15,10.5,8.07654919316886,765965,0.0,1.0
2019-01-09,10.71,11.44,10.7,10.76,8.27653993509495,655006,0.0,1.0
2019-01-10,10.6,11.1,10.34,10.54,8.10731699961903,687560,0.0,1.0
2019-01-11,10.43,10.43,9.97,10.28,7.90732625769295,535262,0.0,1.0
2019-01-14,10.22,10.74,10.09,10.45,8.03808943510615,398086,0.0,1.0
2019-01-15,10.5,10.68,9.75,9.88,7.59964819319128,756917,0.0,1.0
2019-01-16,10.06,10.33,9.88,10.03,7.7150274673794,805723,0.0,1.0
2019-01-17,9.96,10.75,9.8,10.62,8.16885261251937,512214,0.0,1.0
2019-01-18,10.8,11.09,10.51,10.94,8.4149950641207,266958,0.0,1.0
2019-01-22,10.88,11.0014,10.18,10.24,7.87655845124278,709443,0.0,1.0
2019-01-23,10.34,10.55,10.03,10.31,7.93040211253057,757219,0.0,1.0
2019-01-24,10.29,10.46,9.59,10.45,8.03808943510615,3640899,0.0,1.0
2019-01-25,10.54,11.34,10.39,10.95,8.42268701573324,968943,0.0,1.0
2019-01-28,10.87,11.28,10.69,11.18,8.59960190282171,1581030,0.0,1.0
2019-01-29,11.24,11.57,11.14,11.24,8.64575361249696,705217,0.0,1.0
2019-01-30,11.37,11.87,11.2,11.7,8.99958338667388,476183,0.0,1.0
2019-01-31,11.82,12.15,11.48,11.79,9.06881095118675,728337,0.0,1.0
2019-02-01,11.89,12.55,11.48,12.13,9.33033730601317,1630066,0.0,1.0
2019-02-04,12.03,12.36,11.84,12.1,9.30726145117555,668449,0.0,1.0
2019-02-05,12.1,12.17,11.76,11.77,9.05342704796167,320138,0.0,1.0
2019-02-06,11.78,12.03,11.56,11.67,8.97650753183625,585337,0.0,1.0
2019-02-07,11.55,11.6,10.99,11.0,8.46114677379595,710980,0.0,1.0
2019-02-08,10.99,11.12,10.19,10.74,8.26115603186987,1191226,0.0,1.0
2019-02-11,10.62,10.83,10.28,10.65,8.19192846735699,1647837,0.0,1.0
2019-02-12,10.77,11.12,10.67,10.86,8.35345945122037,1333747,0.0,1.0
2019-02-13,10.9,11.58,10.9,11.57,8.89958801571083,1006289,0.0,1.0
2019-02-14,11.53,11.9,11.36,11.42,8.78420874152271,826715,0.0,1.0
2019-02-15,11.53,11.99,11.53,11.95,9.19188217698742,488592,0.0,1.0
2019-02-19,11.94,12.07,11.77,11.91,9.16111437053726,378627,0.0,1.0
2019-02-20,11.85,12.03,11.81,11.89,9.14573046731217,643068,0.0,1.0
2019-02-21,11.88,12.17,11.72,11.9,9.15342241892471,356573,0.0,1.0
2019-02-22,12.08,12.69,11.94,12.67,9.74570269309043,1004015,0.0,1.0
2019-02-25,12.62,13.05,12.45,12.81,9.85339001566602,877588,0.0,1.0
2019-02-26,12.77,13.16,12.6,12.7,9.76877854792805,1087965,0.0,1.0
2019-02-27,12.81,13.03,12.62,12.73,9.79185440276568,1530004,0.0,1.0
2019-02-28,12.84,12.97,12.42,12.73,9.79185440276568,1229985,0.0,1.0
2019-03-01,12.73,13.05,12.56,12.75,9.80723830599077,853948,0.0,1.0
2019-03-04,12.84,13.22,12.66,12.81,9.85339001566602,718148,0.0,1.0
2019-03-05,12.87,13.09,12.5,12.65,9.73031878986535,1177419,0.0,1.0
2019-03-06,12.63,12.76,12.09,12.19,9.37648901568842,885499,0.0,1.0
2019-03-07,12.09,12.36,11.5,11.9,9.15342241892471,1301479,0.0,1.0
2019-03-08,11.68,11.97,11.44,11.68,8.98419948344879,1100852,0.0,1.0
2019-03-11,11.71,12.06,11.66,11.82,9.09188680602438,1038067,0.0,1.0
2019-03-12,11.9,12.2,11.8,11.99,9.22264998343759,586049,0.0,1.0
2019-03-13,12.12,12.33,11.39,11.61,8.930355822161,2226275,0.0,1.0
2019-03-14,11.47,11.88,11.47,11.7,9.09188680602438,1949099,0.12,1.0
2019-03-15,11.63,11.87,11.43,11.82,9.18513692711181,6436620,0.0,1.0
2019-03-18,11.84,12.13,11.8,11.94,9.27838704819924,1383836,0.0,1.0
2019-03-19,12.13,12.45,12.03,12.12,9.41826222983038,1906709,0.0,1.0
2019-03-20,12.12,12.45,11.97,12.23,9.50374150749386,954078,0.0,1.0
2019-03-21,12.21,12.46,11.88,11.91,9.25507451792738,513810,0.0,1.0
2019-03-22,11.87,11.91,11.08,11.12,8.64117788743514,664164,0.0,1.0
2019-03-25,11.02,11.27,10.91,10.97,8.52461523607585,589647,0.0,1.0
2019-03-26,11.11,11.45,10.93,11.4,8.85876150330581,725721,0.0,1.0
2019-03-27,11.41,11.53,11.15,11.27,8.75774053879442,529386,0.0,1.0
2019-03-28,11.16,12.0,11.16,11.71,9.09965764944833,973516,0.0,1.0
2019-03-29,12.01,12.17,11.5,11.54,8.96755331124114,952645,0.0,1.0
2019-04-01,11.69,12.22,11.69,12.11,9.41049138640643,654293,0.0,1.0
2019-04-02,12.11,12.39,12.1,12.13,9.42603307325433,447777,0.0,1.0
2019-04-03,12.26,12.4,11.76,11.79,9.16182439683995,640533,0.0,1.0
2019-04-04,11.82,12.05,11.74,11.91,9.25507451792738,529754,0.0,1.0
2019-04-05,11.95,12.47,11.95,12.29,9.55036656803757,824847,0.0,1.0
2019-04-08,12.3,12.58,12.3,12.45,9.67470006282081,629913,0.0,1.0
2019-04-09,12.42,12.55,12.25,12.34,9.58922078515734,280209,0.0,1.0
2019-04-10,12.44,12.77,12.35,12.73,9.89228367869148,581661,0.0,1.0
2019-04-11,12.66,12.93,12.59,12.81,9.9544504260831,655588,0.0,1.0
2019-04-12,13.15,13.29,12.7,12.77,9.92336705238729,648852,0.0,1.0
2019-04-15,12.76,12.91,12.43,12.5,9.71355427994058,292314,0.0,1.0
2019-04-16,12.58,12.7,12.41,12.55,9.75240849706034,223211,0.0,1.0
2019-04-17,12.62,12.63,12.41,12.57,9.76795018390824,155771,0.0,1.0
2019-04-18,12.57,12.66,12.34,12.62,9.80680440102801,212117,0.0,1.0
2019-04-22,12.75,13.04,12.62,12.91,10.0321588603226,428647,0.0,1.0
2019-04-23,12.95,13.24,12.93,12.95,10.0632422340184,727183,0.0,1.0
2019-04-24,13.03,13.03,12.54,12.79,9.9389087392352,371697,0.0,1.0
2019-04-25,12.77,12.77,11.02,11.67,9.06857427575252,2671407,0.0,1.0
2019-04-26,11.55,11.67,11.37,11.56,8.98309499808905,391758,0.0,1.0
2019-04-29,11.56,11.65,11.19,11.26,8.74996969537047,322554,0.0,1.0
2019-04-30,11.37,11.43,11.05,11.36,8.82767812960999,461279,0.0,1.0
2019-05-01,11.29,11.55,11.03,11.05,8.58678198346747,218760,0.0,1.0
2019-05-02,10.92,11.05,10.72,10.88,8.45467764526028,329235,0.0,1.0
2019-05-03,11.07,11.31,10.87,11.23,8.72665716509861,382181,0.0,1.0
2019-05-06,11.07,11.39,10.9,11.3,8.78105306906628,438228,0.0,1.0
2019-05-07,11.14,11.21,10.88,10.97,8.52461523607585,281413,0.0,1.0
2019-05-08,10.97,11.26,10.97,11.07,8.60232367031537,543224,0.0,1.0
2019-05-09,11.07,11.7,10.77,11.44,8.88984487700161,597632,0.0,1.0
2019-05-10,11.39,11.56,11.04,11.48,8.92092825069743,322358,0.0,1.0
2019-05-13,11.38,11.64,11.13,11.23,8.72665716509861,251912,0.0,1.0
2019-05-14,11.29,11.78,11.25,11.36,8.82767812960999,573499,0.0,1.0
2019-05-15,11.23,11.25,10.86,11.1,8.62563620058723,509524,0.0,1.0
2019-05-16,11.14,11.88,11.0,11.3,8.78105306906628,978016,0.0,1.0
2019-05-17,11.17,11.18,10.77,10.97,8.52461523607585,756488,0.0,1.0
2019-05-20,10.93,11.19,10.83,11.06,8.59455282689142,484479,0.0,1.0
2019-05-21,11.12,11.61,11.07,11.5,8.93646993754533,483929,0.0,1.0
2019-05-22,11.41,11.55,11.05,11.08,8.61009451373933,545102,0.0,1.0
2019-05-23,10.79,11.05,10.53,10.59,8.22932318596566,722766,0.0,1.0
2019-05-24,10.75,10.93,10.6,10.81,8.40028174129261,720739,0.0,1.0
2019-05-28,10.84,11.08,10.76,10.76,8.36142752417285,670767,0.0,1.0
2019-05-29,10.57,11.12,10.41,11.06,8.59455282689142,563654,0.0,1.0
2019-05-30,11.08,11.16,10.74,10.75,8.35365668074889,637262,0.0,1.0
2019-05-31,10.49,10.92,10.49,10.75,8.35365668074889,732417,0.0,1.0
2019-06-03,10.7,11.02,10.7,10.79,8.3847400544447,559546,0.0,1.0
2019-06-04,10.91,11.17,10.715,11.17,8.6800321045549,545561,0.0,1.0
2019-06-05,11.12,11.17,10.36,10.45,8.12053137803032,340431,0.0,1.0
2019-06-06,10.5,10.7,10.05,10.34,8.03505210036684,498403,0.0,1.0
2019-06-07,10.42,10.45,10.13,10.33,8.02728125694289,344498,0.0,1.0
2019-06-10,10.45,10.6,10.2,10.44,8.11276053460637,591932,0.0,1.0
2019-06-11,10.58,10.61,10.25,10.34,8.03505210036684,391635,0.0,1.0
2019-06-12,10.37,10.37,10.01,10.19,7.91848944900756,10484252,0.0,1.0
2019-06-13,10.48,10.5,10.17,10.39,8.16715643857404,548072,0.12,1.0
2019-06-14,10.4,10.67,10.24,10.51,8.26148355817258,407537,0.0,1.0
2019-06-17,10.51,10.89,10.47,10.77,8.46585898396943,623143,0.0,1.0
2019-06-18,10.78,11.13,10.7,10.95,8.60734966336724,417344,0.0,1.0
2019-06-19,10.95,11.05,10.72,10.93,8.59162847676749,399311,0.0,1.0
2019-06-20,11.14,11.225,10.97,11.09,8.71739796956555,430673,0.0,1.0
2019-06-21,11.03,11.24,10.96,10.99,8.63879203656676,323245,0.0,1.0
2019-06-24,10.92,10.95,10.44,10.58,8.31650771127173,380988,0.0,1.0
2019-06-25,10.59,10.59,10.29,10.39,8.16715643857404,661465,0.0,1.0
2019-06-26,10.52,10.9,10.48,10.59,8.32436830457161,1148716,0.0,1.0
2019-06-27,10.55,10.75,10.26,10.31,8.10427169217501,1688998,0.0,1.0
2019-06-28,10.38,10.9,10.38,10.6,8.33222889787149,3291526,0.0,1.0
2019-07-01,10.84,10.89,10.35,10.62,8.34795008447125,909947,0.0,1.0
2019-07-02,10.78,10.78,9.99,10.04,7.89203567307828,635902,0.0,1.0
2019-07-03,10.09,10.6,9.89,10.12,7.95492041947731,985083,0.0,1.0
2019-07-05,10.0,10.44,10.0,10.42,8.19073821847367,333526,0.0,1.0
2019-07-08,10.29,10.65,10.18,10.23,8.04138694577598,954031,0.0,1.0
2019-07-09,10.2,10.3,10.02,10.12,7.95492041947731,477938,0.0,1.0
2019-07-10,10.27,10.45,10.14,10.35,8.13571406537452,520533,0.0,1.0
2019-07-11,10.41,10.47,10.26,10.33,8.11999287877476,306081,0.0,1.0
2019-07-12,10.36,10.54,10.25,10.47,8.23004118497307,527812,0.0,1.0
2019-07-15,10.53,10.6,10.29,10.39,8.16715643857404,516619,0.0,1.0
2019-07-16,10.41,10.6,10.32,10.4,8.17501703187391,455276,0.0,1.0
2019-07-17,10.4,10.45,10.18,10.2,8.01780516587634,629786,0.0,1.0
2019-07-18,10.25,10.27,10.07,10.18,8.00208397927658,228171,0.0,1.0
2019-07-19,10.15,10.28,10.12,10.25,8.05710813237573,268589,0.0,1.0
2019-07-22,10.22,10.47,10.17,10.23,8.04138694577598,495164,0.0,1.0
2019-07-23,10.29,10.52,10.22,10.41,8.18287762517379,314356,0.0,1.0
2019-07-24,10.4,10.69,10.4,10.51,8.26148355817258,412516,0.0,1.0
2019-07-25,10.58,10.7,10.32,10.39,8.16715643857404,421686,0.0,1.0
2019-07-26,10.42,10.55,10.28,10.5,8.2536229648727,361609,0.0,1.0
2019-07-29,10.46,10.47,9.25,9.4,7.38895770188604,717247,0.0,1.0
2019-07-30,9.45,9.92,9.31,9.91,7.78984796017985,562610,0.0,1.0
2019-07-31,9.87,10.19,9.78,9.8,7.70338143388119,440076,0.0,1.0
2019-08-01,9.7,9.7,8.86,9.04,7.1059763430904,514912,0.0,1.0
2019-08-02,9.03,9.23,8.8,8.99,7.06667337659101,347809,0.0,1.0
2019-08-05,8.79,8.95,8.54,8.81,6.92518269719319,490360,0.0,1.0
2019-08-06,8.84,9.1,8.53,8.9,6.9959280368921,689038,0.0,1.0
2019-08-07,8.7,8.92,8.58,8.86,6.96448566369258,745425,0.0,1.0
2019-08-08,8.23,8.96,8.03,8.5,6.68150430489695,2984349,0.0,1.0
2019-08-09,8.48,8.9,8.29,8.59,6.75224964459586,1101269,0.0,1.0
2019-08-12,8.51,8.83,8.46,8.77,6.89374032399367,1012811,0.0,1.0
2019-08-13,8.73,8.86,8.51,8.61,6.76797083119561,1054850,0.0,1.0
2019-08-14,8.48,8.51,8.23,8.45,6.64220133839755,541678,0.0,1.0
2019-08-15,8.46,8.56,8.14,8.22,6.46140769250034,442587,0.0,1.0
2019-08-16,8.24,8.67,8.16,8.6,6.76011023789574,343792,0.0,1.0
2019-08-19,8.73,8.84,8.52,8.6,6.76011023789574,362345,0.0,1.0
2019-08-20,8.51,8.6,8.37,8.47,6.65792252499731,407924,0.0,1.0
2019-08-21,8.53,8.64,8.41,8.45,6.64220133839755,414579,0.0,1.0
2019-08-22,8.42,8.43,8.15,8.21,6.45354709920047,565645,0.0,1.0
2019-08-23,8.07,8.14,7.65,7.71,6.06051743420653,648413,0.0,1.0
2019-08-26,7.89,8.06,7.69,7.89,6.20200811360434,959713,0.0,1.0
2019-08-27,7.91,8.0,7.58,7.77,6.1076809940058,995154,0.0,1.0
2019-08-28,7.77,8.23,7.77,8.03,6.31205641980265,851227,0.0,1.0
2019-08-29,8.17,8.32,8.11,8.22,6.46140769250034,658665,0.0,1.0
2019-08-30,8.25,8.25,7.92,7.99,6.28061404660313,426509,0.0,1.0
2019-09-03,7.84,8.06,7.68,7.95,6.24917167340362,528364,0.0,1.0
2019-09-04,8.03,8.27,8.03,8.17,6.42210472600095,745321,0.0,1.0
2019-09-05,8.24,8.66,8.23,8.6,6.76011023789574,493685,0.0,1.0
2019-09-06,8.56,8.67,8.43,8.66,6.80727379769501,399217,0.0,1.0
2019-09-09,8.7,9.18,8.7,9.11,7.16100049618955,625156,0.0,1.0
2019-09-10,9.14,9.88,9.14,9.55,7.50686660138422,1052997,0.0,1.0
2019-09-11,9.67,10.04,9.57,9.81,7.71124202718107,570040,0.0,1.0
2019-09-12,9.59,9.93,9.51,9.72,7.7348238070807,465856,0.12,1.0
2019-09-13,9.81,9.99,9.64,9.83,7.82235782135836,348489,0.0,1.0
2019-09-16,10.42,10.86,10.18,10.77,8.5703757615493,1745846,0.0,1.0
2019-09-17,10.74,10.75,10.32,10.44,8.30777371871631,674351,0.0,1.0
2019-09-18,10.33,10.59,9.61,10.43,8.2998160810547,967646,0.0,1.0
2019-09-19,10.55,10.68,9.68,10.09,8.02925640056011,1008663,0.0,1.0
2019-09-20,10.15,10.42,10.07,10.25,8.1565786031458,1525395,0.0,1.0
2019-09-23,10.19,10.66,10.13,10.57,8.41122300831718,581870,0.0,1.0
2019-09-24,10.56,10.56,9.78,9.83,7.82235782135836,567676,0.0,1.0
2019-09-25,9.69,9.9,9.6,9.71,7.7268661694191,502921,0.0,1.0
2019-09-26,9.61,9.65,9.22,9.57,7.61545924215662,383910,0.0,1.0
2019-09-27,9.45,9.74,9.45,9.6,7.63933215514143,784180,0.0,1.0
2019-09-30,9.56,9.56,9.33,9.36,7.4483488512629,357307,0.0,1.0
2019-10-01,9.4,9.61,9.19,9.26,7.36877247464684,420859,0.0,1.0
2019-10-02,9.17,9.5,9.03,9.35,7.44039121360129,411442,0.0,1.0
2019-10-03,9.21,9.38,9.06,9.32,7.41651830061648,316327,0.0,1.0
2019-10-04,9.36,9.4,9.16,9.32,7.41651830061648,268136,0.0,1.0
2019-10-07,9.33,9.43,9.17,9.28,7.38468774997005,583201,0.0,1.0
2019-10-08,9.15,9.54,9.15,9.34,7.43243357593969,639229,0.0,1.0
2019-10-09,9.46,9.57,9.24,9.4,7.48017940190932,269910,0.0,1.0
2019-10-10,9.43,9.65,9.37,9.61,7.64728979280304,427222,0.0,1.0
2019-10-11,9.68,9.96,9.59,9.88,7.86214600966639,582396,0.0,1.0
2019-10-14,9.82,10.19,9.67,10.06,8.0053834875753,602637,0.0,1.0
2019-10-15,10.1,10.18,9.8,9.91,7.88601892265121,629400,0.0,1.0
2019-10-16,9.85,9.95,9.66,9.72,7.7348238070807,387715,0.0,1.0
2019-10-17,9.72,9.8,9.55,9.72,7.7348238070807,553182,0.0,1.0
2019-10-18,9.72,9.8,9.27,9.44,7.51200995255574,311300,0.0,1.0
2019-10-21,9.36,9.6,9.33,9.58,7.62341687981822,490598,0.0,1.0
2019-10-22,9.55,10.09,9.52,9.85,7.83827309668158,677263,0.0,1.0
2019-10-23,9.9,10.19,9.62,10.01,7.96559529926727,559221,0.0,1.0
2019-10-24,10.07,10.2,9.76,9.86,7.84623073434318,446642,0.0,1.0
2019-10-25,9.8,10.06,9.7,10.01,7.96559529926727,508381,0.0,1.0
2019-10-28,10.11,10.26,9.78,9.9,7.8780612849896,407061,0.0,1.0
2019-10-29,9.8,10.08,9.78,9.95,7.91784947329763,691024,0.0,1.0
2019-10-30,9.95,10.01,9.33,9.49,7.55179814086377,367745,0.0,1.0
2019-10-31,9.42,9.45,9.06,9.39,7.47222176424772,332984,0.0,1.0
2019-11-01,9.43,9.76,9.32,9.76,7.76665435772712,437709,0.0,1.0
2019-11-04,9.9,10.25,9.9,10.02,7.97355293692887,387863,0.0,1.0
2019-11-05,10.12,10.83,10.0,10.64,8.46692647194842,1168012,0.0,1.0
2019-11-06,10.59,10.7,10.21,10.45,8.31573135637792,331703,0.0,1.0
