timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-06,52.0,54.0,52.0,52.25,52.0405051874507,4168,0.0,1.0
2017-01-09,52.0,52.0,50.25,52.0,51.7915075549748,5248,0.0,1.0
2017-01-10,51.0,52.05,50.748,50.748,50.5445274115358,2796,0.0,1.0
2017-01-11,50.5996,53.0,50.5996,52.0,51.7915075549748,5074,0.0,1.0
2017-01-12,52.0,52.0,52.0,52.0,51.7915075549748,33,0.0,1.0
2017-01-13,52.0,52.1125,50.7331,52.0,51.7915075549748,1669,0.0,1.0
2017-01-17,50.29,52.7,50.29,52.0,51.7915075549748,3595,0.0,1.0
2017-01-18,50.3,52.0,47.1,49.9,49.6999274421778,3151,0.0,1.0
2017-01-19,50.3225,52.0,50.01,51.8,51.5923094489942,7542,0.0,1.0
2017-01-20,51.17,52.575,50.0,51.73,51.5225901119009,7643,0.0,1.0
2017-01-23,51.9,52.0,50.0,51.94,51.7317481231806,3842,0.0,1.0
2017-01-24,51.75,51.75,50.9,50.98,50.7755972144734,4717,0.0,1.0
2017-01-25,50.5,51.8,50.5,51.0,50.7955170250715,2075,0.0,1.0
2017-01-26,51.0,51.0,48.177,50.36,50.1580830859333,5635,0.0,1.0
2017-01-27,49.25,51.0,49.1998,49.9,49.6999274421778,32014,0.0,1.0
2017-01-30,48.55,51.0,48.55,50.4,50.1979227071295,5032,0.0,1.0
2017-01-31,49.0,51.0,48.0,51.0,50.7955170250715,10142,0.0,1.0
2017-02-01,49.85,50.0,48.24,48.98,48.7836161546667,6251,0.0,1.0
2017-02-02,49.45,49.69,48.99,49.0,48.8035359652648,8291,0.0,1.0
2017-02-03,49.1,50.2,48.75,49.0,48.8035359652648,18643,0.0,1.0
2017-02-06,49.2,49.25,48.6305,49.25,49.0525335977406,9414,0.0,1.0
2017-02-07,48.99,49.5,46.0572,48.89,48.6939770069754,13060,0.0,1.0
2017-02-08,49.25,50.0,46.01,49.0,48.8035359652648,14664,0.0,1.0
2017-02-09,49.9,49.9,48.99,49.5,49.3015312302164,5017,0.0,1.0
2017-02-10,49.5,49.5,48.7,49.0,48.8035359652648,11549,0.0,1.0
2017-02-13,49.35,49.35,48.8,49.0,48.8035359652648,6832,0.0,1.0
2017-02-14,48.9,49.5,48.85,49.47,49.2716515143193,5525,0.0,1.0
2017-02-15,49.5,49.5,48.73,49.04,48.8433755864609,13179,0.0,1.0
2017-02-16,49.0,49.0,44.69,49.0,48.8035359652648,1835,0.0,1.0
2017-02-17,49.0,49.72,48.8271,49.72,49.5206491467952,3531,0.0,1.0
2017-02-21,49.16,49.16,48.89,48.98,48.7836161546667,20048,0.0,1.0
2017-02-22,48.9,49.0,48.7401,49.0,48.8035359652648,7972,0.0,1.0
2017-02-23,46.23,49.22,46.23,49.22,49.0226538818435,15065,0.0,1.0
2017-02-24,49.0,49.275,48.5262,49.0,48.8035359652648,15557,0.0,1.0
2017-02-27,49.7,49.74,48.834,49.19,48.9927741659464,11784,0.0,1.0
2017-02-28,49.99,49.99,48.51,48.75,48.5545383327889,17514,0.0,1.0
2017-03-01,49.2,49.2,48.75,49.0,48.8035359652648,7831,0.0,1.0
2017-03-02,49.0,49.4,48.6,48.82,48.6242576698821,5930,0.0,1.0
2017-03-03,49.3,49.3,48.79,49.08,48.883215207657,3854,0.0,1.0
2017-03-06,49.95,49.95,48.99,49.0,48.8035359652648,2300,0.0,1.0
2017-03-07,49.0,49.0,48.67,48.67,48.4748590903966,1506,0.0,1.0
2017-03-08,48.77,50.0,48.69,49.0,48.8035359652648,9816,0.0,1.0
2017-03-09,49.0,49.0,47.5,47.695,47.5037683237409,13185,0.0,1.0
2017-03-10,47.9,48.54,44.14,47.27,47.0804723485319,15658,0.0,1.0
2017-03-13,46.3,47.2,43.4005,44.035,43.8584429842946,32946,0.0,1.0
2017-03-14,43.95,44.65,43.7,43.94,43.7638238839537,19520,0.0,1.0
2017-03-15,44.75,45.6,44.5,45.6,45.4171681635933,38406,0.0,1.0
2017-03-16,48.44,48.44,46.4,47.84,47.6481869505769,26308,0.0,1.0
2017-03-17,47.8,48.48,42.5,44.8,44.6203757396706,105725,0.0,1.0
2017-03-20,45.0,46.4,43.46,43.59,43.4152271984876,17607,0.0,1.0
2017-03-21,45.125,46.94,42.4,44.0,43.8235833157479,22078,0.0,1.0
2017-03-22,43.81,45.475,41.4001,43.0,42.8275927858446,18155,0.0,1.0
2017-03-23,42.8,42.8,41.8615,42.73,42.5586753427707,1973,0.0,1.0
2017-03-24,42.2,42.7,42.2,42.7,42.5287956268736,14008,0.0,1.0
2017-03-27,42.5,45.0,42.5,44.0,43.8235833157479,3483,0.0,1.0
2017-03-28,44.45,44.825,43.75,43.96,43.7837436945518,12834,0.0,1.0
2017-03-29,43.96,45.89,43.96,44.95,44.7697743191561,7333,0.0,1.0
2017-03-30,45.07,45.9399,43.76,44.44,44.2618191489054,9555,0.0,1.0
2017-03-31,45.14,45.9999,43.0201,45.25,45.0685714781271,30444,0.0,1.0
2017-04-03,45.25,46.665,45.25,46.19,46.0048025762363,4778,0.0,1.0
2017-04-04,45.82,46.885,45.82,46.5,46.3135596405063,12924,0.0,1.0
2017-04-05,46.5,48.32,46.5,47.0,46.811554905458,60431,0.0,1.0
2017-04-06,46.44,47.355,44.17,46.5,46.3135596405063,14793,0.0,1.0
2017-04-07,46.25,48.85,46.25,48.83,48.6342175751812,8568,0.0,1.0
2017-04-10,48.515,49.225,48.0,48.25,48.0565430678372,39974,0.0,1.0
2017-04-11,48.1,48.1,45.67,46.9,46.7119558524677,9439,0.0,1.0
2017-04-12,49.999,49.999,46.815,46.98,46.79163509486,18038,0.0,1.0
2017-04-13,46.92,49.555,46.59,46.96,46.7717152842619,11931,0.0,1.0
2017-04-17,45.45,47.99,45.45,46.99,46.801595000159,8423,0.0,1.0
2017-04-18,46.62,46.85,45.89,46.5,46.3135596405063,14833,0.0,1.0
2017-04-19,46.7,46.8,44.39,44.99,44.8096139403523,13878,0.0,1.0
2017-04-20,45.0,45.2,42.56,42.75,42.5785951533687,83949,0.0,1.0
2017-04-21,42.8,47.02,41.87,42.75,42.5785951533687,16256,0.0,1.0
2017-04-24,44.1625,46.4,42.22,42.64,42.4690361950794,18752,0.0,1.0
2017-04-25,42.64,42.99,41.42,42.42,42.2499182785006,18637,0.0,1.0
2017-04-26,42.31,42.83,41.285,41.5,41.3336069909895,13131,0.0,1.0
2017-04-27,41.39,41.39,39.0,39.95,39.7898216696393,464370,0.0,1.0
2017-04-28,40.03,42.78,38.91,39.59,39.4312650788741,29345,0.0,1.0
2017-05-01,40.08,40.415,38.83,38.99,38.8336707609321,38445,0.0,1.0
2017-05-02,39.32,41.4,38.4698,39.265,39.1075681566555,24502,0.0,1.0
2017-05-03,39.04,40.88,38.7488,40.7,40.5368145670668,40568,0.0,1.0
2017-05-04,42.39,44.904,38.23,38.9,38.7440316132408,27974,0.0,1.0
2017-05-05,38.99,42.67,37.8026,42.07,41.9013215930345,18805,0.0,1.0
2017-05-08,42.62,44.71,42.62,44.05,43.8733828422431,27807,0.0,1.0
2017-05-09,43.46,43.83,41.8,42.7,42.5287956268736,26833,0.0,1.0
2017-05-10,45.0,45.0,42.03,43.6,43.4251871037866,23748,0.0,1.0
2017-05-11,44.0,44.4,42.2,42.95,42.7777932593494,54588,0.0,1.0
2017-05-12,42.63,44.08,41.59,43.8,43.6243852097673,51900,0.0,1.0
2017-05-15,45.0,45.0,43.45,44.0,43.8235833157479,50488,0.0,1.0
2017-05-16,42.01,46.3,42.01,44.25,44.0725809482238,43579,0.0,1.0
2017-05-17,44.93,45.0,42.9,43.61,43.4351470090856,18172,0.0,1.0
2017-05-18,43.01,45.22,41.84,43.2,43.0267908918253,18997,0.0,1.0
2017-05-19,44.5,45.495,43.2432,44.03,43.853463031645,19380,0.0,1.0
2017-05-22,44.1,47.1969,43.41,44.45,44.2717790542045,33814,0.0,1.0
2017-05-23,44.25,45.45,43.75,44.17,43.9929017058315,43582,0.0,1.0
2017-05-24,45.0,45.6425,44.0272,44.29,44.1124205694199,29754,0.0,1.0
2017-05-25,44.49,46.0,43.6,44.25,44.0725809482238,28989,0.0,1.0
2017-05-26,43.79,44.87,42.98,43.43,43.255868713703,24726,0.0,1.0
2017-05-30,43.0,45.36,42.86,44.8,44.6203757396706,22000,0.0,1.0
2017-05-31,43.81,44.1,41.64,42.8,42.6283946798639,42575,0.0,1.0
2017-06-01,42.92,45.9456,42.58,43.5,43.3255880507963,41298,0.0,1.0
2017-06-02,43.4,45.95,39.51,44.02,43.843503126346,61652,0.0,1.0
2017-06-05,43.77,45.1,42.69,44.25,44.0725809482238,53432,0.0,1.0
2017-06-06,45.98,45.98,42.16,44.15,43.9729818952334,42306,0.0,1.0
2017-06-07,43.4516,45.5,40.69,42.82,42.648314490462,34193,0.0,1.0
2017-06-08,43.1,45.92,41.76,43.42,43.245908808404,33705,0.0,1.0
2017-06-09,43.51,46.0,43.51,43.57,43.3953073878895,21655,0.0,1.0
2017-06-12,44.05,46.18,41.05,42.66,42.4889560056774,111750,0.0,1.0
2017-06-13,42.59,43.03,41.13,41.92,41.7519230135489,58632,0.0,1.0
2017-06-14,42.0,43.58,40.76,42.21,42.0407602672209,48711,0.0,1.0
2017-06-15,40.515,42.19,38.85,39.09,38.9332698139224,76711,0.0,1.0
2017-06-16,39.1,40.2518,38.64,39.03,38.8735103821282,214005,0.0,1.0
2017-06-19,40.8,40.8,38.12,38.76,38.6045929390543,61279,0.0,1.0
2017-06-20,38.05,39.0,37.9601,38.2,38.0468382423084,40329,0.0,1.0
2017-06-21,36.685,38.2,36.35,37.14,36.9910882806109,48496,0.0,1.0
2017-06-22,37.34,38.04,32.6,32.61,32.4792511801486,200259,0.0,1.0
2017-06-23,32.6,33.15,31.0,33.0,32.867687486811,1972919,0.0,1.0
2017-06-26,32.71,37.02,32.71,36.11,35.9652180348104,96642,0.0,1.0
2017-06-27,35.89,36.79,33.645,35.86,35.7162204023346,78834,0.0,1.0
2017-06-28,36.12,38.26,35.31,35.97,35.8257793606239,59670,0.0,1.0
2017-06-29,38.49,38.61,35.82,37.61,37.4592038296655,85859,0.0,1.0
2017-06-30,37.42,38.35,35.22,36.75,36.6026519739486,61728,0.0,1.0
2017-07-03,38.119,38.119,35.23,36.7,36.5528524474534,37865,0.0,1.0
2017-07-05,36.67,38.37,35.03,37.05,36.9014491329196,110952,0.0,1.0
2017-07-06,36.85,36.85,35.68,36.03,35.8855387924181,73955,0.0,1.0
2017-07-07,35.42,36.21,33.44,36.13,35.9851378454085,70127,0.0,1.0
2017-07-10,35.26,35.97,34.06,35.87,35.7261803076336,58177,0.0,1.0
2017-07-11,36.0,38.55,34.8652,37.52,37.3695646819742,60128,0.0,1.0
2017-07-12,38.08,38.8,36.7,37.64,37.4890835455626,56633,0.0,1.0
2017-07-13,38.06,38.06,36.08,37.3,37.1504467653954,40730,0.0,1.0
2017-07-14,37.26,37.33,36.16,36.69,36.5428925421544,37561,0.0,1.0
2017-07-17,36.92,38.47,36.92,38.24,38.0866778635046,40345,0.0,1.0
2017-07-18,38.72,38.84,37.89,38.37,38.216156632392,51285,0.0,1.0
2017-07-19,38.42,38.42,37.49,38.26,38.1065976741026,131735,0.0,1.0
2017-07-20,38.3,39.3,37.55,37.8,37.6484420303471,84063,0.0,1.0
2017-07-21,38.33,38.504,37.13,37.49,37.3396849660771,39255,0.0,1.0
2017-07-24,38.2,39.815,37.7,37.85,37.6982415568423,32283,0.0,1.0
2017-07-25,37.85,38.72,37.1,37.59,37.4392840190674,43556,0.0,1.0
2017-07-26,38.29,38.89,37.9,38.12,37.9671589999162,32008,0.0,1.0
2017-07-27,38.1,38.79,37.7172,38.18,38.0269184317104,26061,0.0,1.0
2017-07-28,38.1,39.47,36.55,38.1,37.9472391893181,84622,0.0,1.0
2017-07-31,38.24,39.0,37.5446,38.41,38.2559962535881,64451,0.0,1.0
2017-08-01,38.52,40.06,38.22,39.62,39.4611447947712,82749,0.0,1.0
2017-08-02,39.24,39.42,37.4294,37.88,37.7281212727394,59835,0.0,1.0
2017-08-03,37.83,38.29,36.735,37.91,37.7580009886365,54014,0.0,1.0
2017-08-04,37.73,38.85,37.4067,38.58,38.4253146436717,46461,0.0,1.0
2017-08-07,38.23,38.58,37.62,38.19,38.0368783370094,30845,0.0,1.0
2017-08-08,38.06,38.88,37.674,38.14,37.9870788105142,38020,0.0,1.0
2017-08-09,37.22,38.0999,36.5,37.24,37.0906873336012,72092,0.0,1.0
2017-08-10,37.1893,37.51,36.64,37.2,37.0508477124051,58548,0.0,1.0
2017-08-11,37.42,38.05,36.7669,37.86,37.7082014621413,63620,0.0,1.0
2017-08-14,37.88,38.79,37.5,38.4,38.2460363482891,79102,0.0,1.0
2017-08-15,38.31,40.48,38.04,39.35,39.1922273516973,106518,0.0,1.0
2017-08-16,39.44,39.49,37.8,38.7,38.5448335072601,63451,0.0,1.0
2017-08-17,38.44,39.405,37.81,38.44,38.2858759694852,108572,0.0,1.0
2017-08-18,37.95,39.2499,37.83,38.55,38.3954349277746,68648,0.0,1.0
2017-08-21,38.67,39.19,38.0287,38.57,38.4153547383727,43780,0.0,1.0
2017-08-22,38.88,39.09,38.48,38.88,38.7241118026427,33974,0.0,1.0
2017-08-23,38.63,39.09,36.7351,38.44,38.2858759694852,41709,0.0,1.0
2017-08-24,38.81,38.98,38.2977,38.98,38.8237108556331,37719,0.0,1.0
2017-08-25,39.07,39.15,38.176,38.77,38.6145528443534,24905,0.0,1.0
2017-08-28,39.0,39.01,37.49,38.0,37.8476401363278,47877,0.0,1.0
2017-08-29,37.5404,38.0194,36.784,37.42,37.2699656289838,38500,0.0,1.0
2017-08-30,37.25,37.75,36.7616,37.45,37.2998453448809,46202,0.0,1.0
2017-08-31,37.99,38.9,37.56,38.5,38.3456354012795,47487,0.0,1.0
2017-09-01,38.13,38.45,37.85,38.45,38.2958358747843,33743,0.0,1.0
2017-09-05,38.5,40.09,38.5,39.17,39.0129490563147,78053,0.0,1.0
2017-09-06,39.38,40.31,39.38,39.65,39.4910245106683,105789,0.0,1.0
2017-09-07,39.65,39.66,39.07,39.28,39.1225080146041,112992,0.0,1.0
2017-09-08,38.95,39.38,38.13,38.43,38.2759160641862,203971,0.0,1.0
2017-09-11,38.78,38.93,37.77,38.0,37.8476401363278,68144,0.0,1.0
2017-09-12,37.34,39.15,37.1,38.99,38.8336707609321,95588,0.0,1.0
2017-09-13,38.69,40.5,38.69,40.5,40.3376164610862,153374,0.0,1.0
2017-09-14,40.1,40.5,39.6,40.21,40.0487792074142,140989,0.0,1.0
2017-09-15,40.32,40.35,39.18,39.2,39.0428287722118,303097,0.0,1.0
2017-09-18,39.13,39.65,38.155,39.5,39.3416259311828,46968,0.0,1.0
2017-09-19,39.35,39.58,38.63,39.05,38.8934301927263,31915,0.0,1.0
2017-09-20,39.2,39.83,39.12,39.72,39.5607438477616,48074,0.0,1.0
2017-09-21,39.4697,39.97,39.35,39.6,39.4412249841731,73506,0.0,1.0
2017-09-22,39.84,39.84,39.33,39.46,39.3017863099867,33691,0.0,1.0
2017-09-25,39.55,39.94,39.49,39.54,39.3814655523789,65567,0.0,1.0
2017-09-26,39.53,40.0,39.51,39.9,39.7400221431442,95019,0.0,1.0
2017-09-27,39.97,40.25,38.95,40.03,39.8695009120316,132310,0.0,1.0
2017-09-28,39.14,40.5,39.14,40.0,39.8396211961345,110869,0.0,1.0
2017-09-29,40.11,40.4,39.78,39.98,39.8197013855364,61427,0.0,1.0
2017-10-02,39.9,40.9506,38.97,40.55,40.3874159875813,215410,0.0,1.0
2017-10-03,40.62,40.815,40.1,40.39,40.2280575027968,115859,0.0,1.0
2017-10-04,40.53,40.66,39.67,40.23,40.0686990180123,42577,0.0,1.0
2017-10-05,40.44,41.375,40.05,41.1,40.9352107790282,41911,0.0,1.0
2017-10-06,40.85,41.26,40.64,41.13,40.9650904949253,34008,0.0,1.0
2017-10-09,41.39,42.35,41.39,42.16,41.9909607407258,45921,0.0,1.0
2017-10-10,42.55,43.29,41.44,41.67,41.5029253810731,38098,0.0,1.0
2017-10-11,42.22,42.22,41.18,41.43,41.2638876538963,50257,0.0,1.0
2017-10-12,41.3,41.71,40.155,40.48,40.3176966504881,70160,0.0,1.0
2017-10-13,40.6,41.53,40.07,41.22,41.0547296426166,41108,0.0,1.0
2017-10-16,41.59,42.28,41.09,41.91,41.7419631082499,37373,0.0,1.0
2017-10-17,41.685,42.4,41.48,41.85,41.6822036764557,30603,0.0,1.0
2017-10-18,41.98,42.25,41.56,41.7,41.5328050969702,56340,0.0,1.0
2017-10-19,41.34,41.46,40.79,41.01,40.8455716313369,40593,0.0,1.0
2017-10-20,41.32,41.9,40.49,40.65,40.4870150405717,42271,0.0,1.0
2017-10-23,40.57,41.1,40.14,40.45,40.287816934591,56365,0.0,1.0
2017-10-24,40.61,41.53,39.28,39.76,39.6005834689577,165661,0.0,1.0
2017-10-25,39.55,39.89,38.35,38.58,38.4253146436717,31523,0.0,1.0
2017-10-26,38.86,39.04,38.0001,38.28,38.1265174847007,19065,0.0,1.0
2017-10-27,38.3,40.72,37.8528,40.58,40.4172957034784,45372,0.0,1.0
2017-10-30,40.52,40.745,39.14,39.25,39.092628298707,107049,0.0,1.0
2017-10-31,39.14,39.7,38.675,38.97,38.813750950334,90941,0.0,1.0
2017-11-01,39.48,40.35,39.17,39.46,39.3017863099867,125173,0.0,1.0
2017-11-02,39.68,40.16,39.07,39.38,39.2221070675944,91961,0.0,1.0
2017-11-03,39.39,40.25,39.22,39.31,39.1523877305012,53507,0.0,1.0
2017-11-06,39.54,40.2,39.26,39.33,39.1723075410992,164331,0.0,1.0
2017-11-07,39.43,39.64,39.17,39.33,39.1723075410992,80578,0.0,1.0
2017-11-08,39.14,39.4,38.7,39.32,39.1623476358002,57922,0.0,1.0
2017-11-09,39.07,39.34,37.245,38.79,38.6344726549514,203468,0.0,1.0
2017-11-10,38.74,38.91,38.36,38.72,38.5647533178582,108117,0.0,1.0
2017-11-13,38.5,39.05,38.34,38.7,38.5448335072601,102119,0.0,1.0
2017-11-14,38.55,38.67,37.76,37.83,37.6783217462442,71541,0.0,1.0
2017-11-15,37.62,37.62,36.49,37.11,36.9612085647138,63140,0.0,1.0
2017-11-16,37.22,37.81,36.64,37.1,36.9512486594147,160528,0.0,1.0
2017-11-17,37.1,37.71,37.1,37.24,37.0906873336012,185055,0.0,1.0
2017-11-20,37.25,37.25,35.89,36.38,36.2341354778843,314897,0.0,1.0
2017-11-21,36.66,36.66,35.51,35.75,35.6066614440452,62191,0.0,1.0
2017-11-22,35.91,36.21,35.15,35.55,35.4074633380645,66429,0.0,1.0
2017-11-24,35.77,36.46,35.1,35.96,35.8158194553249,84014,0.0,1.0
2017-11-27,35.97,36.135,35.28,35.39,35.24810485328,127897,0.0,1.0
2017-11-28,35.4,35.75,35.02,35.18,35.0389468420003,71492,0.0,1.0
2017-11-29,35.34,35.82,34.4,34.93,34.7899492095244,75881,0.0,1.0
2017-11-30,35.2,35.2,33.73,34.31,34.1724350809844,221387,0.0,1.0
2017-12-01,34.79,35.3,32.995,34.38,34.2421544180776,230924,0.0,1.0
2017-12-04,34.46,35.2875,33.91,34.29,34.1525152703863,226951,0.0,1.0
2017-12-05,34.3,34.7,33.68,33.96,33.8238383955182,104419,0.0,1.0
2017-12-06,33.97,35.1,33.36,33.5,33.3656827517626,198507,0.0,1.0
2017-12-07,33.34,35.085,33.275,33.39,33.2561237934733,103851,0.0,1.0
2017-12-08,33.66,34.3,33.515,33.85,33.7142794372288,198868,0.0,1.0
2017-12-11,33.93,35.77,33.93,34.73,34.5907511035438,130168,0.0,1.0
2017-12-12,34.8,35.39,34.44,34.53,34.3915529975631,99280,0.0,1.0
2017-12-13,34.54,34.98,33.85,34.15,34.0130765961998,106185,0.0,1.0
2017-12-14,34.16,34.16,33.56,33.95,33.8138784902192,59375,0.0,1.0
2017-12-15,34.26,35.59,33.85,35.13,34.9891473155051,297111,0.0,1.0
2017-12-18,35.14,36.78,35.13,35.69,35.546902012251,57069,0.0,1.0
2017-12-19,35.79,37.87,35.4,37.73,37.5787226932539,107651,0.0,1.0
2017-12-20,37.83,39.36,37.4,39.04,38.8834702874273,295080,0.0,1.0
2017-12-21,39.05,40.18,38.78,39.33,39.1723075410992,123652,0.0,1.0
2017-12-22,39.54,40.38,39.21,39.5,39.3416259311828,52153,0.0,1.0
2017-12-26,39.49,40.04,39.22,39.48,39.3217061205847,147045,0.0,1.0
2017-12-27,39.45,39.45,38.54,38.97,38.813750950334,317592,0.0,1.0
2017-12-28,39.13,39.13,38.325,39.06,38.9033900980253,57558,0.0,1.0
2017-12-29,39.27,39.29,38.68,39.11,38.9531896245205,89622,0.0,1.0
2018-01-02,39.1,40.23,39.0,40.05,39.8894207226297,182147,0.0,1.0
2018-01-03,40.5,43.92,40.49,43.3,43.1263899448156,235673,0.0,1.0
2018-01-04,43.33,45.3,43.33,44.31,44.132340380018,185640,0.0,1.0
2018-01-05,44.39,45.5,43.68,44.11,43.9331422740373,76743,0.0,1.0
2018-01-08,44.06,44.89,43.245,44.58,44.4012578230919,122518,0.0,1.0
2018-01-09,44.64,45.41,44.53,45.01,44.8295337509503,68719,0.0,1.0
2018-01-10,44.77,45.085,44.21,44.85,44.6701752661658,80063,0.0,1.0
2018-01-11,45.14,47.975,44.435,46.6,46.4131586934967,116096,0.0,1.0
2018-01-12,46.79,48.17,45.8,47.14,46.9509935796445,108772,0.0,1.0
2018-01-16,47.01,47.04,45.51,45.76,45.5765266483779,108113,0.0,1.0
2018-01-17,45.98,46.58,45.36,46.4,46.213960587516,91668,0.0,1.0
2018-01-18,46.42,46.45,44.75,46.32,46.1342813451237,107712,0.0,1.0
2018-01-19,46.05,46.72,45.66,46.22,46.0346822921334,72847,0.0,1.0
2018-01-22,46.3,46.82,45.03,45.84,45.6562058907701,87602,0.0,1.0
2018-01-23,46.08,46.335,45.5,46.11,45.925123333844,38361,0.0,1.0
2018-01-24,46.46,46.7,45.63,46.27,46.0844818186286,75129,0.0,1.0
2018-01-25,46.64,47.5,45.29,46.13,45.9450431444421,77627,0.0,1.0
2018-01-26,46.35,46.5,45.38,45.7,45.5167672165837,37023,0.0,1.0
2018-01-29,45.65,46.045,44.94,45.32,45.1382908152204,88914,0.0,1.0
2018-01-30,45.12,46.02,43.35,43.35,43.1761894713108,50709,0.0,1.0
2018-01-31,43.61,44.0,42.03,42.24,42.070639983118,76496,0.0,1.0
2018-02-01,42.19,43.09,41.18,42.94,42.7678333540504,98715,0.0,1.0
2018-02-02,42.58,43.01,40.76,40.79,40.6264537147581,176930,0.0,1.0
2018-02-05,40.7,43.49,40.61,41.62,41.4531258545779,125195,0.0,1.0
2018-02-06,40.96,43.08,39.44,39.81,39.6503829954529,153757,0.0,1.0
2018-02-07,39.8,39.94,37.96,38.87,38.7141518973437,104889,0.0,1.0
2018-02-08,38.84,39.43,37.03,37.3,37.1504467653954,437412,0.0,1.0
2018-02-09,37.6,38.31,34.835,37.15,37.0010481859099,165423,0.0,1.0
2018-02-12,37.56,37.79,36.31,36.82,36.6723713110418,142096,0.0,1.0
2018-02-13,36.47,36.89,35.75,36.78,36.6325316898457,104171,0.0,1.0
2018-02-14,36.28,38.249,36.28,37.22,37.0707675230031,121467,0.0,1.0
2018-02-15,37.46,37.885,36.01,37.53,37.3795245872732,156741,0.0,1.0
2018-02-16,37.35,38.95,37.22,37.68,37.5289231667587,106329,0.0,1.0
2018-02-20,37.62,38.58,36.83,37.1,36.9512486594147,99181,0.0,1.0
2018-02-21,37.15,37.52,36.45,37.06,36.9114090382186,58300,0.0,1.0
2018-02-22,37.24,37.67,36.31,36.7,36.5528524474534,136739,0.0,1.0
2018-02-23,37.02,38.15,36.95,38.1,37.9472391893181,57476,0.0,1.0
2018-02-26,38.19,39.99,37.64,39.1,38.9432297192215,112762,0.0,1.0
2018-02-27,39.02,39.69,37.7,37.77,37.61856231445,76520,0.0,1.0
2018-02-28,37.77,38.02,36.85,37.3,37.1504467653954,148861,0.0,1.0
2018-03-01,37.26,38.13,36.525,37.62,37.4691637349645,129837,0.0,1.0
2018-03-02,37.03,39.38,36.5,37.39,37.2400859130867,206156,0.0,1.0
2018-03-05,36.93,38.62,36.09,38.14,37.9870788105142,189878,0.0,1.0
2018-03-06,38.19,38.19,36.01,36.5,36.3536543414727,499823,0.0,1.0
2018-03-07,36.26,37.43,35.8,36.52,36.3735741520708,139711,0.0,1.0
2018-03-08,36.5,36.675,35.37,36.09,35.9452982242124,152495,0.0,1.0
2018-03-09,36.41,37.19,35.85,36.85,36.7022510269389,168896,0.0,1.0
2018-03-12,36.7,37.32,35.79,36.48,36.3337345308747,134443,0.0,1.0
