timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-03-10,3.05,3.26,3.0,3.23,38.76,8749424,0.0,1.0
2022-03-11,3.23,3.24,3.0,3.05,36.6,9214312,0.0,1.0
2022-03-14,3.05,3.05,2.7,2.73,32.76,11055081,0.0,1.0
2022-03-15,2.78,2.97,2.67,2.97,35.64,8132336,0.0,1.0
2022-03-16,3.04,3.3052,3.025,3.25,39.0,10868664,0.0,1.0
2022-03-17,3.16,3.3,3.11,3.3,39.6,5000543,0.0,1.0
2022-03-18,3.3,3.67,3.235,3.66,43.92,25269058,0.0,1.0
2022-03-21,3.65,3.65,3.48,3.54,42.48,5908859,0.0,1.0
2022-03-22,3.53,3.71,3.52,3.69,44.28,8026286,0.0,1.0
2022-03-23,3.61,3.75,3.55,3.61,43.32,4466324,0.0,1.0
2022-03-24,3.63,3.72,3.56,3.7,44.4,4281872,0.0,1.0
2022-03-25,3.71,3.71,3.52,3.56,42.72,4198771,0.0,1.0
2022-03-28,3.54,3.61,3.45,3.49,41.88,4855369,0.0,1.0
2022-03-29,3.5,3.68,3.49,3.66,43.92,6246067,0.0,1.0
2022-03-30,3.63,3.74,3.46,3.47,41.64,5094631,0.0,1.0
2022-03-31,3.46,3.51,3.381,3.39,40.68,4287852,0.0,1.0
2022-04-01,3.4,3.565,3.385,3.55,42.6,3597116,0.0,1.0
2022-04-04,3.56,3.67,3.44,3.54,42.48,7493157,0.0,1.0
2022-04-05,3.52,3.52,3.19,3.2,38.4,5604556,0.0,1.0
2022-04-06,3.15,3.16,2.97,3.08,36.96,6855102,0.0,1.0
2022-04-07,3.09,3.12,2.91,2.99,35.88,5164350,0.0,1.0
2022-04-08,3.1,3.44,3.07,3.17,38.04,14573372,0.0,1.0
2022-04-11,3.1,3.33,3.09,3.25,39.0,7671081,0.0,1.0
2022-04-12,3.3,3.39,3.19,3.25,39.0,7306277,0.0,1.0
2022-04-13,3.24,3.31,3.18,3.25,39.0,3245687,0.0,1.0
2022-04-14,3.27,3.34,3.23,3.24,38.88,3393258,0.0,1.0
2022-04-18,3.22,3.26,3.1301,3.22,38.64,4611710,0.0,1.0
2022-04-19,3.22,3.35,3.18,3.26,39.12,5394437,0.0,1.0
2022-04-20,3.26,3.26,3.03,3.03,36.36,4104224,0.0,1.0
2022-04-21,3.13,3.1394,2.96,2.98,35.76,7813384,0.0,1.0
2022-04-22,2.95,2.98,2.77,2.84,34.08,5489937,0.0,1.0
2022-04-25,2.78,2.93,2.76,2.93,35.16,4987717,0.0,1.0
2022-04-26,2.88,2.94,2.77,2.81,33.72,4409878,0.0,1.0
2022-04-27,2.8,2.915,2.74,2.82,33.84,4673476,0.0,1.0
2022-04-28,2.86,2.97,2.775,2.96,35.52,4416408,0.0,1.0
2022-04-29,2.89,3.015,2.76,2.78,33.36,5469254,0.0,1.0
2022-05-02,2.76,2.91,2.7001,2.91,34.92,5333356,0.0,1.0
2022-05-03,2.89,3.09,2.89,3.03,36.36,5996560,0.0,1.0
2022-05-04,3.01,3.19,2.9,3.19,38.28,5864742,0.0,1.0
2022-05-05,3.12,3.12,2.84,2.86,34.32,4344980,0.0,1.0
2022-05-06,2.84,2.89,2.7,2.74,32.88,5684191,0.0,1.0
2022-05-09,2.7,2.73,2.47,2.48,29.76,11420173,0.0,1.0
2022-05-10,2.55,2.58,2.22,2.28,27.36,9645216,0.0,1.0
2022-05-11,2.05,2.2,1.84,1.91,22.92,16448207,0.0,1.0
2022-05-12,1.9,2.08,1.84,2.0,24.0,14331001,0.0,1.0
2022-05-13,2.05,2.41,2.05,2.37,28.44,9158912,0.0,1.0
2022-05-16,2.3,2.365,2.2423,2.27,27.24,7034501,0.0,1.0
2022-05-17,2.33,2.48,2.31,2.48,29.76,6621206,0.0,1.0
2022-05-18,2.4,2.61,2.39,2.46,29.52,6139515,0.0,1.0
2022-05-19,2.41,2.61,2.41,2.56,30.72,6517521,0.0,1.0
2022-05-20,2.6,2.609,2.32,2.44,29.28,9304153,0.0,1.0
2022-05-23,2.5,2.535,2.38,2.51,30.12,7463508,0.0,1.0
2022-05-24,2.45,2.45,2.315,2.36,28.32,7036335,0.0,1.0
2022-05-25,2.33,2.57,2.33,2.54,30.48,5862673,0.0,1.0
2022-05-26,2.57,2.76,2.5142,2.63,31.56,6041040,0.0,1.0
2022-05-27,2.69,2.86,2.6699,2.85,34.2,5528938,0.0,1.0
2022-05-31,2.81,2.875,2.7,2.73,32.76,4236497,0.0,1.0
2022-06-01,2.75,2.7999,2.62,2.64,31.68,5185458,0.0,1.0
2022-06-02,2.63,2.87,2.63,2.85,34.2,5134158,0.0,1.0
2022-06-03,2.78,2.835,2.695,2.7,32.4,3904931,0.0,1.0
2022-06-06,2.77,2.825,2.67,2.71,32.52,7185306,0.0,1.0
2022-06-07,2.67,2.78,2.61,2.76,33.12,6167383,0.0,1.0
2022-06-08,2.74,2.84,2.71,2.82,33.84,4849218,0.0,1.0
2022-06-09,2.83,2.85,2.66,2.66,31.92,5574878,0.0,1.0
2022-06-10,2.6,2.6499,2.515,2.53,30.36,6586924,0.0,1.0
2022-06-13,2.39,2.465,2.27,2.31,27.72,4771819,0.0,1.0
2022-06-14,2.32,2.35,2.19,2.22,26.64,5932712,0.0,1.0
2022-06-15,2.25,2.39,2.2383,2.36,28.32,5836095,0.0,1.0
2022-06-16,2.26,2.3,2.12,2.23,26.76,5540467,0.0,1.0
2022-06-17,2.22,2.34,2.19,2.31,27.72,7291545,0.0,1.0
2022-06-21,2.37,2.475,2.33,2.34,28.08,4604959,0.0,1.0
2022-06-22,2.27,2.43,2.27,2.34,28.08,5488159,0.0,1.0
2022-06-23,2.35,2.46,2.31,2.37,28.44,4550329,0.0,1.0
2022-06-24,2.41,2.545,2.37,2.37,28.44,40803642,0.0,1.0
2022-06-27,2.4,2.46,2.24,2.28,27.36,6885001,0.0,1.0
2022-06-28,2.32,2.3852,2.12,2.13,25.56,5862188,0.0,1.0
2022-06-29,2.1,2.105,1.99,2.04,24.48,6223301,0.0,1.0
2022-06-30,1.97,2.0,1.885,1.95,23.4,7068458,0.0,1.0
2022-07-01,1.98,2.05,1.945,1.95,23.4,7002466,0.0,1.0
2022-07-05,1.94,2.14,1.85,2.14,25.68,5364080,0.0,1.0
2022-07-06,2.1,2.16,1.98,2.01,24.12,4824283,0.0,1.0
2022-07-07,2.03,2.0888,1.955,2.07,24.84,2985259,0.0,1.0
2022-07-08,2.02,2.065,1.89,1.89,22.68,7597880,0.0,1.0
2022-07-11,1.91,1.91,1.79,1.85,22.2,5962202,0.0,1.0
2022-07-12,1.85,1.92,1.82,1.89,22.68,3674380,0.0,1.0
2022-07-13,1.83,1.85,1.79,1.82,21.84,4040194,0.0,1.0
2022-07-14,1.81,1.8399,1.75,1.76,21.12,4188758,0.0,1.0
2022-07-15,1.81,1.8246,1.72,1.81,21.72,5182020,0.0,1.0
2022-07-18,1.85,1.92,1.81,1.81,21.72,4651266,0.0,1.0
2022-07-19,1.84,1.93,1.835,1.92,23.04,3339739,0.0,1.0
2022-07-20,1.92,2.06,1.92,2.06,24.72,4086282,0.0,1.0
2022-07-21,2.07,2.08,2.0,2.05,24.6,1961082,0.0,1.0
2022-07-22,2.06,2.07,1.89,1.93,23.16,2583849,0.0,1.0
2022-07-25,1.9,1.91,1.835,1.87,22.44,2687298,0.0,1.0
2022-07-26,1.87,1.88,1.78,1.87,22.44,3431301,0.0,1.0
2022-07-27,1.89,1.99,1.89,1.99,23.88,2552895,0.0,1.0
2022-07-28,1.97,2.09,1.97,2.07,24.84,5042733,0.0,1.0
2022-07-29,2.05,2.08,1.955,2.01,24.12,2895796,0.0,1.0
2022-08-01,1.97,2.02,1.92,2.0,24.0,1980995,0.0,1.0
2022-08-02,1.98,2.09,1.97,2.08,24.96,2480912,0.0,1.0
2022-08-03,2.13,2.2,2.125,2.2,26.4,3269621,0.0,1.0
2022-08-04,2.22,2.24,2.15,2.21,26.52,2505021,0.0,1.0
2022-08-05,2.15,2.3,2.12,2.26,27.12,3551558,0.0,1.0
2022-08-08,2.28,2.4,2.2,2.29,27.48,5904909,0.0,1.0
2022-08-09,2.28,2.28,2.11,2.17,26.04,4896734,0.0,1.0
2022-08-10,2.06,2.3399,1.97,2.22,26.64,8151910,0.0,1.0
2022-08-11,2.16,2.275,2.02,2.05,24.6,7570475,0.0,1.0
2022-08-12,2.08,2.11,2.02,2.06,24.72,2723112,0.0,1.0
2022-08-15,2.04,2.13,2.0,2.11,25.32,3617552,0.0,1.0
2022-08-16,2.1,2.28,2.04,2.26,27.12,5031496,0.0,1.0
2022-08-17,2.2,2.21,2.1,2.21,26.52,4236800,0.0,1.0
2022-08-18,2.19,2.2,2.11,2.17,26.04,2860807,0.0,1.0
2022-08-19,2.13,2.13,1.96,1.96,23.52,4433608,0.0,1.0
2022-08-22,1.93,1.94,1.82,1.83,21.96,5213036,0.0,1.0
2022-08-23,1.85,1.9,1.82,1.83,21.96,2169512,0.0,1.0
2022-08-24,1.85,1.89,1.81,1.86,22.32,2602488,0.0,1.0
2022-08-25,1.89,1.99,1.8615,1.98,23.76,2469875,0.0,1.0
2022-08-26,1.97,1.995,1.81,1.83,21.96,3630213,0.0,1.0
2022-08-29,1.81,1.85,1.76,1.81,21.72,4123255,0.0,1.0
2022-08-30,1.81,1.85,1.73,1.82,21.84,4299188,0.0,1.0
2022-08-31,1.77,1.81,1.65,1.65,19.8,7961519,0.0,1.0
2022-09-01,1.6,1.685,1.5242,1.65,19.8,8611341,0.0,1.0
2022-09-02,1.68,1.68,1.56,1.58,18.96,3125966,0.0,1.0
2022-09-06,1.59,1.71,1.55,1.69,20.28,3122922,0.0,1.0
2022-09-07,1.69,1.8,1.69,1.8,21.6,3029560,0.0,1.0
2022-09-08,1.75,1.8199,1.72,1.77,21.24,2004640,0.0,1.0
2022-09-09,1.75,1.84,1.75,1.81,21.72,2022419,0.0,1.0
2022-09-12,1.81,1.9,1.81,1.85,22.2,2417391,0.0,1.0
2022-09-13,1.73,1.77,1.7,1.7,20.4,2492725,0.0,1.0
2022-09-14,1.7,1.77,1.66,1.76,21.12,2244125,0.0,1.0
2022-09-15,1.76,1.82,1.73,1.74,20.88,2816293,0.0,1.0
2022-09-16,1.7,1.7,1.64,1.66,19.92,5677645,0.0,1.0
2022-09-19,1.62,1.66,1.55,1.61,19.32,3141585,0.0,1.0
2022-09-20,1.58,1.62,1.54,1.55,18.6,1969003,0.0,1.0
2022-09-21,1.58,1.64,1.53,1.54,18.48,2530105,0.0,1.0
2022-09-22,1.52,1.54,1.44,1.47,17.64,4142952,0.0,1.0
2022-09-23,1.45,1.4806,1.4,1.44,17.28,3501854,0.0,1.0
2022-09-26,1.41,1.53,1.38,1.38,16.56,2723884,0.0,1.0
2022-09-27,1.4,1.4667,1.37,1.38,16.56,1755027,0.0,1.0
2022-09-28,1.41,1.49,1.38,1.45,17.4,1897480,0.0,1.0
2022-09-29,1.4,1.41,1.33,1.36,16.32,3568412,0.0,1.0
2022-09-30,1.35,1.51,1.35,1.38,16.56,3024115,0.0,1.0
2022-10-03,1.42,1.43,1.34,1.39,16.68,1899190,0.0,1.0
2022-10-04,1.4,1.57,1.4,1.57,18.84,3872142,0.0,1.0
2022-10-05,1.51,1.72,1.51,1.61,19.32,5778233,0.0,1.0
2022-10-06,1.62,1.65,1.59,1.61,19.32,1511242,0.0,1.0
2022-10-07,1.55,1.57,1.5,1.52,18.24,2075739,0.0,1.0
2022-10-10,1.54,1.55,1.4,1.42,17.04,2714498,0.0,1.0
2022-10-11,1.4,1.445,1.33,1.36,16.32,3201490,0.0,1.0
2022-10-12,1.35,1.38,1.325,1.37,16.44,1974154,0.0,1.0
2022-10-13,1.32,1.47,1.29,1.45,17.4,2953188,0.0,1.0
2022-10-14,1.48,1.49,1.3,1.32,15.84,2250753,0.0,1.0
2022-10-17,1.38,1.43,1.35,1.41,16.92,2403958,0.0,1.0
2022-10-18,1.5,1.51,1.385,1.41,16.92,1613349,0.0,1.0
2022-10-19,1.38,1.41,1.35,1.38,16.56,1585632,0.0,1.0
2022-10-20,1.39,1.49,1.375,1.41,16.92,1777931,0.0,1.0
2022-10-21,1.44,1.45,1.3601,1.45,17.4,1523771,0.0,1.0
2022-10-24,1.46,1.46,1.3507,1.39,16.68,1911421,0.0,1.0
2022-10-25,1.41,1.49,1.4,1.46,17.52,1695839,0.0,1.0
2022-10-26,1.45,1.57,1.45,1.49,17.88,2110211,0.0,1.0
2022-10-27,1.51,1.56,1.47,1.48,17.76,1588423,0.0,1.0
2022-10-28,1.5,1.57,1.45,1.56,18.72,2007517,0.0,1.0
2022-10-31,1.54,1.57,1.41,1.46,17.52,3765122,0.0,1.0
2022-11-01,1.48,1.51,1.42,1.43,17.16,1846944,0.0,1.0
2022-11-02,1.4,1.49,1.36,1.37,16.44,1887066,0.0,1.0
2022-11-03,1.36,1.38,1.3,1.32,15.84,2309623,0.0,1.0
2022-11-04,1.35,1.37,1.24,1.28,15.36,2807775,0.0,1.0
2022-11-07,1.29,1.35,1.21,1.23,14.76,2745557,0.0,1.0
2022-11-08,1.23,1.29,1.18,1.27,15.24,2114935,0.0,1.0
2022-11-09,1.24,1.24,1.16,1.18,14.16,3915238,0.0,1.0
2022-11-10,1.28,1.38,1.22,1.33,15.96,16322090,0.0,1.0
2022-11-11,1.31,1.54,1.3,1.47,17.64,13526024,0.0,1.0
2022-11-14,1.44,1.59,1.41,1.45,17.4,8442345,0.0,1.0
2022-11-15,1.48,1.71,1.48,1.6,19.2,17753918,0.0,1.0
2022-11-16,1.59,1.72,1.54,1.68,20.16,6288471,0.0,1.0
2022-11-17,1.63,1.66,1.58,1.63,19.56,5015129,0.0,1.0
2022-11-18,1.66,1.68,1.52,1.53,18.36,5932119,0.0,1.0
2022-11-21,1.49,1.5,1.3401,1.37,16.44,4915823,0.0,1.0
2022-11-22,1.39,1.39,1.3,1.35,16.2,4480985,0.0,1.0
2022-11-23,1.34,1.38,1.29,1.36,16.32,2961404,0.0,1.0
2022-11-25,1.35,1.455,1.35,1.43,17.16,1347047,0.0,1.0
2022-11-28,1.4,1.45,1.3445,1.36,16.32,2302366,0.0,1.0
2022-11-29,1.37,1.43,1.35,1.35,16.2,1907915,0.0,1.0
2022-11-30,1.36,1.42,1.28,1.42,17.04,5300348,0.0,1.0
2022-12-01,1.36,1.525,1.35,1.52,18.24,10746748,0.0,1.0
2022-12-02,1.46,1.54,1.45,1.5,18.0,2383152,0.0,1.0
2022-12-05,1.49,1.54,1.42,1.43,17.16,3151367,0.0,1.0
2022-12-06,1.41,1.45,1.36,1.39,16.68,3528888,0.0,1.0
2022-12-07,1.38,1.41,1.34,1.38,16.56,2750692,0.0,1.0
2022-12-08,1.37,1.45,1.37,1.4,16.8,2712669,0.0,1.0
2022-12-09,1.33,1.38,1.25,1.26,15.12,5165482,0.0,1.0
2022-12-12,1.25,1.28,1.14,1.21,14.52,5660983,0.0,1.0
2022-12-13,14.5,15.94,13.31,13.51,13.51,1128605,0.0,0.0833333333333333
2022-12-14,13.39,13.44,11.85,11.88,11.88,2034346,0.0,1.0
2022-12-15,11.61,12.29,11.6001,11.95,11.95,1034925,0.0,1.0
2022-12-16,11.9,12.21,11.29,12.15,12.15,1785744,0.0,1.0
2022-12-19,12.13,12.79,11.649,11.87,11.87,962586,0.0,1.0
2022-12-20,11.73,12.78,11.53,12.66,12.66,801822,0.0,1.0
2022-12-21,12.75,13.23,12.2115,13.23,13.23,777647,0.0,1.0
2022-12-22,13.0,13.07,11.99,12.81,12.81,696246,0.0,1.0
2022-12-23,12.8,12.94,12.43,12.82,12.82,396204,0.0,1.0
2022-12-27,12.62,12.66,12.02,12.38,12.38,701097,0.0,1.0
2022-12-28,12.35,12.5602,11.79,12.4,12.4,725458,0.0,1.0
2022-12-29,12.52,14.135,12.32,14.07,14.07,833500,0.0,1.0
2022-12-30,13.96,14.1,13.55,13.89,13.89,618111,0.0,1.0
