timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-16,9.92,10.62,9.82,10.54,10.54,148074,0.0,1.0
2022-09-19,10.44,10.69,10.26,10.5,10.5,71067,0.0,1.0
2022-09-20,10.36,10.45,9.95,10.28,10.28,53901,0.0,1.0
2022-09-21,10.33,10.33,9.926,10.0,10.0,41196,0.0,1.0
2022-09-22,9.86,10.32,9.86,10.1,10.1,50523,0.0,1.0
2022-09-23,10.02,10.02,9.59,9.93,9.93,98241,0.0,1.0
2022-09-26,10.05,10.48,10.0,10.3,10.3,76063,0.0,1.0
2022-09-27,10.32,10.79,10.31,10.73,10.73,54455,0.0,1.0
2022-09-28,10.78,11.0,10.63,10.94,10.94,81723,0.0,1.0
2022-09-29,10.76,10.88,10.45,10.62,10.62,71220,0.0,1.0
2022-09-30,10.5,10.92,10.5,10.75,10.75,73317,0.0,1.0
2022-10-03,10.68,11.04,10.47,10.97,10.97,101704,0.0,1.0
2022-10-04,11.07,11.085,10.91,11.0,11.0,61627,0.0,1.0
2022-10-05,10.8,11.06,10.48,10.68,10.68,57216,0.0,1.0
2022-10-06,10.84,10.93,10.68,10.84,10.84,31976,0.0,1.0
2022-10-07,10.69,10.8,10.47,10.55,10.55,42557,0.0,1.0
2022-10-10,10.67,10.67,10.3799,10.43,10.43,54019,0.0,1.0
2022-10-11,10.3,10.53,10.18,10.28,10.28,75542,0.0,1.0
2022-10-12,10.38,10.51,10.23,10.43,10.43,85849,0.0,1.0
2022-10-13,10.33,10.91,10.33,10.9,10.9,88798,0.0,1.0
2022-10-14,10.97,10.97,10.63,10.8,10.8,33053,0.0,1.0
2022-10-17,10.8,10.96,10.68,10.89,10.89,95514,0.0,1.0
2022-10-18,10.99,10.99,10.54,10.73,10.73,67128,0.0,1.0
2022-10-19,10.67,10.9,10.63,10.83,10.83,40147,0.0,1.0
2022-10-20,10.89,10.89,10.53,10.59,10.59,41953,0.0,1.0
2022-10-21,10.72,10.99,10.72,10.9,10.9,70041,0.0,1.0
2022-10-24,10.81,10.94,10.79,10.87,10.87,51554,0.0,1.0
2022-10-25,10.88,10.96,10.67,10.83,10.83,91419,0.0,1.0
2022-10-26,10.9,10.96,10.74,10.88,10.88,58345,0.0,1.0
2022-10-27,10.89,10.96,10.7679,10.84,10.84,83066,0.0,1.0
2022-10-28,10.95,10.95,10.845,10.9,10.9,136935,0.0,1.0
2022-10-31,10.8,10.98,10.7703,10.96,10.96,179095,0.0,1.0
2022-11-01,11.0,11.09,10.93,11.0,11.0,82624,0.0,1.0
2022-11-02,10.98,11.15,10.89,10.93,10.93,130232,0.0,1.0
2022-11-03,10.9,11.1,10.862,10.99,10.99,35551,0.0,1.0
2022-11-04,11.03,11.14,10.77,11.0,11.0,79797,0.0,1.0
2022-11-07,11.0,11.01,10.8,11.0,11.0,92096,0.0,1.0
2022-11-08,11.02,11.0528,10.86,10.99,10.99,89719,0.0,1.0
2022-11-09,11.0,11.01,10.71,10.76,10.76,53087,0.0,1.0
2022-11-10,10.91,11.04,10.88,11.0,11.0,131189,0.0,1.0
2022-11-11,11.06,11.13,10.95,10.99,10.99,103882,0.0,1.0
2022-11-14,11.04,11.04,10.885,10.98,10.98,170921,0.0,1.0
2022-11-15,11.0,11.18,10.7,10.8,10.8,176489,0.0,1.0
2022-11-16,11.0,11.0,10.69,10.97,10.97,60068,0.0,1.0
2022-11-17,10.92,11.22,10.92,10.99,10.99,147899,0.0,1.0
2022-11-18,11.29,11.42,10.99,11.26,11.26,168672,0.0,1.0
2022-11-21,11.03,11.78,11.03,11.55,11.55,479379,0.0,1.0
2022-11-22,11.56,11.61,11.13,11.5,11.5,310815,0.0,1.0
2022-11-23,11.46,11.46,11.22,11.29,11.29,127049,0.0,1.0
2022-11-25,11.14,11.23,10.76,10.81,10.81,91221,0.0,1.0
2022-11-28,10.76,10.84,10.65,10.77,10.77,203917,0.0,1.0
2022-11-29,10.74,10.8,10.62,10.64,10.64,103783,0.0,1.0
2022-11-30,10.61,11.14,10.61,10.99,10.99,199201,0.0,1.0
2022-12-01,10.99,11.18,10.955,11.16,11.16,77777,0.0,1.0
2022-12-02,11.12,11.26,10.93,11.04,11.04,221511,0.0,1.0
2022-12-05,11.04,11.52,10.96,11.38,11.38,205565,0.0,1.0
2022-12-06,11.35,11.55,10.89,11.02,11.02,151217,0.0,1.0
2022-12-07,10.96,11.04,10.81,10.98,10.98,145802,0.0,1.0
2022-12-08,11.04,11.25,10.95,10.96,10.96,105451,0.0,1.0
2022-12-09,10.91,10.97,10.69,10.7,10.7,88058,0.0,1.0
2022-12-12,10.63,10.88,10.58,10.73,10.73,93787,0.0,1.0
2022-12-13,10.94,11.15,10.86,11.15,11.15,194852,0.0,1.0
2022-12-14,11.07,11.25,10.86,10.95,10.95,152297,0.0,1.0
2022-12-15,10.75,10.86,10.35,10.54,10.54,165699,0.0,1.0
2022-12-16,10.43,10.47,9.79,10.34,10.34,2215023,0.0,1.0
2022-12-19,10.47,10.49,10.185,10.34,10.34,207027,0.0,1.0
2022-12-20,10.3,10.49,10.2,10.34,10.34,131468,0.0,1.0
2022-12-21,10.35,10.53,10.245,10.41,10.41,197639,0.0,1.0
2022-12-22,10.36,10.36,9.86,10.1,10.1,135202,0.0,1.0
2022-12-23,10.07,10.13,9.86,10.0,10.0,85343,0.0,1.0
2022-12-27,9.98,10.29,9.98,10.28,10.28,98685,0.0,1.0
2022-12-28,10.34,10.46,10.22,10.22,10.22,107674,0.0,1.0
2022-12-29,10.35,10.485,10.21,10.24,10.24,99289,0.0,1.0
2022-12-30,10.18,10.48,10.09,10.47,10.47,179260,0.0,1.0
