timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-22,57.37,58.57,56.91,56.91,42.2081581572145,621077,0.0,1.0
2018-03-23,56.96,57.63,56.13,56.13,41.6296594159981,419996,0.0,1.0
2018-03-26,56.86,57.03,55.55,56.56,41.94857538872,574816,0.0,1.0
2018-03-27,56.76,56.99,56.11,56.56,41.94857538872,638032,0.0,1.0
2018-03-28,56.56,57.33,56.49,57.08,42.3342412161976,407222,0.0,1.0
2018-03-29,57.24,57.9,56.85,57.17,42.5864073341637,620767,0.25,1.0
2018-04-02,56.95,58.05,55.4,55.68,41.4764939717725,759680,0.0,1.0
2018-04-03,55.75,57.69,55.75,57.51,42.839676155112,856953,0.0,1.0
2018-04-04,56.97,58.87,56.85,58.67,43.703769779524,889419,0.0,1.0
2018-04-05,59.0,59.7,58.89,59.0,43.9495895175032,629407,0.0,1.0
2018-04-06,58.63,59.4,57.17,57.58,42.8918197358955,534303,0.0,1.0
2018-04-09,57.89,58.61,57.63,57.66,42.9514123996481,479993,0.0,1.0
2018-04-10,57.99,58.0,57.14,57.18,42.5938564171328,598064,0.0,1.0
2018-04-11,56.83,57.37,56.23,57.13,42.5566110022874,765297,0.0,1.0
2018-04-12,57.46,58.16,57.18,57.24,42.6385509149472,454644,0.0,1.0
2018-04-13,57.49,57.49,56.62,56.85,42.3480366791535,565685,0.0,1.0
2018-04-16,57.21,57.68,56.79,57.22,42.6236527490091,851018,0.0,1.0
2018-04-17,57.85,58.42,57.21,58.31,43.4356027926375,784109,0.0,1.0
2018-04-18,58.5,59.44,58.28,58.8,43.8006078581219,606752,0.0,1.0
2018-04-19,58.8,58.8,57.68,58.15,43.3164174651324,420724,0.0,1.0
2018-04-20,58.15,58.44,57.87,57.92,43.1450885568438,365975,0.0,1.0
2018-04-23,58.06,58.25,57.67,57.82,43.0705977271532,334380,0.0,1.0
2018-04-24,58.03,58.42,56.84,57.39,42.7502871594832,523851,0.0,1.0
2018-04-25,57.18,57.56,56.24,57.39,42.7502871594832,471873,0.0,1.0
2018-04-26,57.26,57.63,56.78,57.48,42.8173289062048,515228,0.0,1.0
2018-04-27,60.0,62.34,59.51,61.54,45.8416565916466,1152946,0.0,1.0
2018-04-30,61.92,62.55,60.76,60.82,45.3053226178737,1015483,0.0,1.0
2018-05-01,60.75,61.69,59.99,61.59,45.8789020064919,889351,0.0,1.0
2018-05-02,61.35,62.71,61.35,62.36,46.4524813951102,755846,0.0,1.0
2018-05-03,62.11,62.89,61.72,62.81,46.7876901287183,716170,0.0,1.0
2018-05-04,62.45,63.67,61.9,62.88,46.8398337095017,529823,0.0,1.0
2018-05-07,63.41,63.58,62.83,63.15,47.0409589496666,587790,0.0,1.0
2018-05-08,63.32,63.55,62.85,63.34,47.1824915260789,441604,0.0,1.0
2018-05-09,63.29,63.8,62.6,63.52,47.3165750195221,622417,0.0,1.0
2018-05-10,63.9,64.31,63.35,63.68,47.4357603470272,384642,0.0,1.0
2018-05-11,63.75,63.83,62.67,63.16,47.0484080326356,389523,0.0,1.0
2018-05-14,63.32,63.42,62.32,62.75,46.7429956309038,509141,0.0,1.0
2018-05-15,62.6,64.73,62.5,62.64,46.6610557182441,609693,0.0,1.0
2018-05-16,62.79,63.8,62.52,63.27,47.1303479452954,517083,0.0,1.0
2018-05-17,63.46,63.57,62.96,63.13,47.0260607837284,444283,0.0,1.0
2018-05-18,63.46,63.66,62.85,62.9,46.8547318754399,466991,0.0,1.0
2018-05-21,63.44,63.44,62.66,63.19,47.0707552815429,584082,0.0,1.0
2018-05-22,63.39,64.17,63.25,63.79,47.517700259687,553426,0.0,1.0
2018-05-23,63.82,64.06,63.3,63.74,47.4804548448416,354365,0.0,1.0
2018-05-24,63.7,64.18,63.37,63.79,47.517700259687,289084,0.0,1.0
2018-05-25,63.85,63.96,63.27,63.3,47.1526951942026,336028,0.0,1.0
2018-05-29,62.98,64.09,62.98,64.05,47.7113764168827,499944,0.0,1.0
2018-05-30,64.3,65.68,64.11,65.46,48.7616971155214,719467,0.0,1.0
2018-05-31,65.45,65.87,64.69,64.75,48.2328122247175,525304,0.0,1.0
2018-06-01,65.15,65.41,64.77,64.94,48.3743448011298,467026,0.0,1.0
2018-06-04,65.08,65.75,64.65,65.74,48.9702714386553,528504,0.0,1.0
2018-06-05,65.78,66.59,65.6,66.55,49.5736471591498,524568,0.0,1.0
2018-06-06,66.49,66.88,66.1,66.54,49.5661980761808,459075,0.0,1.0
2018-06-07,66.77,66.77,65.36,65.7,48.940475106779,305511,0.0,1.0
2018-06-08,65.78,66.39,65.43,66.31,49.3948691678922,414383,0.0,1.0
2018-06-11,66.32,66.98,66.24,66.93,49.8567123119744,742250,0.0,1.0
2018-06-12,66.94,67.05,66.19,66.63,49.6332398229024,553197,0.0,1.0
2018-06-13,66.74,67.21,66.43,66.72,49.700281569624,461412,0.0,1.0
2018-06-14,66.89,67.49,66.41,67.46,50.251513709335,468853,0.0,1.0
2018-06-15,67.45,67.73,66.9,67.73,50.4526389494999,1137945,0.0,1.0
2018-06-18,67.41,67.75,67.09,67.71,50.4377407835617,568408,0.0,1.0
2018-06-19,67.56,67.9,67.16,67.87,50.5569261110668,708568,0.0,1.0
2018-06-20,67.93,69.48,67.93,69.24,51.5774504778292,887882,0.0,1.0
2018-06-21,69.46,69.6,68.37,69.11,51.4806123992313,870114,0.0,1.0
2018-06-22,69.21,69.54,66.82,66.92,49.8492632290053,9524050,0.0,1.0
2018-06-25,67.04,67.3,66.14,66.84,49.7896705652528,1012791,0.0,1.0
2018-06-26,67.16,68.34,67.15,68.06,50.6984586874791,861709,0.0,1.0
2018-06-27,67.81,68.0,67.03,67.08,49.9684485565104,818976,0.0,1.0
2018-06-28,67.0,68.29,66.07,68.07,50.7059077704482,741366,0.0,1.0
2018-06-29,68.0,68.23,67.5,67.72,50.6314169407575,760165,0.25,1.0
2018-07-02,67.51,68.34,66.71,68.1,50.9155270771646,825452,0.0,1.0
2018-07-03,68.55,69.24,68.08,68.7,51.3641220293863,338837,0.0,1.0
2018-07-05,69.23,69.245,68.275,68.67,51.3416922817752,1671164,0.0,1.0
2018-07-06,69.01,69.51,68.65,69.35,51.8500998942932,614777,0.0,1.0
2018-07-09,69.48,69.76,69.19,69.3,51.812716981608,929925,0.0,1.0
2018-07-10,69.57,69.72,69.05,69.24,51.7678574863859,538745,0.0,1.0
2018-07-11,69.02,69.39,68.53,68.66,51.3342156992382,1265065,0.0,1.0
2018-07-12,69.0,69.72,68.84,69.45,51.9248657196635,628749,0.0,1.0
2018-07-13,69.49,69.87,69.13,69.3,51.812716981608,584079,0.0,1.0
2018-07-16,69.53,69.53,68.95,69.1,51.6631853308675,693139,0.0,1.0
2018-07-17,68.78,69.42,68.69,69.39,51.8800062244413,855319,0.0,1.0
2018-07-18,69.57,69.59,68.74,69.34,51.8426233117562,571084,0.0,1.0
2018-07-19,69.38,70.43,69.01,70.25,52.5229923226258,577447,0.0,1.0
2018-07-20,70.19,70.3,69.7,69.87,52.2388821862187,419691,0.0,1.0
2018-07-23,70.04,70.28,69.56,69.85,52.2239290211446,483977,0.0,1.0
2018-07-24,69.89,70.13,69.17,69.33,51.8351467292191,644306,0.0,1.0
2018-07-25,69.76,70.57,69.52,70.42,52.6500942257552,915732,0.0,1.0
2018-07-26,73.99,75.56,73.5,75.42,56.3883854942695,1655850,0.0,1.0
2018-07-27,76.05,76.05,74.57,74.76,55.8949310468256,1137461,0.0,1.0
2018-07-30,74.61,74.95,73.4,73.45,54.9154987344749,802032,0.0,1.0
2018-07-31,73.37,75.86,73.15,75.63,56.5453937275471,818728,0.0,1.0
2018-08-01,75.62,76.37,75.16,75.59,56.515487397399,823542,0.0,1.0
2018-08-02,75.46,77.82,75.46,77.68,58.078093147638,1028913,0.0,1.0
2018-08-03,77.34,78.4,77.27,78.22,58.4818286046375,869055,0.0,1.0
2018-08-06,78.44,78.88,77.96,78.22,58.4818286046375,635193,0.0,1.0
2018-08-07,78.12,79.54,77.3,78.95,59.0276191298406,1263289,0.0,1.0
2018-08-08,79.34,79.89,78.32,78.43,58.6388368379151,694796,0.0,1.0
2018-08-09,78.86,79.48,78.41,78.51,58.6986494982114,613369,0.0,1.0
2018-08-10,78.64,79.56,78.57,78.98,59.0500488774517,469574,0.0,1.0
2018-08-13,78.91,79.81,78.89,79.52,59.4537843344512,387359,0.0,1.0
2018-08-14,79.64,80.13,79.64,79.76,59.6332223153399,690869,0.0,1.0
2018-08-15,79.6,79.98,79.05,79.57,59.4911672471364,464253,0.0,1.0
2018-08-16,79.96,79.96,79.42,79.52,59.4537843344512,620399,0.0,1.0
2018-08-17,79.76,80.92,79.01,80.75,60.3734039865058,581353,0.0,1.0
2018-08-20,80.8,81.68,80.54,81.45,60.8967647640978,424157,0.0,1.0
2018-08-21,81.56,82.07,81.16,81.26,60.7547096958942,412596,0.0,1.0
2018-08-22,81.57,82.46,81.44,82.35,61.5696571924303,326973,0.0,1.0
2018-08-23,82.15,82.38,81.45,81.62,61.0238666672273,515529,0.0,1.0
2018-08-24,81.42,81.88,81.14,81.4,60.8593818514126,630537,0.0,1.0
2018-08-27,81.51,82.19,80.9,80.96,60.5304122197834,839088,0.0,1.0
2018-08-28,81.22,81.5,80.65,81.04,60.5902248800796,901747,0.0,1.0
2018-08-29,81.03,81.89,80.86,81.37,60.8369521038015,440183,0.0,1.0
2018-08-30,81.0,81.34,80.19,80.66,60.3061147436725,886457,0.0,1.0
2018-08-31,80.65,81.79,80.27,81.59,61.0014369196162,593554,0.0,1.0
2018-09-04,82.0,82.12,80.95,81.36,60.8294755212645,484847,0.0,1.0
2018-09-05,81.23,81.36,79.68,80.85,60.448169811876,597650,0.0,1.0
2018-09-06,81.14,81.58,80.49,80.88,60.4705995594871,365225,0.0,1.0
2018-09-07,80.8,81.27,79.45,79.54,59.4687374995253,519452,0.0,1.0
2018-09-10,79.68,79.85,78.9,79.27,59.2668697710255,591283,0.0,1.0
2018-09-11,79.31,80.29,78.81,79.95,59.7752773835435,399615,0.0,1.0
2018-09-12,80.02,80.54,79.59,80.15,59.9248090342841,476383,0.0,1.0
2018-09-13,80.41,80.79,79.87,80.52,60.2014425881541,420057,0.0,1.0
2018-09-14,80.52,81.02,80.01,80.21,59.9696685295062,532287,0.0,1.0
2018-09-17,80.27,80.27,79.18,79.69,59.5808862375807,534160,0.0,1.0
2018-09-18,80.14,80.78,79.82,79.87,59.7154647232473,548487,0.0,1.0
2018-09-19,80.06,80.29,77.44,77.46,57.9136083318234,640578,0.0,1.0
2018-09-20,77.55,77.72,76.72,77.29,57.7865064286939,953292,0.0,1.0
2018-09-21,77.3,78.44,76.88,77.0,57.56968553512,1132287,0.0,1.0
2018-09-24,77.0,77.56,76.59,77.15,57.6818342731755,746208,0.0,1.0
2018-09-25,77.06,77.48,76.92,77.25,57.7566000985458,686292,0.0,1.0
2018-09-26,77.25,78.14,76.75,77.2,57.7192171858606,493532,0.0,1.0
2018-09-27,77.28,77.82,76.79,76.94,57.5248260398979,551395,0.0,1.0
2018-09-28,76.56,78.06,76.41,77.95,58.4818286046375,568728,0.27,1.0
2018-10-01,78.33,78.73,78.02,78.49,58.8869625038871,503928,0.0,1.0
2018-10-02,78.54,79.15,77.22,77.57,58.1967343792397,922929,0.0,1.0
2018-10-03,77.84,77.84,76.81,77.22,57.934147592689,709361,0.0,1.0
2018-10-04,77.02,77.21,76.01,76.21,57.1763971515,409062,0.0,1.0
2018-10-05,76.01,77.62,76.01,76.83,57.6415508876755,1070455,0.0,1.0
2018-10-08,76.78,77.17,75.53,76.59,57.4614913768979,465519,0.0,1.0
2018-10-09,76.61,77.77,76.61,76.95,57.7315806430642,1175543,0.0,1.0
2018-10-10,77.25,77.61,75.48,75.49,56.6362186191672,830844,0.0,1.0
2018-10-11,75.27,76.26,74.56,74.74,56.0735326479873,851011,0.0,1.0
2018-10-12,75.48,75.86,73.48,74.28,55.7284185856636,983461,0.0,1.0
2018-10-15,74.45,75.25,73.77,74.33,55.7659309837422,601000,0.0,1.0
2018-10-16,74.48,75.66,74.13,75.52,56.6587260580144,422873,0.0,1.0
2018-10-17,75.58,75.7,74.27,75.4,56.5686963026257,395991,0.0,1.0
2018-10-18,75.72,76.08,75.21,75.92,56.9588252426438,439275,0.0,1.0
2018-10-19,76.24,76.35,74.42,74.89,56.1860698422233,413990,0.0,1.0
2018-10-22,74.88,75.34,74.05,75.01,56.2760995976121,482395,0.0,1.0
2018-10-23,74.26,74.47,73.06,74.1,55.5933739525804,435604,0.0,1.0
2018-10-24,73.81,74.92,72.37,72.39,54.3104499382901,917417,0.0,1.0
2018-10-25,72.69,74.2,72.34,73.54,55.1732350940993,666329,0.0,1.0
2018-10-26,72.77,73.01,70.75,71.91,53.9503309167349,561777,0.0,1.0
2018-10-29,72.77,73.79,71.3,71.95,53.9803408351978,606421,0.0,1.0
2018-10-30,71.0,71.0,66.42,67.82,50.8818167539002,1483096,0.0,1.0
2018-10-31,68.4,68.56,66.3,67.3,50.491687813882,1422144,0.0,1.0
2018-11-01,67.34,68.56,65.94,67.75,50.82929939659,2951566,0.0,1.0
2018-11-02,68.2,70.0,68.2,69.03,51.7896167874038,1419520,0.0,1.0
2018-11-05,69.25,70.46,68.57,70.41,52.824958974375,1059428,0.0,1.0
2018-11-06,70.37,71.15,69.66,71.02,53.2826102309347,540412,0.0,1.0
2018-11-07,71.84,73.4,71.79,73.36,55.0381904610162,598120,0.0,1.0
2018-11-08,73.43,74.06,73.09,73.93,55.4658317991129,587603,0.0,1.0
2018-11-09,73.83,74.15,72.63,73.22,54.9331557463959,774465,0.0,1.0
2018-11-12,73.49,74.36,73.01,73.53,55.1657326144836,792532,0.0,1.0
2018-11-13,73.75,74.01,71.71,71.91,53.9503309167349,438935,0.0,1.0
2018-11-14,72.47,72.81,71.06,71.42,53.582709415564,407415,0.0,1.0
2018-11-15,70.96,72.54,69.95,72.32,54.2579325809799,556640,0.0,1.0
2018-11-16,72.7,74.69,72.54,73.62,55.2332549310252,457727,0.0,1.0
2018-11-19,73.63,73.77,71.33,71.72,53.807783804036,658660,0.0,1.0
2018-11-20,70.97,71.43,70.18,70.61,52.9750085666896,455308,0.0,1.0
2018-11-21,70.65,71.36,70.15,70.8,53.1175556793885,358408,0.0,1.0
2018-11-23,70.2,72.35,70.01,71.42,53.582709415564,160267,0.0,1.0
2018-11-26,72.02,72.64,71.57,71.97,53.9953457944293,445562,0.0,1.0
2018-11-27,71.75,72.52,71.49,71.94,53.9728383555821,397174,0.0,1.0
2018-11-28,72.08,73.25,72.01,72.95,54.7305887967711,861390,0.0,1.0
2018-11-29,72.54,75.1,72.48,74.14,55.6233838710433,582994,0.0,1.0
2018-11-30,74.28,75.3,74.04,75.21,56.4261491899267,670072,0.0,1.0
2018-12-03,76.2,76.2,73.82,74.49,55.885970657594,670898,0.0,1.0
2018-12-04,74.57,75.86,72.4,73.01,54.7756036744655,733460,0.0,1.0
2018-12-06,72.31,72.86,70.82,71.98,54.002848274045,832306,0.0,1.0
2018-12-07,71.46,72.57,70.83,71.16,53.3876449455549,657778,0.0,1.0
2018-12-10,71.23,71.76,69.8,71.35,53.5301920582538,451476,0.0,1.0
2018-12-11,72.06,73.35,71.67,72.51,54.4004796936789,652134,0.0,1.0
2018-12-12,73.39,74.52,72.74,73.3,54.9931755833218,946380,0.0,1.0
2018-12-13,73.38,73.66,71.86,72.04,54.0478631517394,431842,0.0,1.0
2018-12-14,71.35,71.35,68.1,68.54,51.4219952862329,628804,0.0,1.0
2018-12-17,67.51,68.0,65.98,66.68,50.0265340777066,1232597,0.0,1.0
2018-12-18,67.37,67.37,66.25,67.0,50.2666134254101,1058532,0.0,1.0
2018-12-19,67.26,67.26,64.52,64.78,48.6010629507174,1030555,0.0,1.0
2018-12-20,64.71,64.9,62.39,62.93,47.2131042218068,1205183,0.0,1.0
2018-12-21,63.17,64.0,61.44,61.6,46.2152744329143,1104985,0.0,1.0
2018-12-24,61.09,61.53,59.48,59.55,44.6772661116891,284452,0.0,1.0
2018-12-26,59.71,62.02,59.49,61.97,46.4928661786964,454335,0.0,1.0
2018-12-27,61.36,61.6,59.77,61.56,46.1852645144514,616837,0.0,1.0
2018-12-28,61.8,62.07,60.93,61.34,46.0202099629053,552910,0.0,1.0
2018-12-31,61.54,62.28,61.09,61.7,46.4928661786965,539834,0.27,1.0
2019-01-02,61.1,61.82,60.43,61.27,46.1688478244527,883083,0.0,1.0
2019-01-03,60.82,61.51,59.81,60.18,45.3474989729976,537756,0.0,1.0
2019-01-04,60.75,62.47,60.75,61.66,46.4627249364412,2255791,0.0,1.0
2019-01-07,61.7,63.92,61.66,63.2,47.6231627632677,1417444,0.0,1.0
2019-01-08,63.94,64.78,63.39,64.53,48.6253590682542,746848,0.0,1.0
2019-01-09,65.09,65.77,64.95,65.25,49.1679014288484,617363,0.0,1.0
2019-01-10,64.74,65.06,63.75,64.33,48.474652856978,736021,0.0,1.0
2019-01-11,64.47,65.18,64.01,65.01,48.987053975317,505921,0.0,1.0
2019-01-14,64.95,65.81,64.77,65.06,49.024730528136,644701,0.0,1.0
2019-01-15,65.11,66.51,65.09,65.95,49.6953731683149,509581,0.0,1.0
2019-01-16,66.22,66.63,65.77,65.84,49.612484752113,444072,0.0,1.0
2019-01-17,65.88,67.47,65.78,66.46,50.0796740070691,694648,0.0,1.0
2019-01-18,66.95,67.01,65.58,66.48,50.0947446281968,397012,0.0,1.0
2019-01-22,66.2,66.83,65.7,65.99,49.7255144105702,751131,0.0,1.0
2019-01-23,66.39,68.15,66.38,66.97,50.4639748458234,790828,0.0,1.0
2019-01-24,66.97,67.11,65.78,65.83,49.6049494415492,699718,0.0,1.0
2019-01-25,66.38,67.72,66.08,67.43,50.8105991317585,1482751,0.0,1.0
2019-01-28,67.27,67.35,66.37,66.95,50.4489042246957,434980,0.0,1.0
2019-01-29,67.38,67.68,66.59,67.58,50.9236287902157,325298,0.0,1.0
2019-01-30,67.9,68.03,66.58,66.69,50.2529861500367,962825,0.0,1.0
2019-01-31,66.71,67.1,66.27,66.84,50.3660158084939,597235,0.0,1.0
2019-02-01,66.57,67.28,66.39,67.02,50.5016513986424,1155297,0.0,1.0
2019-02-04,67.07,67.71,66.47,67.71,51.0215878275452,430561,0.0,1.0
2019-02-05,68.0,68.75,67.72,67.8,51.0894056226194,396173,0.0,1.0
2019-02-06,67.73,68.43,67.36,68.08,51.3003943184061,504576,0.0,1.0
2019-02-07,67.68,68.6,66.76,68.4,51.5415242564479,547497,0.0,1.0
2019-02-08,67.5,68.42,63.67,65.1,49.0548717703912,1090831,0.0,1.0
2019-02-11,65.03,66.34,64.62,65.3,49.2055779816674,898996,0.0,1.0
2019-02-12,65.77,65.79,64.79,65.69,49.4994550936559,812314,0.0,1.0
2019-02-13,65.75,66.4,65.21,65.85,49.6200200626768,817562,0.0,1.0
2019-02-14,65.57,66.59,65.25,66.21,49.8912912429739,884062,0.0,1.0
2019-02-15,66.75,67.62,66.19,67.19,50.6297516782271,441959,0.0,1.0
2019-02-19,66.84,67.06,65.82,66.34,49.9892502803034,1020208,0.0,1.0
2019-02-20,66.02,66.18,65.03,65.13,49.0774777020827,830219,0.0,1.0
2019-02-21,65.37,65.77,64.88,65.39,49.2733957767417,590345,0.0,1.0
2019-02-22,65.38,66.21,64.85,65.87,49.6350906838045,488053,0.0,1.0
2019-02-25,66.16,66.52,65.65,65.81,49.5898788204216,489520,0.0,1.0
2019-02-26,65.95,65.95,64.49,64.53,48.6253590682542,334507,0.0,1.0
2019-02-27,64.24,64.39,62.82,63.29,47.6909805583419,469194,0.0,1.0
2019-02-28,63.24,64.24,62.61,63.14,47.5779508998848,615359,0.0,1.0
2019-03-01,63.4,63.86,62.57,63.77,48.0526754654047,577006,0.0,1.0
2019-03-04,63.81,63.81,61.28,62.08,46.7792079801212,1012118,0.0,1.0
2019-03-05,62.2,62.23,61.41,61.79,46.5606839737707,595669,0.0,1.0
2019-03-06,61.77,61.94,59.38,59.61,44.9179862708605,595083,0.0,1.0
2019-03-07,59.83,60.01,58.65,59.01,44.465867637032,823770,0.0,1.0
2019-03-08,58.74,59.3,58.41,59.05,44.4960088792873,889649,0.0,1.0
2019-03-11,59.34,59.65,58.91,59.39,44.7522094384568,600783,0.0,1.0
2019-03-12,59.43,59.83,59.0,59.69,44.978268755371,498442,0.0,1.0
2019-03-13,60.02,60.33,59.57,60.06,45.2570752462319,704851,0.0,1.0
2019-03-14,60.01,60.56,59.87,60.01,45.2193986934129,446339,0.0,1.0
2019-03-15,60.19,60.48,59.6,59.73,45.0084099976262,826920,0.0,1.0
2019-03-18,59.65,60.54,58.98,60.19,45.3550342835614,557968,0.0,1.0
2019-03-19,60.38,61.505,59.96,60.66,45.7091938800604,541325,0.0,1.0
2019-03-20,60.52,60.8,59.66,59.97,45.1892574511576,1273546,0.0,1.0
2019-03-21,59.86,61.97,59.86,61.36,46.236665619527,735077,0.0,1.0
2019-03-22,60.97,61.07,60.11,60.24,45.3927108363805,662526,0.0,1.0
2019-03-25,60.09,60.09,58.94,59.61,44.9179862708605,459402,0.0,1.0
2019-03-26,59.92,60.15,58.86,59.3,44.6843916433825,525664,0.0,1.0
2019-03-27,59.06,59.51,57.69,58.46,44.0514255560226,544260,0.0,1.0
2019-03-28,58.59,58.95,58.19,58.59,44.1493845933521,482276,0.0,1.0
2019-03-29,58.72,58.72,58.07,58.4,44.2096670778626,603195,0.27,1.0
2019-04-01,58.89,59.06,57.98,58.42,44.224807374807,890935,0.0,1.0
2019-04-02,58.33,58.51,57.78,58.33,44.1566760385569,704555,0.0,1.0
2019-04-03,58.81,59.58,58.48,58.67,44.414061086613,1942427,0.0,1.0
2019-04-04,58.79,59.98,58.58,59.73,45.2164968246701,828206,0.0,1.0
2019-04-05,59.8,60.67,59.75,60.43,45.7464072177266,818330,0.0,1.0
2019-04-08,60.41,60.77,60.23,60.33,45.6707057330043,1373729,0.0,1.0
2019-04-09,60.13,61.03,60.05,60.73,45.9735116718937,682576,0.0,1.0
2019-04-10,60.59,61.15,60.59,61.04,46.2081862745331,754371,0.0,1.0
2019-04-11,61.18,61.55,60.68,61.11,46.2611773138387,1496799,0.0,1.0
2019-04-12,61.2,61.65,60.6,61.06,46.2233265714775,785640,0.0,1.0
2019-04-15,60.98,61.6,60.98,61.37,46.4580011741169,1129796,0.0,1.0
2019-04-16,61.92,61.92,58.56,58.89,44.5806043530022,1380670,0.0,1.0
2019-04-17,58.89,59.14,56.74,57.71,43.6873268332782,1708856,0.0,1.0
2019-04-18,58.12,62.0,57.87,61.27,46.3822996893945,2235258,0.0,1.0
2019-04-22,60.94,61.27,58.41,59.48,45.0272431128641,1661223,0.0,1.0
2019-04-23,59.5,62.0,59.35,61.97,46.9122100824511,984842,0.0,1.0
2019-04-24,61.89,62.86,61.89,62.23,47.1090339427292,809725,0.0,1.0
2019-04-25,61.92,63.27,61.58,62.64,47.419410030091,1123753,0.0,1.0
