timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-10,73.36,73.36,71.23,71.56,30.5821318324522,590400,0.0,1.0
2010-09-13,71.94,72.6,70.95,71.21,30.4325546085651,746200,0.0,1.0
2010-09-14,71.13,73.34,70.83,72.72,31.0778734887636,624900,0.0,1.0
2010-09-15,72.28,73.75,71.93,73.68,31.488142445711,325600,0.0,1.0
2010-09-16,72.68,73.91,71.06,73.67,31.4838688107428,244300,0.0,1.0
2010-09-17,74.09,74.71,73.83,74.03,31.637719669598,355000,0.0,1.0
2010-09-20,74.36,75.4307,73.96,75.12,32.103545881132,389500,0.0,1.0
2010-09-21,75.21,75.78,74.14,74.36,31.7787496235487,199800,0.0,1.0
2010-09-22,74.27,75.13,74.13,74.72,31.932600482404,238300,0.0,1.0
2010-09-23,74.3,74.47,73.15,73.68,31.488142445711,183200,0.0,1.0
2010-09-24,73.78,75.355,73.03,74.75,31.9454213873086,363100,0.0,1.0
2010-09-27,74.6,75.85,73.9,75.15,32.1163667860366,275900,0.0,1.0
2010-09-28,75.05,75.53,74.13,75.25,32.1591031357187,271600,0.0,1.0
2010-09-29,75.2,77.95,74.91,77.87,33.2787954973875,728600,0.0,1.0
2010-09-30,78.38,80.4,78.09,78.93,33.7318008040169,724900,0.0,1.0
2010-10-01,79.66,79.95,77.03,78.72,33.6420544696847,458600,0.0,1.0
2010-10-04,78.73,79.75,78.35,78.83,33.6890644543349,487700,0.0,1.0
2010-10-05,79.25,81.76,79.24,81.11,34.6634532270849,796000,0.0,1.0
2010-10-06,81.0,81.45,79.89,81.06,34.6420850522439,284200,0.0,1.0
2010-10-07,81.48,82.48,80.71,80.97,34.6036223375301,417500,0.0,1.0
2010-10-08,80.94,82.3499,80.34,82.2,35.1292794386189,232100,0.0,1.0
2010-10-11,82.0,84.03,82.0,83.91,35.8600710181814,269200,0.0,1.0
2010-10-12,83.86,85.61,83.0,83.8,35.8130610335312,810700,0.0,1.0
2010-10-13,84.14,85.51,83.371,84.88,36.274613610097,586000,0.0,1.0
2010-10-14,84.69,85.66,84.37,85.52,36.5481262480619,744200,0.0,1.0
2010-10-15,86.36,87.46,85.72,87.31,37.31310690737,754000,0.0,1.0
2010-10-18,86.82,87.05,84.86,85.71,36.6293253124577,428100,0.0,1.0
2010-10-19,84.84,85.53,83.79,84.51,36.1164891162735,387700,0.0,1.0
2010-10-20,84.53,86.0,84.1,84.87,36.2703399751288,454400,0.0,1.0
2010-10-21,85.06,86.0,84.89,85.85,36.6891562020126,362400,0.0,1.0
2010-10-22,85.57,86.0,85.08,85.32,36.4626535486979,185500,0.0,1.0
2010-10-25,85.67,86.0,84.31,84.66,36.1805936407966,425400,0.0,1.0
2010-10-26,84.45,85.97,83.66,85.45,36.5182108032845,520000,0.0,1.0
2010-10-27,84.86,86.27,84.46,85.76,36.6506934872988,325000,0.0,1.0
2010-10-28,87.72,89.45,86.47,87.65,37.4584104962889,1427900,0.0,1.0
2010-10-29,87.3,89.11,86.74,88.4,37.778933118904,557900,0.0,1.0
2010-11-01,88.82,89.84,87.99,88.26,37.7191022293492,396100,0.0,1.0
2010-11-02,88.78,89.455,88.0,89.35,38.1849284408832,323900,0.0,1.0
2010-11-03,89.55,90.0,87.59,89.73,38.3473265696749,392000,0.0,1.0
2010-11-04,90.04,90.29,89.35,89.99,38.4584410788481,651800,0.0,1.0
2010-11-05,90.0,90.09,89.04,90.0,38.4627147138163,392800,0.0,1.0
2010-11-08,89.69,91.21,89.41,91.16,38.9584563701277,433600,0.0,1.0
2010-11-09,91.23,91.88,89.8,89.85,38.3986101892933,347300,0.0,1.0
2010-11-10,89.85,89.85,86.9,87.72,37.4883259410663,841600,0.0,1.0
2010-11-11,87.31,89.74,87.31,89.35,38.1849284408832,920500,0.0,1.0
2010-11-12,88.96,88.96,87.13,87.5,37.3943059717659,639200,0.0,1.0
2010-11-15,87.85,88.2399,86.57,86.71,37.0566888092779,281200,0.0,1.0
2010-11-16,86.23,87.8,84.74,86.21,36.8430070608678,353200,0.0,1.0
2010-11-17,86.13,88.19,86.13,87.63,37.4498632263525,544800,0.0,1.0
2010-11-18,88.4,89.65,86.7,87.42,37.3601168920203,673900,0.0,1.0
2010-11-19,87.5,88.48,86.59,88.16,37.6763658796672,401300,0.0,1.0
2010-11-22,87.95,88.7,87.7605,88.32,37.7447440391584,357900,0.0,1.0
2010-11-23,87.71,88.57,87.24,88.0,37.607987720176,246600,0.0,1.0
2010-11-24,88.47,90.06,88.02,89.78,38.3686947445159,262800,0.0,1.0
2010-11-26,89.06,90.34,88.99,89.95,38.4413465389753,93300,0.0,1.0
2010-11-29,89.47,89.97,87.54,89.28,38.1550129961058,673100,0.0,1.0
2010-11-30,88.39,88.47,87.11,87.77,37.5096941159073,511800,0.0,1.0
2010-12-01,88.96,90.2,88.0,89.77,38.3644211095477,432800,0.0,1.0
2010-12-02,89.86,93.61,89.8,92.76,39.64223796504,868000,0.0,1.0
2010-12-03,92.64,94.55,92.45,94.03,40.1849896060017,716400,0.0,1.0
2010-12-06,94.03,95.18,93.85,94.2,40.2576414004611,324100,0.0,1.0
2010-12-07,94.9,95.56,93.64,93.71,40.0482332870192,444000,0.0,1.0
2010-12-08,93.94,94.74,92.85,94.5,40.3858504495071,407200,0.0,1.0
2010-12-09,94.5,95.0,93.24,93.65,40.02259147721,379400,0.0,1.0
2010-12-10,93.78,93.78,92.62,92.76,39.64223796504,86597,0.0,1.0
2010-12-13,93.05,93.68,92.87,93.31,39.8772878882911,82644,0.0,1.0
2010-12-14,93.13,96.61,93.13,95.81,40.9456966303416,939800,0.0,1.0
2010-12-15,95.95,96.365,94.75,95.13,40.6550894525039,421100,0.0,1.0
2010-12-16,95.38,96.72,94.53,96.46,41.2234829032747,331600,0.0,1.0
2010-12-17,97.17,100.71,97.17,99.12,42.3602698048164,696500,0.0,1.0
2010-12-20,99.57,100.05,97.95,99.72,42.6166879029085,456300,0.0,1.0
2010-12-21,99.75,100.81,99.25,99.55,42.5440361084491,495500,0.0,1.0
2010-12-22,99.94,101.02,99.49,99.75,42.6295088078131,268900,0.0,1.0
2010-12-23,99.51,100.23,99.34,99.72,42.6166879029085,189600,0.0,1.0
2010-12-27,99.45,99.47,97.7732,98.02,41.8901699583142,227100,0.0,1.0
2010-12-28,98.59,98.59,96.36,96.94,41.4286173817484,339900,0.0,1.0
2010-12-29,96.96,97.6184,96.65,97.15,41.5183637160806,187100,0.0,1.0
2010-12-30,97.16,97.5559,96.74,97.04,41.4713537314304,164700,0.0,1.0
2010-12-31,97.06,99.47,96.9501,98.71,42.1850507711201,220100,0.0,1.0
2011-01-03,98.83,101.84,97.72,99.83,42.6636978875587,770300,0.0,1.0
2011-01-04,99.97,101.81,99.5,100.38,42.8987478108098,996300,0.0,1.0
2011-01-05,100.62,105.77,100.0,105.23,44.9714607703877,965800,0.0,1.0
2011-01-06,107.04,107.58,105.389,105.76,45.1979634237024,551200,0.0,1.0
2011-01-07,105.71,106.57,104.91,105.8,45.2150579635752,424600,0.0,1.0
2011-01-10,106.61,109.76,106.61,107.89,46.1082476719294,698800,0.0,1.0
2011-01-11,108.18,112.3,106.73,106.94,45.7022523499502,825000,0.0,1.0
2011-01-12,108.21,109.08,106.03,106.18,45.3774560923669,699700,0.0,1.0
2011-01-13,106.82,107.5099,105.68,106.74,45.6167796505862,530400,0.0,1.0
2011-01-14,107.22,109.83,106.85,109.36,46.736472012255,476700,0.0,1.0
2011-01-18,108.63,110.0,108.0,109.3,46.7108302024458,1000000,0.0,1.0
2011-01-19,108.86,109.12,105.59,106.23,45.3988242672079,592000,0.0,1.0
2011-01-20,106.49,108.1,103.87,106.27,45.4159188070807,890900,0.0,1.0
2011-01-21,106.95,109.2,104.32,104.99,44.8688935311508,440200,0.0,1.0
2011-01-24,105.31,108.06,105.31,107.12,45.7791777793778,410900,0.0,1.0
2011-01-25,107.05,107.55,104.85,106.88,45.676610540141,395700,0.0,1.0
2011-01-26,107.87,108.16,106.0,106.65,45.5783169358724,516500,0.0,1.0
2011-01-27,107.06,111.31,106.4,110.5,47.22366639863,786000,0.0,1.0
2011-01-28,108.37,108.95,103.83,104.85,44.809062641596,1103700,0.0,1.0
2011-01-31,105.41,106.64,103.6001,105.63,45.1424061691158,815900,0.0,1.0
2011-02-01,107.5,109.83,103.64,106.11,45.3475406475894,1211800,0.0,1.0
2011-02-02,106.43,108.2,104.16,104.29,44.5697390833767,616600,0.0,1.0
2011-02-03,104.46,106.69,100.22,106.29,45.4244660770171,850300,0.0,1.0
2011-02-04,106.76,108.36,106.29,107.67,46.0142277026289,625200,0.0,1.0
2011-02-07,107.76,109.89,107.76,108.72,46.4629593742901,489700,0.0,1.0
2011-02-08,108.44,110.79,108.18,110.49,47.2193927636618,358500,0.0,1.0
2011-02-09,109.92,110.2,107.99,108.39,46.3219294203395,377000,0.0,1.0
2011-02-10,107.96,108.25,106.9,107.71,46.0313222425017,501600,0.0,1.0
2011-02-11,107.82,110.45,107.2,110.27,47.1253727943614,731700,0.0,1.0
2011-02-14,110.32,112.24,109.15,109.79,46.9202383158877,582000,0.0,1.0
2011-02-15,109.57,109.57,107.07,107.72,46.0355958774699,667100,0.0,1.0
2011-02-16,108.58,112.2,107.235,111.13,47.4929054016268,819100,0.0,1.0
2011-02-17,111.78,114.06,110.29,110.86,47.3775172574853,1903400,0.0,1.0
2011-02-18,110.51,112.33,110.07,111.92,47.8305225641147,1181100,0.0,1.0
2011-02-22,110.78,111.84,109.32,109.94,46.9843428404107,663800,0.0,1.0
2011-02-23,109.81,110.47,103.38,104.83,44.8005153716596,1212300,0.0,1.0
2011-02-24,104.12,108.19,102.65,104.31,44.5782863533131,840200,0.0,1.0
2011-02-25,105.38,106.64,104.5602,106.29,45.4244660770171,411300,0.0,1.0
2011-02-28,106.62,108.87,105.34,105.8,45.2150579635752,558100,0.0,1.0
2011-03-01,106.91,107.77,103.5008,104.27,44.5611918134403,403600,0.0,1.0
2011-03-02,103.7,104.96,102.75,103.61,44.385972779744,417600,0.25,1.0
