timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-02-19,39.36,40.54,39.02,40.5,40.5,127825,0.0,1.0
2021-02-22,40.51,44.0,40.4375,43.51,43.51,453396,0.0,1.0
2021-02-23,42.98,47.0,41.55,46.2,46.2,563858,0.0,1.0
2021-02-24,46.97,47.93,44.971,46.1,46.1,216557,0.0,1.0
2021-02-25,46.3,47.13,43.94,46.39,46.39,215490,0.0,1.0
2021-02-26,44.18,49.44,44.01,48.88,48.88,303614,0.0,1.0
2021-03-01,49.46,51.615,46.86,47.46,47.46,276071,0.0,1.0
2021-03-02,47.74,49.11,46.89,47.83,47.83,159442,0.0,1.0
2021-03-03,46.76,48.19,44.7,47.45,47.45,167199,0.0,1.0
2021-03-04,47.31,49.53,42.91,43.97,43.97,360225,0.0,1.0
2021-03-05,44.25,44.25,36.7,40.91,40.91,341507,0.0,1.0
2021-03-08,41.17,41.43,38.77,38.93,38.93,142210,0.0,1.0
2021-03-09,39.74,42.055,39.63,41.01,41.01,175875,0.0,1.0
2021-03-10,41.57,44.48,41.57,43.74,43.74,200294,0.0,1.0
2021-03-11,44.15,47.62,43.6,46.01,46.01,180916,0.0,1.0
2021-03-12,45.81,46.35,44.62,44.7,44.7,204975,0.0,1.0
2021-03-15,45.26,49.805,45.14,48.96,48.96,239824,0.0,1.0
2021-03-16,49.01,50.44,47.78,49.0,49.0,181631,0.0,1.0
2021-03-17,48.26,50.05,46.86,49.78,49.78,206640,0.0,1.0
2021-03-18,49.37,49.7,46.89,47.72,47.72,207199,0.0,1.0
2021-03-19,48.58,49.96,46.37,47.0,47.0,1725159,0.0,1.0
2021-03-22,47.01,47.5,45.25,45.62,45.62,214029,0.0,1.0
2021-03-23,44.89,46.13,39.89,40.27,40.27,210806,0.0,1.0
2021-03-24,40.33,42.43,39.385,39.63,39.63,146029,0.0,1.0
2021-03-25,44.5,46.04,41.1,42.74,42.74,321373,0.0,1.0
2021-03-26,42.63,44.29,41.72,44.29,44.29,205904,0.0,1.0
2021-03-29,44.09,44.39,42.98,43.79,43.79,323282,0.0,1.0
2021-03-30,43.31,47.98,42.76,46.89,46.89,366871,0.0,1.0
2021-03-31,46.87,50.6,46.05,50.19,50.19,340913,0.0,1.0
2021-04-01,50.6,55.09,49.66,54.35,54.35,583582,0.0,1.0
2021-04-05,54.01,57.38,53.65,57.28,57.28,287277,0.0,1.0
2021-04-06,57.93,59.62,56.32,57.37,57.37,249426,0.0,1.0
2021-04-07,57.27,57.93,54.875,55.61,55.61,149077,0.0,1.0
2021-04-08,55.89,56.2,52.92,53.69,53.69,246873,0.0,1.0
2021-04-09,53.41,54.035,52.08,52.37,52.37,141104,0.0,1.0
2021-04-12,52.37,53.6499,51.6,52.88,52.88,326663,0.0,1.0
2021-04-13,52.54,58.8,51.84,56.99,56.99,236898,0.0,1.0
2021-04-14,57.26,57.94,51.3,53.41,53.41,378619,0.0,1.0
2021-04-15,54.64,57.59,52.51,56.5,56.5,211527,0.0,1.0
2021-04-16,57.2,57.99,54.93,56.53,56.53,432363,0.0,1.0
2021-04-19,55.29,55.8009,51.77,52.16,52.16,151408,0.0,1.0
2021-04-20,52.27,52.925,50.72,52.1,52.1,324008,0.0,1.0
2021-04-21,51.38,54.23,51.38,54.18,54.18,120624,0.0,1.0
2021-04-22,54.22,57.05,54.22,56.62,56.62,112578,0.0,1.0
2021-04-23,57.0,57.0,52.4,52.56,52.56,163239,0.0,1.0
2021-04-26,52.0,54.77,52.0,54.17,54.17,145269,0.0,1.0
2021-04-27,54.52,55.24,52.69,53.99,53.99,98183,0.0,1.0
2021-04-28,54.03,54.97,52.98,53.42,53.42,108778,0.0,1.0
2021-04-29,53.91,55.45,53.15,54.96,54.96,173569,0.0,1.0
2021-04-30,53.57,55.51,53.09,54.21,54.21,143141,0.0,1.0
2021-05-03,54.59,57.7799,54.59,57.49,57.49,172428,0.0,1.0
2021-05-04,57.4,58.0,52.265,57.51,57.51,212769,0.0,1.0
2021-05-05,57.35,58.235,56.27,57.03,57.03,80504,0.0,1.0
2021-05-06,57.08,57.38,55.19,55.9,55.9,86034,0.0,1.0
2021-05-07,56.47,58.15,56.22,57.28,57.28,65033,0.0,1.0
2021-05-10,57.29,57.66,54.95,55.04,55.04,118320,0.0,1.0
2021-05-11,53.66,55.58,52.68,55.13,55.13,123508,0.0,1.0
2021-05-12,54.04,54.97,53.07,54.08,54.08,156392,0.0,1.0
2021-05-13,52.92,54.0358,46.06,50.07,50.07,491144,0.0,1.0
2021-05-14,51.27,53.54,50.44,51.55,51.55,127433,0.0,1.0
2021-05-17,52.49,52.49,51.0392,51.5,51.5,111323,0.0,1.0
2021-05-18,51.78,52.8517,50.17,50.38,50.38,123015,0.0,1.0
2021-05-19,49.49,50.16,48.19,50.08,50.08,168753,0.0,1.0
2021-05-20,50.25,50.79,46.71,46.92,46.92,123355,0.0,1.0
2021-05-21,47.9,48.62,47.1202,47.89,47.89,88989,0.0,1.0
2021-05-24,48.07,49.49,47.53,49.21,49.21,139621,0.0,1.0
2021-05-25,49.24,50.49,48.89,49.0,49.0,139288,0.0,1.0
2021-05-26,49.75,50.195,47.8,47.97,47.97,143987,0.0,1.0
2021-05-27,48.68,50.36,48.43,50.24,50.24,252106,0.0,1.0
2021-05-28,50.27,50.9331,48.78,50.14,50.14,87693,0.0,1.0
2021-06-01,50.36,51.46,49.21,51.01,51.01,159716,0.0,1.0
2021-06-02,51.07,53.57,51.07,53.48,53.48,322669,0.0,1.0
2021-06-03,52.5,53.105,50.64,50.75,50.75,105295,0.0,1.0
2021-06-04,51.4,51.42,49.605,50.53,50.53,98688,0.0,1.0
2021-06-07,50.77,52.41,49.95,51.71,51.71,75585,0.0,1.0
2021-06-08,51.64,52.9,51.21,51.39,51.39,96932,0.0,1.0
2021-06-09,51.29,52.0,50.71,50.95,50.95,91522,0.0,1.0
2021-06-10,50.93,51.25,49.13,49.4,49.4,60842,0.0,1.0
2021-06-11,49.46,50.42,49.36,50.0,50.0,57987,0.0,1.0
2021-06-14,50.09,50.975,49.35,49.88,49.88,78316,0.0,1.0
2021-06-15,49.79,50.53,49.4001,49.72,49.72,83863,0.0,1.0
2021-06-16,49.29,50.11,48.17,49.54,49.54,76613,0.0,1.0
2021-06-17,49.92,50.67,48.0,49.94,49.94,119631,0.0,1.0
2021-06-18,49.83,50.47,48.54,49.67,49.67,178246,0.0,1.0
2021-06-21,49.47,51.24,48.92,49.81,49.81,115102,0.0,1.0
2021-06-22,49.63,51.8,48.865,51.76,51.76,87774,0.0,1.0
2021-06-23,51.48,53.745,51.42,53.65,53.65,131114,0.0,1.0
2021-06-24,53.53,55.0,52.9,54.91,54.91,133326,0.0,1.0
2021-06-25,54.97,54.97,52.24,52.24,52.24,716267,0.0,1.0
2021-06-28,52.3,52.396,50.335,51.36,51.36,86242,0.0,1.0
2021-06-29,51.77,52.11,50.96,51.27,51.27,63274,0.0,1.0
2021-06-30,51.06,55.0,50.95,53.66,53.66,144756,0.0,1.0
2021-07-01,54.54,54.54,50.8,51.4,51.4,120442,0.0,1.0
2021-07-02,51.83,52.45,49.05,49.13,49.13,59980,0.0,1.0
2021-07-06,50.0,50.0,45.985,48.16,48.16,207170,0.0,1.0
2021-07-07,48.29,50.03,47.75,49.5,49.5,219108,0.0,1.0
2021-07-08,48.69,49.79,48.18,49.3,49.3,95295,0.0,1.0
2021-07-09,49.6,50.655,49.08,49.61,49.61,93095,0.0,1.0
2021-07-12,49.84,50.1226,48.71,49.86,49.86,89166,0.0,1.0
2021-07-13,49.38,49.56,48.29,48.56,48.56,169337,0.0,1.0
2021-07-14,49.02,49.02,46.72,46.82,46.82,60170,0.0,1.0
2021-07-15,46.28,47.29,46.2,47.14,47.14,112849,0.0,1.0
2021-07-16,47.81,48.34,46.86,47.62,47.62,86546,0.0,1.0
2021-07-19,46.46,47.63,44.82,45.88,45.88,165332,0.0,1.0
2021-07-20,45.97,48.72,45.97,48.27,48.27,249943,0.0,1.0
2021-07-21,48.97,50.575,48.97,49.8,49.8,103424,0.0,1.0
2021-07-22,49.47,50.2947,48.52,49.5,49.5,136471,0.0,1.0
2021-07-23,49.64,50.84,48.405,50.32,50.32,73898,0.0,1.0
2021-07-26,50.71,51.305,49.29,49.86,49.86,135404,0.0,1.0
2021-07-27,49.39,50.42,48.47,50.16,50.16,193540,0.0,1.0
2021-07-28,50.57,51.54,49.97,50.29,50.29,121360,0.0,1.0
2021-07-29,50.92,53.805,49.59,53.49,53.49,97386,0.0,1.0
2021-07-30,53.18,54.99,53.085,53.69,53.69,91000,0.0,1.0
2021-08-02,53.95,55.88,51.47,51.81,51.81,117064,0.0,1.0
2021-08-03,51.87,53.22,50.62,52.37,52.37,77862,0.0,1.0
2021-08-04,52.01,52.59,50.32,50.57,50.57,109127,0.0,1.0
2021-08-05,51.2,51.21,49.26,50.13,50.13,140782,0.0,1.0
2021-08-06,50.97,51.87,49.96,50.14,50.14,66181,0.0,1.0
2021-08-09,50.8,51.84,49.44,50.07,50.07,105877,0.0,1.0
2021-08-10,50.42,51.8,49.4005,51.44,51.44,69984,0.0,1.0
2021-08-11,52.0,53.0,49.77,52.49,52.49,226468,0.0,1.0
2021-08-12,51.8,52.61,48.5,49.9,49.9,119799,0.0,1.0
2021-08-13,50.19,50.19,46.57,48.15,48.15,295573,0.0,1.0
2021-08-16,48.3,48.3,47.01,47.26,47.26,237899,0.0,1.0
2021-08-17,47.86,48.0,43.6,45.06,45.06,174867,0.0,1.0
2021-08-18,45.24,46.3,44.35,45.55,45.55,104804,0.0,1.0
2021-08-19,44.67,45.6104,43.75,44.4,44.4,95093,0.0,1.0
2021-08-20,44.86,46.79,44.86,46.25,46.25,76570,0.0,1.0
2021-08-23,46.92,47.84,46.72,47.59,47.59,96287,0.0,1.0
2021-08-24,48.41,49.79,47.86,48.68,48.68,73058,0.0,1.0
2021-08-25,48.82,49.84,48.71,49.07,49.07,44932,0.0,1.0
2021-08-26,48.75,49.78,47.88,48.19,48.19,71522,0.0,1.0
2021-08-27,48.45,50.2,48.45,49.13,49.13,149765,0.0,1.0
2021-08-30,49.24,49.39,48.21,48.5,48.5,60044,0.0,1.0
2021-08-31,48.51,50.56,47.99,50.0,50.0,218590,0.0,1.0
2021-09-01,50.6,50.6,48.49,50.06,50.06,127342,0.0,1.0
2021-09-02,50.54,51.99,49.89,51.94,51.94,247179,0.0,1.0
2021-09-03,51.46,53.99,49.9,52.0,52.0,362979,0.0,1.0
2021-09-07,52.04,52.88,51.04,52.27,52.27,133809,0.0,1.0
2021-09-08,51.88,52.31,50.24,52.2,52.2,135720,0.0,1.0
2021-09-09,52.66,57.01,52.0,56.67,56.67,292543,0.0,1.0
2021-09-10,57.0,58.29,55.5707,57.27,57.27,244420,0.0,1.0
2021-09-13,57.59,58.45,56.38,57.4,57.4,248210,0.0,1.0
2021-09-14,57.3,58.5,56.735,57.89,57.89,237846,0.0,1.0
2021-09-15,58.47,60.0,57.93,59.51,59.51,277454,0.0,1.0
2021-09-16,59.93,60.0,58.54,60.0,60.0,269576,0.0,1.0
2021-09-17,60.45,60.81,58.99,59.19,59.19,844235,0.0,1.0
2021-09-20,57.06,59.5,57.02,59.3,59.3,243976,0.0,1.0
2021-09-21,60.08,60.815,58.83,59.98,59.98,227006,0.0,1.0
2021-09-22,60.34,62.5,59.48,61.9,61.9,173600,0.0,1.0
2021-09-23,62.9,64.39,61.7517,63.56,63.56,166094,0.0,1.0
2021-09-24,63.12,67.98,62.76,67.0,67.0,445599,0.0,1.0
2021-09-27,67.0,68.65,65.24,67.41,67.41,199108,0.0,1.0
2021-09-28,65.005,66.5,62.99,63.66,63.66,589030,0.0,1.0
2021-09-29,62.99,63.49,59.71,61.58,61.58,1682048,0.0,1.0
2021-09-30,61.84,62.75,60.9,61.74,61.74,572509,0.0,1.0
2021-10-01,63.18,63.98,61.26,63.38,63.38,380517,0.0,1.0
2021-10-04,63.63,63.63,60.67,61.03,61.03,237135,0.0,1.0
2021-10-05,60.89,61.96,59.2,61.45,61.45,344963,0.0,1.0
2021-10-06,61.0,61.965,59.56,60.0,60.0,252930,0.0,1.0
2021-10-07,60.69,62.22,60.255,61.64,61.64,127504,0.0,1.0
2021-10-08,61.69,62.26,59.655,61.21,61.21,335841,0.0,1.0
2021-10-11,62.16,64.98,61.5788,63.68,63.68,352046,0.0,1.0
2021-10-12,63.25,64.34,62.51,63.56,63.56,123127,0.0,1.0
2021-10-13,63.49,65.14,62.87,64.99,64.99,118010,0.0,1.0
2021-10-14,66.0,66.365,61.0601,63.48,63.48,226344,0.0,1.0
2021-10-15,64.22,64.32,61.08,62.5,62.5,456259,0.0,1.0
2021-10-18,62.15,64.76,62.15,62.7,62.7,205419,0.0,1.0
2021-10-19,62.62,62.62,60.48,61.71,61.71,148533,0.0,1.0
2021-10-20,61.7,63.19,61.26,63.05,63.05,200258,0.0,1.0
2021-10-21,63.27,65.355,62.21,64.0,64.0,234260,0.0,1.0
2021-10-22,64.36,65.525,63.52,64.84,64.84,120919,0.0,1.0
2021-10-25,65.0,65.58,64.36,65.11,65.11,156014,0.0,1.0
2021-10-26,65.62,67.33,64.62,64.97,64.97,267469,0.0,1.0
2021-10-27,65.08,65.1,63.82,64.75,64.75,163055,0.0,1.0
2021-10-28,65.11,67.54,64.77,66.98,66.98,145793,0.0,1.0
2021-10-29,66.98,69.19,66.98,68.55,68.55,129648,0.0,1.0
2021-11-01,68.66,70.83,68.22,68.33,68.33,185302,0.0,1.0
2021-11-02,68.36,70.645,67.7,70.0,70.0,165626,0.0,1.0
2021-11-03,69.69,71.58,68.845,71.52,71.52,154576,0.0,1.0
2021-11-04,72.6,74.62,71.85,74.47,74.47,230208,0.0,1.0
2021-11-05,75.2,75.85,72.53,73.4,73.4,368695,0.0,1.0
2021-11-08,74.62,75.475,73.165,74.97,74.97,170523,0.0,1.0
2021-11-09,75.0,77.6,72.9,77.06,77.06,183149,0.0,1.0
2021-11-10,76.32,80.42,74.5,76.48,76.48,166559,0.0,1.0
2021-11-11,78.08,78.805,76.695,76.9,76.9,234493,0.0,1.0
2021-11-12,77.5,77.585,75.04,76.15,76.15,365855,0.0,1.0
2021-11-15,76.16,77.79,75.59,76.56,76.56,173757,0.0,1.0
2021-11-16,76.98,79.6708,75.94,78.21,78.21,244684,0.0,1.0
2021-11-17,78.17,78.86,75.16,75.97,75.97,182143,0.0,1.0
2021-11-18,76.27,77.24,74.78,76.39,76.39,139623,0.0,1.0
2021-11-19,75.6,77.71,75.11,76.14,76.14,129562,0.0,1.0
2021-11-22,77.79,78.88,75.62,76.41,76.41,226382,0.0,1.0
2021-11-23,76.31,77.27,73.985,75.02,75.02,287312,0.0,1.0
2021-11-24,74.7,75.2,74.18,75.15,75.15,248304,0.0,1.0
2021-11-26,72.67,73.71,70.96,71.92,71.92,154548,0.0,1.0
2021-11-29,74.03,74.35,71.45,73.76,73.76,334499,0.0,1.0
2021-11-30,73.48,73.95,71.32,73.23,73.23,300496,0.0,1.0
2021-12-01,74.78,75.5,70.255,70.44,70.44,378565,0.0,1.0
2021-12-02,70.52,73.42,70.06,70.56,70.56,277705,0.0,1.0
2021-12-03,71.24,72.05,65.65,67.03,67.03,352301,0.0,1.0
2021-12-06,67.61,70.67,65.995,69.9,69.9,153877,0.0,1.0
2021-12-07,71.63,72.73,70.195,70.62,70.62,168510,0.0,1.0
2021-12-08,67.87,71.44,67.73,70.66,70.66,296396,0.0,1.0
2021-12-09,69.86,71.99,69.8,70.55,70.55,223993,0.0,1.0
2021-12-10,70.67,70.8,68.505,68.92,68.92,235485,0.0,1.0
2021-12-13,68.39,69.74,66.3,66.3,66.3,197036,0.0,1.0
2021-12-14,67.42,70.85,66.21,69.7,69.7,203754,0.0,1.0
2021-12-15,69.51,70.14,67.26,69.61,69.61,364302,0.0,1.0
2021-12-16,70.21,71.88,66.2839,66.79,66.79,158976,0.0,1.0
2021-12-17,66.24,67.58,64.53,65.49,65.49,563281,0.0,1.0
2021-12-20,64.04,66.84,62.77,66.66,66.66,428767,0.0,1.0
2021-12-21,65.95,69.62,65.95,69.61,69.61,199842,0.0,1.0
2021-12-22,69.97,72.07,68.63,70.95,70.95,153998,0.0,1.0
2021-12-23,71.53,72.37,69.83,71.63,71.63,129505,0.0,1.0
2021-12-27,72.13,74.32,71.76,72.87,72.87,127637,0.0,1.0
2021-12-28,72.59,73.67,71.41,72.09,72.09,166878,0.0,1.0
2021-12-29,72.27,73.19,71.2,71.61,71.61,91098,0.0,1.0
2021-12-30,71.16,72.81,69.62,69.69,69.69,130079,0.0,1.0
2021-12-31,69.49,71.9,69.04,70.51,70.51,162947,0.0,1.0
