timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-28,40.74,41.05,40.34,40.5,39.9389198514414,489700,0.0,1.0
2013-10-29,40.76,41.03,40.29,40.72,40.1558720086591,300500,0.0,1.0
2013-10-30,40.86,41.17,40.43,40.53,39.9685042365166,354700,0.0,1.0
2013-10-31,40.75,41.27,40.43,40.58,40.0178115449751,273300,0.0,1.0
2013-11-01,40.69,41.43,40.69,41.2,40.6292221698614,192300,0.0,1.0
2013-11-04,41.39,41.69,40.51,40.71,40.1460105469674,371700,0.0,1.0
2013-11-05,40.68,41.29,39.62,41.06,40.4911617061774,480500,0.0,1.0
2013-11-06,41.38,42.11,40.96,41.7,41.1222952544471,554300,0.0,1.0
2013-11-07,45.49,45.5,41.86,42.14,41.5561995688825,1152300,0.0,1.0
2013-11-08,41.92,42.25,41.04,42.06,41.4773078753488,343500,0.0,1.0
2013-11-11,42.15,42.73,41.8,42.29,41.7041214942582,347300,0.0,1.0
2013-11-12,42.21,42.97,42.21,42.76,42.1676101937688,398500,0.0,1.0
2013-11-13,42.51,42.81,42.09,42.71,42.1183028853102,284200,0.0,1.0
2013-11-14,42.75,43.15,42.32,42.98,42.3845623509865,327100,0.0,1.0
2013-11-15,43.15,43.78,42.82,43.6,42.9959729758727,421000,0.0,1.0
2013-11-18,43.81,44.31,43.5,43.92,43.3115397500076,493500,0.0,1.0
2013-11-19,43.99,44.56,43.73,44.0,43.3904314435413,555900,0.0,1.0
2013-11-20,44.0,44.99,44.0,44.26,43.6468294475258,342300,0.0,1.0
2013-11-21,44.23,45.48,44.04,45.37,44.7414516953061,327900,0.0,1.0
2013-11-22,45.23,46.91,45.23,46.31,45.6684290943272,663000,0.0,1.0
2013-11-25,46.14,46.46,44.67,44.88,44.2582400724121,606800,0.0,1.0
2013-11-26,45.1,45.43,44.38,45.26,44.6329756166972,308800,0.0,1.0
2013-11-27,45.52,46.41,45.52,46.04,45.4021696286509,370100,0.0,1.0
2013-11-29,45.95,46.46,45.13,45.25,44.6231141550055,126200,0.0,1.0
2013-12-02,45.38,46.1,45.15,46.02,45.3824467052675,353600,0.0,1.0
2013-12-03,45.94,46.65,45.58,45.83,45.1950789331249,481700,0.0,1.0
2013-12-04,45.83,46.03,44.78,44.98,44.3568546893292,348600,0.0,1.0
2013-12-05,44.82,45.63,44.71,45.35,44.7217287719227,416200,0.0,1.0
2013-12-06,45.78,46.08,45.43,45.62,44.9879882375989,439300,0.0,1.0
2013-12-09,45.53,46.0,45.53,45.58,44.9485423908321,328400,0.0,1.0
2013-12-10,45.4,45.55,44.71,44.81,44.1892098405701,480500,0.0,1.0
2013-12-11,44.76,44.78,42.86,43.28,42.6804062017379,529000,0.0,1.0
2013-12-12,43.02,43.12,42.28,42.44,41.8520434196339,408300,0.0,1.0
2013-12-13,42.61,42.74,41.58,42.3,41.7139829559499,298800,0.0,1.0
2013-12-16,42.32,42.9,41.73,42.13,41.5463381071908,493200,0.0,1.0
2013-12-17,42.51,43.2,41.8,42.32,41.7337058793333,517500,0.0,1.0
2013-12-18,42.45,42.71,41.72,42.26,41.6745371091831,572700,0.0,1.0
2013-12-19,42.08,42.25,41.79,41.97,41.3885547201234,481500,0.0,1.0
2013-12-20,41.99,42.86,41.99,42.75,42.157748732077,1225700,0.0,1.0
2013-12-23,42.88,42.97,42.24,42.34,41.7534288027168,207500,0.0,1.0
2013-12-24,42.54,42.73,41.8,41.91,41.3293859499731,72900,0.0,1.0
2013-12-26,41.85,42.21,41.62,41.88,41.2998015648979,134100,0.0,1.0
2013-12-27,41.9,42.29,41.64,41.88,41.2998015648979,350900,0.0,1.0
2013-12-30,41.84,42.15,41.04,42.1,41.5167537221156,319800,0.0,1.0
2013-12-31,42.33,42.5,41.42,41.56,40.9842347907631,322500,0.0,1.0
2014-01-02,41.52,42.05,41.27,41.91,41.3293859499731,320700,0.0,1.0
2014-01-03,41.8,42.13,41.48,41.97,41.3885547201234,385200,0.0,1.0
2014-01-06,41.94,42.04,41.62,41.78,41.2011869479808,412700,0.0,1.0
2014-01-07,41.91,42.72,41.31,42.57,41.9802424216262,551200,0.0,1.0
2014-01-08,42.5,42.72,41.79,42.54,41.950658036551,323000,0.0,1.0
2014-01-09,42.77,43.88,42.4,43.15,42.5522071997456,456200,0.0,1.0
2014-01-10,43.24,43.6,42.94,43.25,42.6508218166627,368600,0.0,1.0
2014-01-13,43.0,43.0,41.61,41.78,41.2011869479808,283600,0.0,1.0
2014-01-14,41.8,42.73,41.8,41.9,41.3195244882814,269500,0.0,1.0
2014-01-15,41.8,41.96,41.42,41.61,41.0335420992217,242900,0.0,1.0
2014-01-16,41.65,42.2,41.3,41.73,41.1518796395222,271000,0.0,1.0
2014-01-17,41.73,41.85,41.04,41.36,40.7870055569288,369000,0.0,1.0
2014-01-21,41.52,42.23,41.45,42.04,41.4575849519654,526200,0.0,1.0
2014-01-22,41.98,42.28,41.51,41.69,41.1124337927554,384900,0.0,1.0
2014-01-23,41.55,41.61,40.49,40.5,39.9389198514414,487200,0.0,1.0
2014-01-24,40.3,40.39,39.45,39.82,39.2683404564049,705700,0.0,1.0
2014-01-27,39.77,40.11,39.35,39.55,39.0020809907286,408700,0.0,1.0
2014-01-28,39.46,39.82,39.36,39.49,38.9429122205783,544300,0.0,1.0
2014-01-29,39.96,39.96,38.12,38.99,38.4498391359926,587300,0.0,1.0
2014-01-30,39.39,39.46,38.67,39.05,38.5090079061429,200300,0.0,1.0
2014-01-31,38.64,39.18,38.4,38.74,38.2033025936998,424900,0.0,1.0
2014-02-03,38.82,38.94,37.47,37.62,37.0988188842278,581000,0.0,1.0
2014-02-04,37.7,38.24,37.09,37.55,37.0297886523858,309000,0.0,1.0
2014-02-05,37.35,38.65,37.35,38.56,38.0257962832489,299900,0.0,1.0
2014-02-06,38.75,39.39,38.41,39.26,38.7160986016689,321100,0.0,1.0
2014-02-07,39.32,39.6,38.92,39.21,38.6667912932103,512600,0.0,1.0
2014-02-10,39.07,39.37,38.89,39.1,38.5583152146015,295100,0.0,1.0
2014-02-11,39.1,39.64,39.1,39.46,38.9133278355032,210000,0.0,1.0
2014-02-12,39.5,39.79,38.97,39.07,38.5287308295263,155600,0.0,1.0
2014-02-13,38.94,39.75,38.9,39.62,39.0711112225706,210500,0.0,1.0
2014-02-14,39.81,39.91,39.03,39.74,39.1894487628712,108500,0.0,1.0
2014-02-18,39.7,40.18,39.34,39.52,38.9724966056534,389300,0.0,1.0
2014-02-19,39.23,40.03,39.15,39.3,38.7555444484357,341100,0.0,1.0
2014-02-20,39.15,39.76,38.28,39.16,38.6174839847517,747600,0.0,1.0
2014-02-21,39.26,39.5,38.78,38.85,38.3117786723086,346700,0.0,1.0
2014-02-24,38.78,39.21,38.61,38.8,38.26247136385,782500,0.0,1.0
2014-02-25,38.72,39.07,38.55,38.98,38.4399776743009,352000,0.0,1.0
2014-02-26,39.16,39.63,38.94,39.45,38.9034663738114,233700,0.0,1.0
2014-02-27,39.6,40.74,39.436,40.48,39.919196928058,405500,0.0,1.0
2014-02-28,40.41,41.01,40.24,40.56,39.9980886215917,441100,0.0,1.0
2014-03-03,40.29,40.69,39.89,40.0,39.4458467668557,284000,0.0,1.0
2014-03-04,40.16,41.06,40.16,40.84,40.2742095489597,405500,0.0,1.0
2014-03-05,40.94,40.98,40.2384,40.6,40.0375344683586,338500,0.0,1.0
2014-03-06,40.55,41.04,40.398,40.72,40.1558720086591,483200,0.0,1.0
2014-03-07,41.06,41.56,40.89,41.18,40.609499246478,439200,0.0,1.0
2014-03-10,41.08,41.57,40.2,41.13,40.5601919380194,396400,0.0,1.0
2014-03-11,41.15,41.435,40.95,41.37,40.7968670186205,413900,0.0,1.0
2014-03-12,41.15,41.69,40.83,41.02,40.4517158594105,317500,0.0,1.0
2014-03-13,41.1,41.3,40.19,40.64,40.0769803151254,225600,0.0,1.0
2014-03-14,40.64,41.18,40.38,40.75,40.1854563937343,242100,0.0,1.0
2014-03-17,40.87,41.87,40.86,41.06,40.4911617061774,320200,0.0,1.0
2014-03-18,41.11,41.89,40.97,41.77,41.1913254862891,364500,0.0,1.0
2014-03-19,41.69,41.83,41.13,41.45,40.8757587121542,383400,0.0,1.0
2014-03-20,41.3,41.45,40.72,40.84,40.2742095489597,300700,0.0,1.0
2014-03-21,41.08,41.26,40.7,40.9,40.33337831911,540400,0.0,1.0
2014-03-24,41.14,41.24,40.71,40.95,40.3826856275685,307300,0.0,1.0
2014-03-25,40.9,41.27,40.46,41.01,40.4418543977188,294200,0.0,1.0
2014-03-26,41.19,41.3,40.28,40.53,39.9685042365166,366700,0.0,1.0
2014-03-27,40.61,40.79,39.9,39.97,39.4162623817806,442300,0.0,1.0
2014-03-28,40.11,40.88,40.03,40.68,40.1164261618923,297400,0.0,1.0
2014-03-31,40.77,40.99,40.46,40.59,40.0276730066668,327900,0.0,1.0
2014-04-01,40.69,41.0,40.06,40.96,40.3925470892602,533700,0.0,1.0
2014-04-02,40.84,41.635,40.69,41.05,40.4813002444857,514100,0.0,1.0
2014-04-03,41.12,42.975,41.11,42.03,41.4477234902736,729500,0.0,1.0
2014-04-04,42.05,42.3399,40.88,40.94,40.3728241658768,485200,0.0,1.0
2014-04-07,40.81,41.36,40.2,40.68,40.1164261618923,591800,0.0,1.0
2014-04-08,40.64,40.93,40.39,40.7,40.1361490852757,436100,0.0,1.0
2014-04-09,40.83,40.97,40.32,40.75,40.1854563937343,437400,0.0,1.0
2014-04-10,40.75,41.74,40.1,40.17,39.6134916156148,628500,0.0,1.0
2014-04-11,40.1,40.59,39.84,39.96,39.4064009200889,504100,0.0,1.0
2014-04-14,40.2,40.5,39.93,40.33,39.7712750026823,500600,0.0,1.0
2014-04-15,40.36,41.0432,40.1,40.66,40.0967032385088,638800,0.0,1.0
2014-04-16,40.87,41.08,40.611,40.74,40.1755949320425,506900,0.0,1.0
2014-04-17,40.74,40.74,40.32,40.54,39.9783656982083,397700,0.0,1.0
2014-04-21,40.55,40.69,40.3,40.58,40.0178115449751,373100,0.0,1.0
2014-04-22,40.6,41.0,40.47,40.69,40.126287623584,430600,0.0,1.0
2014-04-23,40.68,41.68,40.65,41.46,40.8856201738459,427500,0.0,1.0
2014-04-24,41.59,42.41,41.29,42.14,41.5561995688825,595700,0.0,1.0
2014-04-25,41.85,42.035,41.27,41.55,40.9743733290714,674200,0.0,1.0
2014-04-28,41.67,43.1,41.67,42.92,42.3253935808362,647800,0.0,1.0
2014-04-29,43.02,43.24,42.58,42.78,42.1873331171522,785500,0.0,1.0
2014-04-30,42.61,43.04,42.3,42.5,41.9112121897842,411600,0.0,1.0
2014-05-01,42.68,42.72,41.82,42.24,41.6548141857996,349500,0.0,1.0
2014-05-02,42.4,43.435,42.37,43.04,42.4437311211367,285500,0.0,1.0
2014-05-05,43.54,46.0,43.41,44.98,44.3568546893292,874000,0.0,1.0
2014-05-06,44.67,44.74,42.57,43.63,43.0255573609479,1483300,0.0,1.0
2014-05-07,43.69,46.1,43.69,44.95,44.3272703042541,1220900,0.0,1.0
2014-05-08,45.2,46.79,44.81,45.18,44.5540839231635,875200,0.0,1.0
2014-05-09,45.28,47.39,45.13,47.14,46.4869304147395,1361100,0.0,1.0
2014-05-12,47.32,49.38,47.32,48.83,48.1535174406391,1013700,0.0,1.0
2014-05-13,48.83,49.08,48.18,48.73,48.054902823722,792400,0.0,1.0
2014-05-14,48.69,49.2,47.19,47.23,46.5756835699649,896100,0.0,1.0
2014-05-15,47.0,47.43,46.72,46.94,46.2897011809052,579600,0.0,1.0
2014-05-16,46.99,48.25,46.9205,48.22,47.5519682774446,357100,0.0,1.0
2014-05-19,48.01,48.91,48.01,48.31,47.64072143267,680400,0.0,1.0
2014-05-20,48.26,49.02,48.04,48.71,48.0351799003385,456900,0.0,1.0
2014-05-21,48.88,49.1,48.01,48.64,47.9661496684965,408300,0.0,1.0
2014-05-22,48.6,50.14,48.59,49.51,48.8240968356757,655000,0.0,1.0
2014-05-23,49.49,50.645,49.49,50.27,49.5735679242459,541200,0.0,1.0
2014-05-27,51.71,51.71,50.0,50.1,49.4059230754868,443800,0.0,1.0
2014-05-28,49.97,50.65,49.5,50.26,49.5637064625542,477700,0.0,1.0
2014-05-29,50.45,51.21,50.065,50.79,50.086363932215,259000,0.0,1.0
2014-05-30,50.9,51.34,50.51,50.88,50.1751170874405,414200,0.0,1.0
2014-06-02,51.03,51.67,50.66,51.59,50.8752808675522,678000,0.0,1.0
2014-06-03,51.41,51.53,50.92,51.2,50.4906838615753,328300,0.0,1.0
2014-06-04,51.1,51.5,50.95,51.22,50.5104067849587,307000,0.0,1.0
2014-06-05,51.25,51.73,50.96,51.21,50.500545323267,441200,0.0,1.0
2014-06-06,51.6,52.71,51.6,52.34,51.6148904944307,475600,0.0,1.0
2014-06-09,52.45,52.73,52.0,52.33,51.605029032739,521000,0.0,1.0
2014-06-10,52.25,52.685,52.02,52.13,51.4077997989047,573800,0.0,1.0
2014-06-11,51.95,52.28,51.63,51.8,51.0823715630781,477500,0.0,1.0
2014-06-12,51.61,51.84,50.5,50.59,49.8891346983808,1022900,0.0,1.0
2014-06-13,50.64,50.77,49.62,50.17,49.4749533073288,445600,0.0,1.0
2014-06-16,50.32,50.7,49.5,49.94,49.2481396884194,409500,0.0,1.0
2014-06-17,49.98,50.12,49.55,49.89,49.1988323799608,345000,0.0,1.0
2014-06-18,49.84,50.59,49.36,49.98,49.2875855351862,213400,0.0,1.0
2014-06-19,50.1,50.47,49.41,49.58,48.8931270675177,341100,0.0,1.0
2014-06-20,49.82,49.9,49.25,49.52,48.8339582973674,539300,0.0,1.0
2014-06-23,49.45,49.989,49.31,49.46,48.7747895272171,212600,0.0,1.0
2014-06-24,49.33,49.59,48.56,48.68,48.0055955152634,353300,0.0,1.0
2014-06-25,48.42,48.99,47.205,48.57,47.8971194366545,401300,0.0,1.0
2014-06-26,48.51,48.88,48.16,48.75,48.0746257471054,223300,0.0,1.0
2014-06-27,48.61,49.17,48.48,48.76,48.0844872087971,876100,0.0,1.0
2014-06-30,48.63,49.11,48.37,48.89,48.2126862107894,372900,0.0,1.0
2014-07-01,48.93,49.51,48.86,48.93,48.2521320575562,448100,0.0,1.0
2014-07-02,48.82,49.2,48.4951,49.06,48.3803310595485,470100,0.0,1.0
2014-07-03,49.24,50.05,49.24,49.85,49.1593865331939,315100,0.0,1.0
2014-07-07,49.71,50.162,49.25,49.71,49.0213260695099,288500,0.0,1.0
2014-07-08,49.65,49.805,48.76,48.77,48.0943486704888,501200,0.0,1.0
2014-07-09,48.57,49.16,48.13,48.93,48.2521320575562,382300,0.0,1.0
2014-07-10,48.05,49.03,47.78,48.31,47.64072143267,364100,0.0,1.0
2014-07-11,48.26,48.46,47.84,48.36,47.6900287411286,184300,0.0,1.0
2014-07-14,48.67,49.05,48.012,48.45,47.778781896354,339000,0.0,1.0
2014-07-15,48.33,48.35,47.2,47.26,46.60526795504,463700,0.0,1.0
2014-07-16,47.47,48.35,47.27,47.72,47.0588951928589,521000,0.0,1.0
2014-07-17,47.63,48.53,47.28,47.63,46.9701420376334,645700,0.0,1.0
2014-07-18,47.74,48.61,47.51,48.48,47.8083662814291,167800,0.0,1.0
2014-07-21,48.22,48.33,47.61,47.94,47.2758473500766,179400,0.0,1.0
2014-07-22,48.07,48.88,48.03,48.77,48.0943486704888,293100,0.0,1.0
2014-07-23,48.77,49.08,48.5501,48.98,48.3014393660148,985200,0.0,1.0
2014-07-24,48.98,49.08,48.49,48.53,47.8576735898877,500700,0.0,1.0
2014-07-25,48.24,48.41,47.91,48.2,47.5322453540611,166900,0.0,1.0
2014-07-28,48.26,48.29,47.75,48.15,47.4829380456026,223800,0.0,1.0
2014-07-29,48.27,48.98,48.2,48.29,47.6209985092866,268300,0.0,1.0
2014-07-30,48.36,49.28,48.18,49.15,48.469084214774,490600,0.0,1.0
2014-07-31,48.82,49.72,48.17,49.42,48.7353436804502,468800,0.0,1.0
2014-08-01,49.37,49.37,48.03,48.71,48.0351799003385,302900,0.0,1.0
2014-08-04,48.73,49.21,48.55,48.92,48.2422705958645,353100,0.0,1.0
2014-08-05,48.74,49.21,48.35,48.99,48.3113008277065,335900,0.0,1.0
2014-08-06,48.69,49.87,48.69,49.56,48.8734041441342,343100,0.0,1.0
2014-08-07,51.64,52.13,50.7,50.86,50.155394164057,648300,0.0,1.0
2014-08-08,50.91,52.45,50.9,52.29,51.5655831859721,336900,0.0,1.0
2014-08-11,52.5,52.75,51.46,51.66,50.9443110993941,281000,0.0,1.0
2014-08-12,51.7,52.21,51.55,52.0,51.2796007969124,203900,0.0,1.0
2014-08-13,52.41,52.72,51.32,52.18,51.4571071073633,378500,0.0,1.0
2014-08-14,52.06,52.7,51.94,52.56,51.8318426516484,186600,0.0,1.0
2014-08-15,52.73,52.73,51.515,51.86,51.1415403332284,164300,0.0,1.0
2014-08-18,52.1,53.21,52.1,52.91,52.1769938108584,185300,0.0,1.0
2014-08-19,53.0,53.54,52.95,53.4,52.6602054337524,134000,0.0,1.0
2014-08-20,53.31,54.69,53.23,54.66,53.9027496069083,370700,0.0,1.0
2014-08-21,55.0,55.0,53.31,53.35,52.6108981252938,310900,0.0,1.0
2014-08-22,53.47,54.17,52.9395,53.96,53.2124472884884,198800,0.0,1.0
2014-08-25,54.31,54.31,53.52,54.12,53.3702306755558,186900,0.0,1.0
2014-08-26,54.04,55.25,53.88,54.72,53.9619183770586,237800,0.0,1.0
2014-08-27,54.92,55.1,54.21,55.01,54.2479007661183,152200,0.0,1.0
2014-08-28,54.76,55.25,54.33,54.71,53.9520569153669,148700,0.0,1.0
2014-08-29,54.88,54.93,54.42,54.47,53.7153818347658,155800,0.0,1.0
2014-09-02,54.57,54.66,53.46,53.95,53.2025858267966,350400,0.0,1.0
2014-09-03,54.2,55.0,53.86,54.98,54.2183163810432,223600,0.0,1.0
2014-09-04,55.0,56.38,54.74,55.64,54.8691728526963,291100,0.0,1.0
2014-09-05,55.44,55.51,54.83,55.19,54.4254070765692,187100,0.0,1.0
2014-09-08,55.22,55.22,54.18,54.61,53.8534422984498,196500,0.0,1.0
2014-09-09,54.73,54.92,54.1,54.23,53.4787067541646,179100,0.0,1.0
2014-09-10,54.15,54.34,53.52,54.04,53.2913389820221,246600,0.0,1.0
2014-09-11,53.84,54.91,53.825,54.33,53.5773213710818,351900,0.0,1.0
2014-09-12,54.28,54.49,53.75,53.87,53.1236941332629,163200,0.0,1.0
2014-09-15,53.78,54.158,53.62,53.81,53.0645253631126,146200,0.0,1.0
2014-09-16,53.8,55.64,53.63,55.53,54.7606967740874,279200,0.0,1.0
2014-09-17,55.42,55.82,55.03,55.03,54.2676236895017,249100,0.0,1.0
2014-09-18,55.25,55.595,55.03,55.11,54.3465153830355,223900,0.0,1.0
2014-09-19,55.47,55.62,54.53,54.62,53.8633037601415,520400,0.0,1.0
2014-09-22,54.23,54.23,53.1,53.81,53.0645253631126,301788,0.0,1.0
2014-09-23,53.25,53.95,53.25,53.7,52.9560492845038,326973,0.0,1.0
2014-09-24,53.68,53.92,53.37,53.73,52.9856336695789,257807,0.0,1.0
2014-09-25,53.49,53.83,53.04,53.31,52.5714522785269,227281,0.0,1.0
2014-09-26,53.32,53.79,53.26,53.66,52.9166034377369,276788,0.0,1.0
2014-09-29,53.24,54.25,53.02,54.1,53.3505077521723,487995,0.0,1.0
2014-09-30,54.21,54.21,53.025,53.06,52.3249157362341,240892,0.0,1.0
2014-10-01,52.78,53.11,51.68,51.97,51.2500164118373,296563,0.0,1.0
2014-10-02,52.02,52.91,51.43,52.43,51.7036436496561,485088,0.0,1.0
2014-10-03,52.75,52.96,51.84,52.19,51.466968569055,694319,0.0,1.0
2014-10-06,52.24,52.56,50.85,51.68,50.9640340227776,658536,0.0,1.0
2014-10-07,51.34,51.89,50.76,50.77,50.0666410088316,277255,0.0,1.0
2014-10-08,50.65,51.71,50.41,51.53,50.8161120974019,407705,0.0,1.0
2014-10-09,51.27,51.74,50.72,50.77,50.0666410088316,300183,0.0,1.0
2014-10-10,50.7,51.15,49.72,50.44,49.741212773005,380110,0.0,1.0
2014-10-13,50.18,50.65,48.71,49.63,48.9424343759762,511247,0.0,1.0
2014-10-14,50.0,51.5,49.74,50.78,50.0765024705233,600918,0.0,1.0
2014-10-15,49.97,51.43,49.52,50.85,50.1455327023653,486881,0.0,1.0
2014-10-16,50.19,52.21,49.98,51.72,51.0034798695444,344438,0.0,1.0
2014-10-17,52.38,53.34,52.01,53.1,52.364361583001,457485,0.0,1.0
2014-10-20,53.11,53.31,52.84,53.21,52.4728376616098,464951,0.0,1.0
2014-10-21,53.49,54.96,53.36,54.93,54.1690090725846,315431,0.0,1.0
2014-10-22,55.0,55.825,54.34,54.43,53.6759359879989,239309,0.0,1.0
2014-10-23,55.55,57.15,55.55,55.91,55.1354323183726,487060,0.0,1.0
2014-10-24,55.89,55.89,55.03,55.6,54.8297270059294,306254,0.0,1.0
2014-10-27,55.04,55.71,54.71,55.6,54.8297270059294,180390,0.0,1.0
2014-10-28,55.7,57.34,55.29,57.32,56.5258984169042,264880,0.0,1.0
2014-10-29,57.46,57.84,56.62,56.96,56.1708857960025,203615,0.0,1.0
2014-10-30,56.69,57.05,56.15,56.57,55.7862887900257,319562,0.0,1.0
2014-10-31,57.07,57.53,56.94,57.3,56.5061754935208,518748,0.0,1.0
2014-11-03,57.06,57.47,56.75,57.04,56.2497774895362,277444,0.0,1.0
2014-11-04,56.85,58.08,56.85,57.88,57.0781402716402,474111,0.0,1.0
2014-11-05,58.89,58.89,57.42,57.49,56.6935432656634,226883,0.0,1.0
2014-11-06,57.07,59.66,57.0,59.01,58.1924854428039,675565,0.0,1.0
2014-11-07,59.2,59.45,57.59,59.41,58.5869439104724,427983,0.0,1.0
2014-11-10,59.66,59.94,58.92,59.27,58.4488834467885,273126,0.0,1.0
2014-11-11,59.61,59.67,59.15,59.46,58.636251218931,267602,0.0,1.0
2014-11-12,59.15,61.26,59.15,61.0,60.154916319455,260056,0.0,1.0
2014-11-13,61.0,61.12,60.27,60.5,59.6618432348693,249624,0.0,1.0
2014-11-14,60.5,61.38,60.5,61.22,60.3718684766727,238908,0.0,1.0
2014-11-17,61.22,61.66,60.96,61.21,60.362007014981,250072,0.0,1.0
2014-11-18,61.17,62.165,61.12,61.58,60.7268810975744,265679,0.0,1.0
2014-11-19,61.85,63.13,61.79,62.98,62.1074857344143,391361,0.0,1.0
2014-11-20,63.0,64.28,63.0,64.24,63.3500299075703,221871,0.0,1.0
2014-11-21,64.62,64.67,62.65,62.92,62.048316964264,407684,0.0,1.0
2014-11-24,62.95,63.185,62.2101,62.45,61.5848282647535,392059,0.0,1.0
2014-11-25,62.9,65.08,62.88,64.49,63.5965664498631,616016,0.0,1.0
2014-11-26,64.33,64.43,62.69,62.78,61.91025650058,219997,0.0,1.0
2014-11-28,62.72,63.98,62.07,63.72,62.8372338996011,248368,0.0,1.0
2014-12-01,63.25,63.73,60.81,61.14,60.292976783139,413655,0.0,1.0
2014-12-02,61.26,62.32,60.95,62.16,61.2988458756938,197321,0.0,1.0
2014-12-03,62.1,63.84,62.1,63.74,62.8569568229846,196172,0.0,1.0
2014-12-04,63.99,63.99,62.47,62.83,61.9595638090386,297769,0.0,1.0
2014-12-05,62.71,63.27,61.66,61.79,60.9339717931004,247343,0.0,1.0
2014-12-08,61.64,62.875,61.11,61.19,60.3422840915975,264180,0.0,1.0
2014-12-09,60.99,62.58,60.52,62.5,61.634135573212,262259,0.0,1.0
