timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-12-31,43.28,43.61,42.82,43.53,43.53,176045,0.0,1.0
2021-01-04,43.41,43.93,41.85,42.56,42.56,545043,0.0,1.0
2021-01-05,42.58,43.43,41.78,42.51,42.51,386199,0.0,1.0
2021-01-06,42.72,44.0,42.07,43.7,43.7,538483,0.0,1.0
2021-01-07,43.92,44.82,42.56,43.18,43.18,494138,0.0,1.0
2021-01-08,43.98,44.91,43.28,44.71,44.71,417712,0.0,1.0
2021-01-11,44.54,45.2399,43.89,44.88,44.88,414026,0.0,1.0
2021-01-12,44.97,46.9,44.97,46.52,46.52,455111,0.0,1.0
2021-01-13,46.38,47.54,46.38,47.32,47.32,393850,0.0,1.0
2021-01-14,47.57,47.98,46.55,47.84,47.84,584257,0.0,1.0
2021-01-15,47.69,48.33,47.635,48.31,48.31,386537,0.0,1.0
2021-01-19,48.5,48.61,46.07,46.73,46.73,509388,0.0,1.0
2021-01-20,46.68,48.065,46.55,47.59,47.59,277973,0.0,1.0
2021-01-21,47.48,48.915,47.01,48.14,48.14,317988,0.0,1.0
2021-01-22,48.15,51.94,47.0,51.33,51.33,763407,0.0,1.0
2021-01-25,52.27,52.41,49.8,50.72,50.72,608709,0.0,1.0
2021-01-26,50.66,51.43,50.01,50.96,50.96,440486,0.0,1.0
2021-01-27,50.58,52.865,50.09,51.49,51.49,688115,0.0,1.0
2021-01-28,52.0,52.6,50.13,51.11,51.11,435023,0.0,1.0
2021-01-29,51.12,51.9,49.52,49.68,49.68,374991,0.0,1.0
2021-02-01,49.98,50.3289,48.7,49.48,49.48,362489,0.0,1.0
2021-02-02,50.42,50.55,49.13,50.03,50.03,203559,0.0,1.0
2021-02-03,49.77,50.45,49.01,49.52,49.52,241686,0.0,1.0
2021-02-04,49.77,51.57,49.24,50.85,50.85,260821,0.0,1.0
2021-02-05,51.99,51.99,50.205,51.88,51.88,242261,0.0,1.0
2021-02-08,52.52,53.4426,52.265,53.37,53.37,156583,0.0,1.0
2021-02-09,54.25,55.05,53.4,54.07,54.07,717773,0.0,1.0
2021-02-10,54.53,55.07,52.47,52.84,52.84,408394,0.0,1.0
2021-02-11,53.22,54.0,52.3,53.9,53.9,195404,0.0,1.0
2021-02-12,53.69,54.18,53.0001,53.68,53.68,204691,0.0,1.0
2021-02-16,54.06,54.23,51.77,53.0,53.0,646412,0.0,1.0
2021-02-17,52.65,53.99,50.44,50.74,50.74,446648,0.0,1.0
2021-02-18,50.96,50.96,49.41,49.77,49.77,763357,0.0,1.0
2021-02-19,49.86,51.37,49.33,49.5,49.5,799019,0.0,1.0
2021-02-22,48.71,49.91,47.74,48.48,48.48,573724,0.0,1.0
2021-02-23,47.99,49.07,46.9696,48.58,48.58,477088,0.0,1.0
2021-02-24,48.0,49.16,47.78,48.19,48.19,877499,0.0,1.0
2021-02-25,47.75,49.14,46.3359,46.85,46.85,526984,0.0,1.0
2021-02-26,46.83,49.58,46.13,48.49,48.49,733171,0.0,1.0
2021-03-01,49.44,49.93,48.19,48.54,48.54,402466,0.0,1.0
2021-03-02,47.51,48.46,46.91,48.25,48.25,572562,0.0,1.0
2021-03-03,47.87,48.33,46.84,47.24,47.24,858947,0.0,1.0
2021-03-04,47.0,47.3694,45.02,46.97,46.97,715101,0.0,1.0
2021-03-05,46.92,46.92,43.82,46.2,46.2,1330584,0.0,1.0
2021-03-08,46.2,47.69,45.42,47.45,47.45,422028,0.0,1.0
2021-03-09,47.85,49.135,47.44,48.27,48.27,370736,0.0,1.0
2021-03-10,48.0,49.88,47.7728,48.56,48.56,453102,0.0,1.0
2021-03-11,49.0,49.32,48.06,48.56,48.56,246731,0.0,1.0
2021-03-12,48.28,48.72,47.76,48.41,48.41,228549,0.0,1.0
2021-03-15,48.36,49.66,48.005,48.25,48.25,699942,0.0,1.0
2021-03-16,48.4,48.5,47.27,47.66,47.66,456821,0.0,1.0
2021-03-17,47.63,48.64,47.1348,48.45,48.45,243991,0.0,1.0
2021-03-18,49.17,49.17,46.255,46.63,46.63,427835,0.0,1.0
2021-03-19,46.39,47.4501,46.29,46.96,46.96,404203,0.0,1.0
2021-03-22,47.2,47.64,46.56,47.45,47.45,203328,0.0,1.0
2021-03-23,47.28,48.09,47.0,47.85,47.85,347690,0.0,1.0
2021-03-24,48.1,48.14,47.08,47.63,47.63,277846,0.0,1.0
2021-03-25,47.16,47.46,45.62,46.74,46.74,398881,0.0,1.0
2021-03-26,46.84,47.49,46.14,47.17,47.17,201786,0.0,1.0
2021-03-29,47.14,47.34,45.98,46.0,46.0,351122,0.0,1.0
2021-03-30,45.75,46.8,45.73,46.28,46.28,264296,0.0,1.0
2021-03-31,46.5,47.68,46.25,46.77,46.77,359736,0.0,1.0
2021-04-01,47.1,48.23,46.19,48.17,48.17,330759,0.0,1.0
2021-04-05,48.55,48.64,47.5937,48.49,48.49,246280,0.0,1.0
2021-04-06,48.36,48.79,47.37,47.57,47.57,207468,0.0,1.0
2021-04-07,47.41,47.73,46.885,47.3,47.3,163091,0.0,1.0
2021-04-08,47.65,48.8782,47.475,48.71,48.71,276243,0.0,1.0
2021-04-09,48.64,48.88,47.41,48.36,48.36,130838,0.0,1.0
2021-04-12,48.225,49.72,48.105,49.59,49.59,845691,0.0,1.0
2021-04-13,49.37,50.27,49.01,50.21,50.21,333146,0.0,1.0
2021-04-14,50.21,51.0,50.21,50.53,50.53,268168,0.0,1.0
2021-04-15,50.52,51.89,50.43,51.85,51.85,358886,0.0,1.0
2021-04-16,51.66,52.24,50.52,51.0,51.0,634540,0.0,1.0
2021-04-19,50.8,51.99,50.36,51.28,51.28,304508,0.0,1.0
2021-04-20,51.14,52.13,50.47,51.22,51.22,669141,0.0,1.0
2021-04-21,50.89,52.11,50.47,51.93,51.93,712634,0.0,1.0
2021-04-22,52.13,53.3499,51.7375,52.91,52.91,429991,0.0,1.0
2021-04-23,53.84,56.28,53.3,55.09,55.09,849065,0.0,1.0
2021-04-26,55.0,55.97,54.3601,55.29,55.29,493505,0.0,1.0
2021-04-27,55.15,56.5,54.66,56.42,56.42,374291,0.0,1.0
2021-04-28,56.43,57.03,56.07,56.6,56.6,301459,0.0,1.0
2021-04-29,56.99,58.25,55.97,58.02,58.02,269972,0.0,1.0
2021-04-30,57.46,59.1,57.255,57.9,57.9,1238706,0.0,1.0
2021-05-03,57.9,58.62,57.66,57.94,57.94,748697,0.0,1.0
2021-05-04,57.87,58.21,55.69,55.85,55.85,760921,0.0,1.0
2021-05-05,55.86,57.35,54.25,54.46,54.46,805593,0.0,1.0
2021-05-06,54.15,54.31,49.78,51.47,51.47,763688,0.0,1.0
2021-05-07,52.68,54.84,51.31,53.23,53.23,1403479,0.0,1.0
2021-05-10,52.72,53.53,49.85,50.04,50.04,601486,0.0,1.0
2021-05-11,49.08,50.56,48.44,49.75,49.75,882568,0.0,1.0
2021-05-12,49.21,50.32,47.84,48.16,48.16,484907,0.0,1.0
2021-05-13,48.24,49.3029,47.12,48.06,48.06,378478,0.0,1.0
2021-05-14,48.03,49.2999,47.74,48.6,48.6,300899,0.0,1.0
2021-05-17,48.53,49.155,46.99,47.17,47.17,282950,0.0,1.0
2021-05-18,47.08,49.32,46.775,48.93,48.93,360057,0.0,1.0
2021-05-19,48.14,50.19,48.04,50.1,50.1,412757,0.0,1.0
2021-05-20,50.08,51.1,50.02,51.09,51.09,372729,0.0,1.0
2021-05-21,51.6,53.19,51.33,52.42,52.42,471992,0.0,1.0
2021-05-24,52.44,52.75,51.82,52.0,52.0,302319,0.0,1.0
2021-05-25,52.08,54.18,51.8411,53.72,53.72,549955,0.0,1.0
2021-05-26,53.84,54.44,53.31,54.0,54.0,259973,0.0,1.0
2021-05-27,54.49,54.76,53.42,54.25,54.25,668516,0.0,1.0
2021-05-28,54.45,54.46,53.25,53.69,53.69,377245,0.0,1.0
2021-06-01,53.76,54.35,53.22,53.75,53.75,292133,0.0,1.0
2021-06-02,53.76,54.39,53.55,53.77,53.77,357594,0.0,1.0
2021-06-03,54.01,54.01,52.03,52.85,52.85,387697,0.0,1.0
2021-06-04,52.95,53.26,52.54,53.17,53.17,340917,0.0,1.0
2021-06-07,53.15,56.37,53.1,56.04,56.04,775865,0.0,1.0
2021-06-08,56.0,58.95,56.0,58.64,58.64,635372,0.0,1.0
2021-06-09,58.53,59.5,57.28,57.61,57.61,369785,0.0,1.0
2021-06-10,57.61,58.0796,56.355,57.68,57.68,281948,0.0,1.0
2021-06-11,57.85,58.01,57.1,57.51,57.51,208115,0.0,1.0
2021-06-14,57.79,57.93,56.6,56.9,56.9,366741,0.0,1.0
2021-06-15,56.59,57.31,55.89,56.04,56.04,260328,0.0,1.0
2021-06-16,55.86,56.3992,54.62,55.26,55.26,1021951,0.0,1.0
2021-06-17,55.19,56.025,54.8674,55.43,55.43,362703,0.0,1.0
2021-06-18,55.0,55.77,54.55,54.55,54.55,482458,0.0,1.0
2021-06-21,54.55,56.71,54.22,56.4,56.4,633281,0.0,1.0
2021-06-22,56.42,57.06,56.02,56.67,56.67,326007,0.0,1.0
2021-06-23,56.48,57.09,56.005,56.96,56.96,256465,0.0,1.0
2021-06-24,57.32,57.81,56.9,57.5,57.5,190639,0.0,1.0
2021-06-25,57.9,58.47,57.25,57.46,57.46,1482937,0.0,1.0
2021-06-28,57.65,57.97,56.67,57.13,57.13,269679,0.0,1.0
2021-06-29,57.36,57.91,55.94,55.98,55.98,207070,0.0,1.0
2021-06-30,56.27,56.33,55.09,55.51,55.51,397901,0.0,1.0
2021-07-01,55.64,56.61,55.15,56.51,56.51,268139,0.0,1.0
2021-07-02,56.67,57.15,56.0201,56.68,56.68,182458,0.0,1.0
2021-07-06,56.26,57.41,56.01,57.08,57.08,240171,0.0,1.0
2021-07-07,56.94,57.7126,56.05,56.6,56.6,268515,0.0,1.0
2021-07-08,55.6,57.84,55.18,57.73,57.73,374172,0.0,1.0
2021-07-09,57.47,58.305,55.67,58.15,58.15,238341,0.0,1.0
2021-07-12,58.28,59.18,57.48,57.9,57.9,452561,0.0,1.0
2021-07-13,57.09,57.5,55.63,55.72,55.72,215862,0.0,1.0
2021-07-14,56.09,56.4,54.63,54.84,54.84,250789,0.0,1.0
2021-07-15,54.69,55.074,53.3,54.73,54.73,418623,0.0,1.0
2021-07-16,55.14,55.41,54.51,55.17,55.17,378512,0.0,1.0
2021-07-19,54.5,56.39,54.2701,56.0,56.0,294501,0.0,1.0
2021-07-20,56.24,57.315,56.04,56.33,56.33,453315,0.0,1.0
2021-07-21,56.53,56.96,55.5,56.18,56.18,245767,0.0,1.0
2021-07-22,56.32,57.05,55.52,56.61,56.61,218935,0.0,1.0
2021-07-23,56.73,57.58,56.6325,57.18,57.18,125475,0.0,1.0
2021-07-26,57.43,57.43,55.63,55.98,55.98,224569,0.0,1.0
2021-07-27,55.61,56.64,54.96,56.15,56.15,184249,0.0,1.0
2021-07-28,56.3,57.31,55.8,57.04,57.04,176902,0.0,1.0
2021-07-29,57.25,58.0,56.98,57.86,57.86,160845,0.0,1.0
2021-07-30,57.57,58.34,57.36,58.06,58.06,294769,0.0,1.0
2021-08-02,58.07,58.415,57.485,57.98,57.98,163007,0.0,1.0
2021-08-03,58.05,58.59,57.32,57.41,57.41,223227,0.0,1.0
2021-08-04,57.03,57.9803,55.88,55.95,55.95,254752,0.0,1.0
2021-08-05,55.83,57.0,54.57,56.89,56.89,298569,0.0,1.0
2021-08-06,59.0,59.5,56.085,56.77,56.77,336386,0.0,1.0
2021-08-09,56.96,58.03,55.43,57.66,57.66,248369,0.0,1.0
2021-08-10,55.51,55.925,52.15,54.65,54.65,1237033,0.0,1.0
2021-08-11,55.98,55.98,51.71,52.58,52.58,2422739,0.0,1.0
2021-08-12,52.82,53.13,51.69,52.07,52.07,617799,0.0,1.0
2021-08-13,52.31,53.1,51.9,52.47,52.47,533807,0.0,1.0
2021-08-16,52.55,53.36,51.91,52.37,52.37,273238,0.0,1.0
2021-08-17,51.96,52.47,50.98,51.0,51.0,387834,0.0,1.0
2021-08-18,50.8,51.18,49.79,50.62,50.62,518627,0.0,1.0
2021-08-19,50.53,50.53,49.231,49.57,49.57,616784,0.0,1.0
2021-08-20,49.42,50.73,49.38,49.87,49.87,375196,0.0,1.0
2021-08-23,50.2,52.03,50.2,51.92,51.92,282321,0.0,1.0
2021-08-24,52.29,52.955,51.62,52.92,52.92,415417,0.0,1.0
2021-08-25,53.13,53.99,51.96,52.01,52.01,331900,0.0,1.0
2021-08-26,51.86,52.42,50.72,50.91,50.91,355645,0.0,1.0
2021-08-27,50.91,54.02,50.6,53.54,53.54,416119,0.0,1.0
2021-08-30,53.78,54.1485,52.66,53.05,53.05,287760,0.0,1.0
2021-08-31,53.24,54.75,52.76,54.61,54.61,264013,0.0,1.0
2021-09-01,54.6,54.99,53.9,54.07,54.07,315427,0.0,1.0
2021-09-02,54.44,55.0321,53.49,54.42,54.42,261869,0.0,1.0
2021-09-03,54.23,54.74,53.54,54.4,54.4,297704,0.0,1.0
2021-09-07,54.44,55.39,54.44,54.77,54.77,400734,0.0,1.0
2021-09-08,54.47,55.185,53.73,54.01,54.01,295494,0.0,1.0
2021-09-09,53.67,55.78,51.86,54.67,54.67,311879,0.0,1.0
2021-09-10,54.96,56.12,54.03,55.96,55.96,464945,0.0,1.0
2021-09-13,56.12,56.22,54.34,54.68,54.68,467900,0.0,1.0
2021-09-14,54.9,55.23,53.02,53.37,53.37,627634,0.0,1.0
2021-09-15,53.29,54.99,52.85,54.08,54.08,251367,0.0,1.0
2021-09-16,54.5,55.19,54.1678,55.06,55.06,224727,0.0,1.0
2021-09-17,55.62,57.19,54.74,55.37,55.37,1594073,0.0,1.0
2021-09-20,54.22,55.3,51.91,53.14,53.14,400388,0.0,1.0
2021-09-21,53.56,54.42,52.87,52.88,52.88,525602,0.0,1.0
2021-09-22,52.88,53.66,52.275,53.44,53.44,211838,0.0,1.0
2021-09-23,53.53,54.19,52.51,54.1,54.1,472768,0.0,1.0
2021-09-24,53.71,54.32,53.49,53.7,53.7,118845,0.0,1.0
2021-09-27,53.41,53.495,52.41,52.62,52.62,224057,0.0,1.0
2021-09-28,52.22,52.29,50.245,50.33,50.33,390999,0.0,1.0
2021-09-29,50.49,51.3,50.02,50.13,50.13,479176,0.0,1.0
2021-09-30,50.36,50.81,49.83,50.01,50.01,464166,0.0,1.0
2021-10-01,50.01,50.25,48.594,49.51,49.51,252771,0.0,1.0
2021-10-04,49.0,49.0,47.38,47.98,47.98,589717,0.0,1.0
2021-10-05,47.84,49.11,47.5,47.87,47.87,644077,0.0,1.0
2021-10-06,47.24,48.58,47.24,47.99,47.99,538870,0.0,1.0
2021-10-07,48.07,50.01,48.0,48.85,48.85,386717,0.0,1.0
2021-10-08,48.8,48.86,46.77,46.96,46.96,266214,0.0,1.0
2021-10-11,46.83,46.98,45.52,45.64,45.64,387792,0.0,1.0
2021-10-12,45.82,47.43,45.71,46.95,46.95,623743,0.0,1.0
2021-10-13,47.3,47.5,46.73,47.38,47.38,241684,0.0,1.0
2021-10-14,48.37,49.43,47.95,48.78,48.78,569054,0.0,1.0
2021-10-15,49.31,49.58,48.35,48.41,48.41,262139,0.0,1.0
2021-10-18,48.14,48.47,47.52,48.22,48.22,185412,0.0,1.0
2021-10-19,48.41,49.93,48.36,49.91,49.91,271218,0.0,1.0
2021-10-20,50.17,50.75,49.765,50.52,50.52,225467,0.0,1.0
2021-10-21,50.5,51.87,50.46,51.62,51.62,531751,0.0,1.0
2021-10-22,51.43,51.56,50.635,50.93,50.93,221556,0.0,1.0
2021-10-25,50.66,51.7,50.38,51.18,51.18,483297,0.0,1.0
2021-10-26,51.45,52.03,50.96,51.42,51.42,189406,0.0,1.0
2021-10-27,51.19,51.64,49.56,49.86,49.86,196287,0.0,1.0
2021-10-28,50.08,52.14,50.08,51.77,51.77,391120,0.0,1.0
2021-10-29,51.51,52.65,51.24,52.64,52.64,228926,0.0,1.0
2021-11-01,53.545,54.27,52.99,54.02,54.02,684041,0.0,1.0
2021-11-02,53.96,53.96,52.5,52.84,52.84,183829,0.0,1.0
2021-11-03,52.62,53.6,52.14,53.45,53.45,519360,0.0,1.0
2021-11-04,53.75,54.12,52.68,52.84,52.84,579618,0.0,1.0
2021-11-05,53.14,53.78,51.41,51.74,51.74,259332,0.0,1.0
2021-11-08,51.86,52.49,51.51,51.89,51.89,135433,0.0,1.0
2021-11-09,51.89,52.48,50.21,50.51,50.51,347839,0.0,1.0
2021-11-10,49.035,50.23,47.17,48.65,48.65,1033585,0.0,1.0
2021-11-11,49.08,50.32,48.2616,49.35,49.35,321385,0.0,1.0
2021-11-12,49.4,49.92,48.56,48.7,48.7,477218,0.0,1.0
2021-11-15,48.75,49.51,48.315,49.51,49.51,364988,0.0,1.0
2021-11-16,49.51,51.2,49.02,50.66,50.66,604934,0.0,1.0
2021-11-17,50.33,50.455,48.08,49.7,49.7,415683,0.0,1.0
2021-11-18,49.86,49.99,48.18,49.24,49.24,594474,0.0,1.0
2021-11-19,49.1,50.0,45.65,46.28,46.28,586473,0.0,1.0
2021-11-22,46.52,46.755,44.28,45.44,45.44,472172,0.0,1.0
2021-11-23,45.5,46.125,43.68,44.27,44.27,607579,0.0,1.0
2021-11-24,44.13,45.56,43.58,44.98,44.98,373174,0.0,1.0
2021-11-26,44.1,44.485,43.23,43.62,43.62,250684,0.0,1.0
2021-11-29,44.31,44.529,42.36,43.62,43.62,389090,0.0,1.0
2021-11-30,43.32,44.39,42.38,43.39,43.39,395791,0.0,1.0
2021-12-01,44.24,44.24,41.14,41.18,41.18,385993,0.0,1.0
2021-12-02,40.52,42.81,40.23,42.76,42.76,651027,0.0,1.0
2021-12-03,42.87,43.005,38.75,38.9,38.9,569616,0.0,1.0
2021-12-06,38.83,40.39,37.21,39.74,39.74,779743,0.0,1.0
2021-12-07,40.29,40.95,39.36,39.7,39.7,407030,0.0,1.0
2021-12-08,39.49,40.48,39.28,40.09,40.09,308459,0.0,1.0
2021-12-09,39.65,40.0,37.49,37.92,37.92,514560,0.0,1.0
2021-12-10,38.07,38.535,36.89,37.12,37.12,467289,0.0,1.0
2021-12-13,36.82,38.21,36.77,37.56,37.56,285835,0.0,1.0
2021-12-14,36.835,38.225,36.835,37.35,37.35,299500,0.0,1.0
2021-12-15,37.33,37.92,35.955,37.77,37.77,405196,0.0,1.0
2021-12-16,38.19,38.47,36.83,37.16,37.16,539324,0.0,1.0
2021-12-17,37.38,38.79,36.355,37.74,37.74,1367885,0.0,1.0
2021-12-20,37.11,37.84,36.12,36.68,36.68,507872,0.0,1.0
2021-12-21,37.0,38.65,36.7101,38.42,38.42,438709,0.0,1.0
2021-12-22,38.46,38.88,37.3,37.99,37.99,298400,0.0,1.0
2021-12-23,37.99,39.54,37.78,39.48,39.48,368332,0.0,1.0
2021-12-27,39.56,40.82,38.8757,40.65,40.65,480134,0.0,1.0
2021-12-28,40.54,41.21,39.29,39.59,39.59,333985,0.0,1.0
2021-12-29,39.56,39.77,38.99,39.68,39.68,263373,0.0,1.0
2021-12-30,39.63,41.28,39.63,40.56,40.56,379462,0.0,1.0
2021-12-31,40.66,41.15,39.55,39.62,39.62,320316,0.0,1.0
2022-01-03,39.76,40.65,38.5271,40.33,40.33,609522,0.0,1.0
2022-01-04,40.23,40.23,37.91,38.69,38.69,469164,0.0,1.0
2022-01-05,38.3,38.39,35.57,35.67,35.67,528580,0.0,1.0
2022-01-06,35.42,36.1,34.21,35.22,35.22,599653,0.0,1.0
2022-01-07,34.96,35.4426,33.92,33.96,33.96,380163,0.0,1.0
2022-01-10,33.41,33.505,32.43,33.49,33.49,607586,0.0,1.0
2022-01-11,33.7,35.4,33.24,34.63,34.63,794711,0.0,1.0
2022-01-12,34.63,34.92,33.44,33.5,33.5,560708,0.0,1.0
2022-01-13,33.45,33.58,32.61,32.9,32.9,447419,0.0,1.0
2022-01-14,32.2,33.09,31.46,32.06,32.06,353968,0.0,1.0
2022-01-18,31.41,31.9533,30.23,30.36,30.36,406509,0.0,1.0
2022-01-19,30.39,31.085,29.58,29.65,29.65,525762,0.0,1.0
2022-01-20,30.1,32.3,29.78,30.48,30.48,594297,0.0,1.0
2022-01-21,29.65,30.86,29.5,29.57,29.57,599119,0.0,1.0
2022-01-24,29.0,30.39,27.8084,30.23,30.23,622923,0.0,1.0
2022-01-25,29.45,29.8,27.91,28.11,28.11,665803,0.0,1.0
2022-01-26,28.72,29.435,27.58,28.16,28.16,746213,0.0,1.0
2022-01-27,28.69,28.78,27.27,27.65,27.65,572213,0.0,1.0
2022-01-28,27.65,28.4,26.74,28.35,28.35,837047,0.0,1.0
2022-01-31,28.35,30.0,28.01,29.85,29.85,885213,0.0,1.0
2022-02-01,30.195,30.59,28.63,30.45,30.45,566612,0.0,1.0
2022-02-02,30.7,30.7,28.9,29.49,29.49,1035591,0.0,1.0
2022-02-03,28.72,29.32,27.77,28.01,28.01,410846,0.0,1.0
2022-02-04,27.8,28.89,27.1,28.44,28.44,579766,0.0,1.0
2022-02-07,28.37,29.57,28.07,29.04,29.04,704624,0.0,1.0
2022-02-08,28.97,29.59,28.75,29.12,29.12,357691,0.0,1.0
2022-02-09,29.7,30.57,29.585,30.2,30.2,625948,0.0,1.0
2022-02-10,29.24,30.94,29.09,30.23,30.23,345855,0.0,1.0
2022-02-11,30.9,31.08,29.84,30.14,30.14,481250,0.0,1.0
2022-02-14,30.09,30.665,29.2,29.27,29.27,399861,0.0,1.0
2022-02-15,29.93,30.155,29.14,29.72,29.72,459489,0.0,1.0
2022-02-16,29.49,29.96,28.74,29.47,29.47,465786,0.0,1.0
2022-02-17,29.23,29.23,28.13,28.33,28.33,424225,0.0,1.0
2022-02-18,28.34,28.46,26.97,27.16,27.16,352242,0.0,1.0
2022-02-22,27.03,28.16,26.58,26.69,26.69,584495,0.0,1.0
2022-02-23,26.595,27.1199,25.23,25.32,25.32,405108,0.0,1.0
2022-02-24,24.28,27.19,23.78,27.19,27.19,726188,0.0,1.0
2022-02-25,27.24,27.7134,26.37,27.21,27.21,507736,0.0,1.0
2022-02-28,27.05,28.22,26.8,27.12,27.12,438256,0.0,1.0
2022-03-01,27.07,27.93,26.22,26.56,26.56,730714,0.0,1.0
2022-03-02,27.12,28.17,25.2712,27.54,27.54,752378,0.0,1.0
2022-03-03,27.59,27.63,26.31,26.68,26.68,717010,0.0,1.0
2022-03-04,26.27,26.98,24.89,25.19,25.19,453947,0.0,1.0
2022-03-07,25.14,25.47,24.41,24.75,24.75,597822,0.0,1.0
2022-03-08,24.8,25.52,24.03,24.32,24.32,1080014,0.0,1.0
2022-03-09,24.92,26.0354,24.48,25.57,25.57,885529,0.0,1.0
2022-03-10,24.85,25.11,24.115,24.69,24.69,269438,0.0,1.0
2022-03-11,24.79,25.11,22.8,22.85,22.85,477771,0.0,1.0
2022-03-14,22.85,22.9466,20.48,20.67,20.67,615605,0.0,1.0
2022-03-15,20.6,21.4,20.39,21.37,21.37,946294,0.0,1.0
2022-03-16,21.82,22.93,21.7,22.56,22.56,644842,0.0,1.0
2022-03-17,23.61,25.23,22.555,24.95,24.95,1048174,0.0,1.0
2022-03-18,24.36,26.035,24.36,25.01,25.01,1220437,0.0,1.0
2022-03-21,25.17,25.39,23.96,24.39,24.39,488372,0.0,1.0
2022-03-22,24.48,25.86,24.46,25.5,25.5,571728,0.0,1.0
2022-03-23,25.01,26.0,24.52,24.75,24.75,621130,0.0,1.0
2022-03-24,24.71,25.57,24.195,25.45,25.45,460128,0.0,1.0
2022-03-25,25.33,25.4281,24.76,25.08,25.08,479266,0.0,1.0
2022-03-28,25.27,25.75,24.84,25.71,25.71,551885,0.0,1.0
2022-03-29,26.2,27.62,26.15,27.33,27.33,702382,0.0,1.0
2022-03-30,27.39,27.675,26.35,26.62,26.62,479080,0.0,1.0
2022-03-31,26.49,26.77,25.93,26.13,26.13,403258,0.0,1.0
2022-04-01,26.3,27.81,26.3,27.63,27.63,732825,0.0,1.0
2022-04-04,27.68,27.98,27.0,27.26,27.26,615712,0.0,1.0
2022-04-05,27.29,27.48,25.57,25.62,25.62,468492,0.0,1.0
2022-04-06,25.04,25.28,24.34,25.05,25.05,476854,0.0,1.0
2022-04-07,24.91,25.56,24.26,24.71,24.71,513298,0.0,1.0
2022-04-08,24.52,24.58,23.7958,24.09,24.09,650688,0.0,1.0
2022-04-11,23.87,24.9,23.68,24.28,24.28,376073,0.0,1.0
2022-04-12,24.7,25.44,24.14,24.27,24.27,361299,0.0,1.0
2022-04-13,24.23,24.62,23.56,24.03,24.03,350991,0.0,1.0
2022-04-14,24.54,24.6,23.2,23.81,23.81,579297,0.0,1.0
2022-04-18,23.68,23.68,22.05,22.16,22.16,589163,0.0,1.0
2022-04-19,22.06,23.53,22.05,23.07,23.07,262913,0.0,1.0
2022-04-20,23.1,23.33,22.46,22.5,22.5,421535,0.0,1.0
2022-04-21,22.8,23.29,21.4675,21.53,21.53,760767,0.0,1.0
2022-04-22,21.27,21.43,19.981,20.1,20.1,539095,0.0,1.0
2022-04-25,19.95,20.535,19.49,19.75,19.75,3064155,0.0,1.0
2022-04-26,19.63,19.68,18.28,18.34,18.34,1355688,0.0,1.0
2022-04-27,18.32,18.96,17.59,17.66,17.66,854396,0.0,1.0
2022-04-28,17.86,18.19,16.76,17.8,17.8,1399956,0.0,1.0
2022-04-29,17.67,18.3,16.535,16.64,16.64,1285306,0.0,1.0
2022-05-02,16.76,17.34,16.4,16.82,16.82,2311485,0.0,1.0
2022-05-03,16.76,17.23,15.84,16.13,16.13,1714226,0.0,1.0
2022-05-04,16.25,16.95,15.39,16.8,16.8,1527418,0.0,1.0
2022-05-05,16.48,16.48,15.22,15.5,15.5,1024303,0.0,1.0
2022-05-06,15.29,15.45,14.3,14.69,14.69,1759247,0.0,1.0
2022-05-09,14.38,14.5,12.82,12.95,12.95,1381943,0.0,1.0
2022-05-10,13.43,13.8802,12.53,12.95,12.95,1751562,0.0,1.0
2022-05-11,14.07,14.07,12.33,12.61,12.61,1608288,0.0,1.0
2022-05-12,12.41,14.11,12.335,14.07,14.07,1540125,0.0,1.0
2022-05-13,14.44,16.16,14.35,16.13,16.13,1840420,0.0,1.0
2022-05-16,15.87,16.29,14.55,14.64,14.64,1235731,0.0,1.0
2022-05-17,15.14,15.4391,14.41,15.13,15.13,1503919,0.0,1.0
2022-05-18,14.86,15.15,13.93,14.02,14.02,673162,0.0,1.0
2022-05-19,13.9,14.355,13.59,13.92,13.92,851607,0.0,1.0
2022-05-20,14.32,14.32,13.67,14.2,14.2,747477,0.0,1.0
2022-05-23,14.31,14.31,13.59,14.09,14.09,1012286,0.0,1.0
2022-05-24,13.77,13.9,13.22,13.71,13.71,643248,0.0,1.0
2022-05-25,13.52,14.1,13.46,13.94,13.94,911088,0.0,1.0
2022-05-26,13.87,14.47,13.74,14.24,14.24,756858,0.0,1.0
2022-05-27,14.35,14.93,14.31,14.52,14.52,682122,0.0,1.0
2022-05-31,14.42,14.83,14.14,14.65,14.65,1016227,0.0,1.0
2022-06-01,15.06,15.12,13.91,14.03,14.03,673995,0.0,1.0
2022-06-02,14.12,15.455,14.09,15.29,15.29,449901,0.0,1.0
2022-06-03,14.9,15.37,14.63,14.88,14.88,571719,0.0,1.0
2022-06-06,15.23,15.379,14.39,14.52,14.52,666391,0.0,1.0
2022-06-07,14.28,14.97,14.14,14.74,14.74,672190,0.0,1.0
2022-06-08,14.65,15.24,14.57,14.74,14.74,654151,0.0,1.0
2022-06-09,14.56,14.7,14.24,14.31,14.31,614617,0.0,1.0
2022-06-10,13.8,13.985,13.43,13.82,13.82,500227,0.0,1.0
2022-06-13,12.94,13.57,12.51,12.65,12.65,573897,0.0,1.0
