timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-15,24.77,26.15,24.25,24.39,24.39,3806064,0.0,1.0
2022-09-16,23.61,23.7,22.64,23.15,23.15,10604620,0.0,1.0
2022-09-19,22.71,22.98,22.22,22.82,22.82,1805819,0.0,1.0
2022-09-20,22.25,22.71,21.73,21.78,21.78,1695823,0.0,1.0
2022-09-21,22.01,22.3,21.11,21.14,21.14,1688444,0.0,1.0
2022-09-22,21.02,21.3403,19.89,19.9,19.9,2181672,0.0,1.0
2022-09-23,19.71,20.48,19.34,20.21,20.21,2533009,0.0,1.0
2022-09-26,20.12,21.09,19.75,20.32,20.32,2326206,0.0,1.0
2022-09-27,21.0,21.34,20.22,20.38,20.38,1831997,0.0,1.0
2022-09-28,20.45,21.55,20.36,21.37,21.37,1653909,0.0,1.0
2022-09-29,20.61,20.79,19.47,19.68,19.68,1713690,0.0,1.0
2022-09-30,19.47,20.75,19.35,19.49,19.49,2235354,0.0,1.0
2022-10-03,19.62,20.52,19.11,20.42,20.42,2135247,0.0,1.0
2022-10-04,21.04,21.79,20.62,21.24,21.24,2654193,0.0,1.0
2022-10-05,20.55,21.03,20.23,20.76,20.76,1538470,0.0,1.0
2022-10-06,20.67,21.17,20.17,20.54,20.54,1235631,0.0,1.0
2022-10-07,19.84,19.87,18.5976,19.22,19.22,1895867,0.0,1.0
2022-10-10,19.42,19.576,18.44,18.48,18.48,1608305,0.0,1.0
2022-10-11,18.32,18.39,17.34,17.77,17.77,1892992,0.0,1.0
2022-10-12,17.69,18.147,17.47,18.1,18.1,2043024,0.0,1.0
2022-10-13,17.25,18.475,16.79,18.34,18.34,2706077,0.0,1.0
2022-10-14,19.05,19.14,17.635,17.83,17.83,1911393,0.0,1.0
2022-10-17,18.56,19.18,18.33,18.44,18.44,2229351,0.0,1.0
2022-10-18,19.24,19.41,18.063,18.63,18.63,2503169,0.0,1.0
2022-10-19,18.08,18.26,17.155,17.44,17.44,1973346,0.0,1.0
2022-10-20,17.43,18.44,17.35,17.8,17.8,1855073,0.0,1.0
2022-10-21,17.49,17.53,16.466,17.52,17.52,2212140,0.0,1.0
2022-10-24,17.5,17.98,16.81,17.67,17.67,1941152,0.0,1.0
2022-10-25,17.82,18.875,17.815,18.8,18.8,1862284,0.0,1.0
2022-10-26,18.28,18.825,17.815,17.99,17.99,1650120,0.0,1.0
2022-10-27,18.35,18.84,17.51,17.58,17.58,2431525,0.0,1.0
2022-10-28,17.37,17.63,16.89,17.39,17.39,1446504,0.0,1.0
2022-10-31,17.18,17.515,16.74,16.96,16.96,1749241,0.0,1.0
2022-11-01,17.64,18.56,17.08,17.12,17.12,2333293,0.0,1.0
2022-11-02,17.24,17.25,15.99,16.07,16.07,2620368,0.0,1.0
2022-11-03,15.69,16.03,15.26,15.29,15.29,2597150,0.0,1.0
2022-11-04,15.68,15.813,14.38,14.84,14.84,2813276,0.0,1.0
2022-11-07,15.12,15.28,14.33,14.94,14.94,2831761,0.0,1.0
2022-11-08,14.97,15.8,14.32,15.18,15.18,3510010,0.0,1.0
2022-11-09,14.83,14.83,13.2007,13.74,13.74,7823069,0.0,1.0
2022-11-10,15.65,16.4,14.9,16.28,16.28,10644835,0.0,1.0
2022-11-11,15.6,17.395,15.395,16.94,16.94,5326616,0.0,1.0
2022-11-14,16.61,16.73,15.32,15.36,15.36,4589791,0.0,1.0
2022-11-15,16.21,16.38,15.14,15.52,15.52,5377130,0.0,1.0
2022-11-16,15.05,15.05,14.29,14.57,14.57,3973474,0.0,1.0
2022-11-17,14.01,14.655,13.8401,14.36,14.36,2674204,0.0,1.0
2022-11-18,14.77,14.77,13.67,13.95,13.95,2219633,0.0,1.0
2022-11-21,13.7,13.785,13.02,13.3,13.3,2902708,0.0,1.0
2022-11-22,13.17,14.01,13.0,13.96,13.96,2074373,0.0,1.0
2022-11-23,13.92,14.27,13.82,14.1,14.1,2215039,0.0,1.0
2022-11-25,13.87,14.71,13.79,14.02,14.02,884645,0.0,1.0
2022-11-28,13.45,14.08,13.43,13.48,13.48,2572341,0.0,1.0
2022-11-29,13.615,13.79,13.29,13.44,13.44,2156623,0.0,1.0
2022-11-30,13.25,14.46,13.18,14.41,14.41,8646262,0.0,1.0
2022-12-01,14.3,14.39,13.87,14.29,14.29,3669343,0.0,1.0
2022-12-02,14.08,14.495,13.81,14.28,14.28,2783044,0.0,1.0
2022-12-05,14.17,14.25,12.685,12.83,12.83,3805301,0.0,1.0
2022-12-06,12.86,12.86,10.785,11.1,11.1,6689763,0.0,1.0
2022-12-07,10.92,11.14,10.58,10.79,10.79,5112683,0.0,1.0
2022-12-08,10.41,10.95,10.175,10.41,10.41,5614383,0.0,1.0
2022-12-09,10.33,10.57,10.19,10.36,10.36,5542296,0.0,1.0
2022-12-12,10.45,10.7,10.33,10.7,10.7,4100351,0.0,1.0
2022-12-13,11.4,11.93,10.32,10.56,10.56,6844839,0.0,1.0
2022-12-14,10.48,10.76,10.25,10.53,10.53,4061319,0.0,1.0
2022-12-15,10.17,10.36,9.735,9.76,9.76,5542773,0.0,1.0
2022-12-16,9.71,9.975,9.59,9.82,9.82,6275103,0.0,1.0
2022-12-19,9.85,9.85,9.45,9.48,9.48,2003482,0.0,1.0
2022-12-20,9.41,9.93,9.4,9.83,9.83,2406540,0.0,1.0
2022-12-21,9.95,10.4269,9.78,10.2,10.2,3541004,0.0,1.0
2022-12-22,9.94,10.05,9.525,9.84,9.84,3079491,0.0,1.0
2022-12-23,9.85,9.915,9.67,9.84,9.84,2601387,0.0,1.0
2022-12-27,9.8,9.8,9.23,9.3,9.3,2569536,0.0,1.0
2022-12-28,9.22,9.4401,9.14,9.4,9.4,2654314,0.0,1.0
2022-12-29,9.53,10.57,9.435,10.43,10.43,2600592,0.0,1.0
2022-12-30,10.13,10.5995,10.13,10.53,10.53,2578053,0.0,1.0
