timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-16,168.85,172.13,168.85,171.72,85.1784599484229,271383,0.0,1.0
2015-11-17,171.29,173.49,169.78,171.19,84.9155634671006,332404,0.0,1.0
2015-11-18,171.99,172.525,169.16,169.64,84.1467152670071,404909,0.0,1.0
2015-11-19,169.55,169.55,165.4,166.85,82.7627885068388,182864,0.0,1.0
2015-11-20,167.13,167.635,162.81,165.76,82.2221146112892,282949,0.0,1.0
2015-11-23,164.97,171.0,164.97,167.41,83.0405659210662,270971,0.0,1.0
2015-11-24,166.53,166.9,164.24,165.71,82.1973130564475,161666,0.0,1.0
2015-11-25,167.35,169.31,164.46,164.98,81.8352103557583,184258,0.0,1.0
2015-11-27,165.2,166.39,162.58,165.8,82.2419558551626,145959,0.0,1.0
2015-11-30,166.2,167.66,160.86,162.46,80.5852119917353,147644,0.0,1.0
2015-12-01,163.0,165.78,160.85,164.7,81.6963216486446,313388,0.0,1.0
2015-12-02,164.49,166.88,161.92,163.62,81.1606080640634,218898,0.0,1.0
2015-12-03,164.85,164.99,160.94,161.89,80.3024742665396,190707,0.0,1.0
2015-12-04,161.96,164.17,160.65,162.0,80.3570376871914,314808,0.0,1.0
2015-12-07,161.55,163.3,158.33,159.86,79.2955311399656,162183,0.0,1.0
2015-12-08,159.46,159.85,156.855,157.51,78.1298580624045,209458,0.0,1.0
2015-12-09,158.07,159.17,155.01,158.28,78.511802006967,185710,0.0,1.0
2015-12-10,157.85,160.335,157.34,158.0,78.3729132998534,125618,0.0,1.0
2015-12-11,158.54,161.63,158.0,158.46,78.6010876043973,289879,0.0,1.0
2015-12-14,159.03,161.19,158.14,160.45,79.5881894870979,278630,0.0,1.0
2015-12-15,162.0,164.6,161.71,164.39,81.5425520086259,212429,0.0,1.0
2015-12-16,165.25,168.165,163.76,165.52,82.1030671480489,214431,0.0,1.0
2015-12-17,165.52,166.59,164.14,164.46,81.5772741854043,100419,0.0,1.0
2015-12-18,164.23,165.33,159.72,161.04,79.8808478342303,270281,0.0,1.0
2015-12-21,161.41,163.52,156.77,158.26,78.5018813850303,192275,0.0,1.0
2015-12-22,158.5,160.48,156.66,160.3,79.5137848225728,164429,0.0,1.0
2015-12-23,160.49,162.11,159.68,161.7,80.2082283581411,138533,0.0,1.0
2015-12-24,161.42,162.16,160.41,161.12,79.9205303219771,80890,0.0,1.0
2015-12-28,160.64,161.07,159.3101,160.16,79.4443404690159,146911,0.0,1.0
2015-12-29,161.17,163.0,160.05,161.97,80.3421567542864,152681,0.0,1.0
2015-12-30,161.79,162.65,159.83,160.2,79.4641817128893,141846,0.0,1.0
2015-12-31,159.41,162.3,156.7,161.8,80.2578314678245,263524,0.0,1.0
2016-01-04,160.07,161.45,152.64,154.05,76.413590467357,231875,0.0,1.0
2016-01-05,153.97,155.48,151.07,154.5,76.6368044609326,192151,0.0,1.0
2016-01-06,152.25,156.34,152.25,156.09,77.4254939048995,116099,0.0,1.0
2016-01-07,154.41,155.45,153.05,154.52,76.6467250828693,233750,0.0,1.0
2016-01-08,154.94,156.275,153.08,153.84,76.3094239370218,146426,0.0,1.0
2016-01-11,154.09,155.44,151.32,154.38,76.5772807293124,109757,0.0,1.0
2016-01-12,154.38,155.035,152.27,153.67,76.2250986505599,163119,0.0,1.0
2016-01-13,154.16,155.97,147.12,150.05,74.429466080019,258592,0.0,1.0
2016-01-14,150.5,151.04,148.0,148.62,73.7201416115456,201694,0.0,1.0
2016-01-15,145.72,148.76,145.72,147.39,73.1100233624392,182060,0.0,1.0
2016-01-19,146.39,149.38,145.62,147.75,73.2885945572996,197479,0.0,1.0
2016-01-20,146.4,147.15,142.51,146.69,72.762801594655,396054,0.0,1.0
2016-01-21,146.86,148.12,145.11,147.16,72.9959362101672,219280,0.0,1.0
2016-01-22,148.46,151.71,147.42,151.52,75.1586317923657,215149,0.0,1.0
2016-01-25,150.88,152.56,150.55,151.51,75.1536714813974,123366,0.0,1.0
2016-01-26,151.92,152.84,151.1,152.27,75.5306551149916,128006,0.0,1.0
2016-01-27,152.09,153.1699,150.01,150.99,74.8957353110434,100239,0.0,1.0
2016-01-28,152.19,152.79,150.0,151.46,75.1288699265557,195239,0.0,1.0
2016-01-29,151.81,154.45,150.1,154.08,76.4284714002621,244143,0.0,1.0
2016-02-01,153.15,155.21,152.8901,153.69,76.2350192724966,154813,0.0,1.0
2016-02-02,153.07,153.65,148.64,149.63,74.2211330193485,154780,0.0,1.0
2016-02-03,150.0,151.7,148.24,150.0,74.4046645251773,183760,0.0,1.0
2016-02-04,148.0,151.73,146.23,150.17,74.4889898116391,286847,0.0,1.0
2016-02-05,150.16,153.5,146.84,148.17,73.4969276179701,180776,0.0,1.0
2016-02-08,146.61,148.16,139.75,141.0,69.9403846536666,389933,0.0,1.0
2016-02-09,139.18,148.59,139.1001,145.93,72.3858179610608,260044,0.0,1.0
2016-02-10,146.31,149.46,145.55,146.77,72.8024840824018,115251,0.0,1.0
2016-02-11,143.51,152.53,142.99,151.94,75.3669648530362,162864,0.0,1.0
2016-02-12,152.8,155.3799,148.36,151.58,75.1883936581758,95707,0.0,1.0
2016-02-16,152.5,152.5,149.19,150.39,74.5981166529427,91616,0.0,1.0
2016-02-17,150.88,152.03,146.92,149.89,74.3501011045255,200847,0.0,1.0
2016-02-18,149.88,152.3999,148.5,150.95,74.87589406717,481762,0.0,1.0
2016-02-19,150.82,152.03,146.0,150.94,74.8709337562017,167439,0.0,1.0
2016-02-22,152.29,152.59,150.06,151.69,75.2429570788276,156320,0.0,1.0
2016-02-23,152.09,154.56,150.37,153.4,76.0911702544146,213066,0.0,1.0
2016-02-24,151.86,155.77,150.915,154.17,76.4731141989772,142922,0.0,1.0
2016-02-25,154.3,155.07,152.01,154.15,76.4631935770405,102511,0.0,1.0
2016-02-26,156.0,157.57,154.16,154.44,76.6070425951225,104079,0.0,1.0
2016-02-29,154.83,155.32,154.02,155.0,76.8848200093498,68135,0.0,1.0
2016-03-01,155.88,160.5348,155.19,160.5,79.6129910419397,223895,0.0,1.0
2016-03-02,159.46,162.12,157.72,161.67,80.193347425236,183638,0.0,1.0
2016-03-03,160.91,163.58,159.54,162.06,80.3867995530015,214712,0.0,1.0
2016-03-04,162.74,162.89,159.96,161.28,79.9998952974706,145438,0.0,1.0
2016-03-07,161.01,166.74,160.7675,166.25,82.4651698487381,188776,0.0,1.0
2016-03-08,164.49,165.99,162.94,165.48,82.0832259041755,106298,0.0,1.0
2016-03-09,164.82,168.78,163.715,167.25,82.9612009455726,344865,0.0,1.0
2016-03-10,167.28,168.6,164.14,167.4,83.0356056100978,157152,0.0,1.0
2016-03-11,167.97,170.01,167.34,169.07,83.8639775418115,152445,0.0,1.0
2016-03-14,168.55,169.6,165.27,166.25,82.4651698487381,94745,0.0,1.0
2016-03-15,164.8,168.19,163.005,167.03,82.8520741042691,306929,0.0,1.0
2016-03-16,166.54,167.51,164.56,166.58,82.6288601106935,281331,0.0,1.0
2016-03-17,166.0,166.795,164.94,165.83,82.2568367880676,137516,0.0,1.0
2016-03-18,165.82,166.2,163.04,163.65,81.1754889969684,163386,0.0,1.0
2016-03-21,163.21,165.4,162.52,165.03,81.8600119106,82203,0.0,1.0
2016-03-22,164.41,165.265,163.33,163.84,81.2697349053669,64200,0.0,1.0
2016-03-23,163.56,163.56,161.7075,161.92,80.3173551994447,70193,0.0,1.0
2016-03-24,161.45,161.45,158.74,161.0,79.8610065903569,88479,0.0,1.0
2016-03-28,161.79,164.71,161.0,164.2,81.4483061002274,67265,0.0,1.0
2016-03-29,164.15,166.89,163.85,166.68,82.678463220377,87685,0.0,1.0
2016-03-30,166.53,167.38,165.12,166.61,82.6437410435986,102096,0.0,1.0
2016-03-31,165.94,167.2,165.25,166.36,82.5197332693899,88380,0.0,1.0
2016-04-01,164.95,166.94,163.82,164.4,81.5475123195943,82387,0.0,1.0
2016-04-04,164.31,165.3484,161.69,161.81,80.2627917787929,93867,0.0,1.0
2016-04-05,160.21,164.19,160.13,163.25,80.9770765582346,173406,0.0,1.0
2016-04-06,163.18,163.18,161.02,162.29,80.5008867052734,123987,0.0,1.0
2016-04-07,160.77,161.42,158.67,158.78,78.7598175553843,75123,0.0,1.0
2016-04-08,159.77,162.68,158.92,161.78,80.2479108458878,74889,0.0,1.0
2016-04-11,163.0,163.995,162.0,162.21,80.4612042175267,95251,0.0,1.0
2016-04-12,162.94,165.33,161.39,161.69,80.2032680471727,147553,0.0,1.0
2016-04-13,162.0,165.05,161.82,164.21,81.4532664111957,87522,0.0,1.0
2016-04-14,164.4,164.4,162.13,163.13,80.9175528266144,125808,0.0,1.0
2016-04-15,163.59,163.74,160.0,161.3,80.0098159194073,128136,0.0,1.0
2016-04-18,161.45,163.6,161.36,162.18,80.4463232846217,63161,0.0,1.0
2016-04-19,163.21,164.99,162.07,164.45,81.572313874436,145036,0.0,1.0
2016-04-20,164.66,165.65,159.58,159.74,79.2360074083454,90803,0.0,1.0
2016-04-21,159.91,161.44,157.37,157.57,78.1596199282145,88468,0.0,1.0
2016-04-22,157.8,161.85,156.8701,161.13,79.9254906329454,107575,0.0,1.0
2016-04-25,160.3,160.925,159.4,160.39,79.5584276212879,63375,0.0,1.0
2016-04-26,160.8,161.0,157.45,158.6,78.6705319579541,68698,0.0,1.0
2016-04-27,158.51,160.5,157.68,159.45,79.0921583902634,72612,0.0,1.0
2016-04-28,158.99,160.065,157.53,158.44,78.5911669824606,81714,0.0,1.0
2016-04-29,158.4,159.7,156.01,156.98,77.8669615810822,127228,0.0,1.0
2016-05-02,158.05,163.01,157.43,162.67,80.6893785220706,151364,0.0,1.0
2016-05-03,161.31,163.0,159.01,162.05,80.3818392420332,199854,0.0,1.0
2016-05-04,160.87,162.99,159.75,159.95,79.3401739386807,193228,0.0,1.0
2016-05-05,161.3301,164.43,160.84,162.52,80.6149738575454,154345,0.0,1.0
2016-05-06,160.88,164.9,159.45,161.6,80.1586252484576,148238,0.0,1.0
2016-05-09,161.28,162.955,160.63,162.53,80.6199341685137,139785,0.0,1.0
2016-05-10,162.55,162.6,158.59,160.94,79.8312447245468,93716,0.0,1.0
2016-05-11,160.66,161.195,159.35,159.92,79.3252930057756,101994,0.0,1.0
2016-05-12,159.03,160.98,158.97,159.44,79.0871980792951,92117,0.0,1.0
2016-05-13,158.55,161.26,156.6,160.21,79.4691420238577,145325,0.0,1.0
2016-05-16,160.27,162.58,159.93,161.83,80.2727124007296,96468,0.0,1.0
2016-05-17,161.77,162.3283,159.6401,160.14,79.4344198470792,136420,0.0,1.0
2016-05-18,160.15,163.13,159.93,162.14,80.4264820407483,211397,0.0,1.0
2016-05-19,161.83,164.0,160.64,162.15,80.4314423517166,144691,0.0,1.0
2016-05-20,161.99,163.985,161.99,163.28,80.9919574911396,156226,0.0,1.0
2016-05-23,163.57,165.5,162.99,165.28,81.9840196848086,255087,0.0,1.0
2016-05-24,166.0,167.34,165.47,167.02,82.8471137933007,140782,0.0,1.0
2016-05-25,167.73,168.71,166.14,166.34,82.5098126474532,98505,0.0,1.0
2016-05-26,167.25,168.66,165.67,165.93,82.3064398977511,42650,0.0,1.0
2016-05-27,166.37,167.5,165.75,166.49,82.5842173119784,50214,0.0,1.0
2016-05-31,166.85,167.89,165.57,167.53,83.1000896526863,74234,0.0,1.0
2016-06-01,166.91,169.41,166.62,168.96,83.8094141211597,129014,0.0,1.0
2016-06-02,168.51,170.0,168.51,168.79,83.7250888346978,117783,0.0,1.0
2016-06-03,168.53,169.01,166.32,167.28,82.9760818784777,65563,0.0,1.0
2016-06-06,167.27,168.69,167.27,167.51,83.0901690307496,42918,0.0,1.0
2016-06-07,167.5,169.23,167.5,168.0,83.3332242681985,139693,0.0,1.0
2016-06-08,168.42,169.52,167.52,168.55,83.6060413714575,161687,0.0,1.0
2016-06-09,167.85,168.89,167.07,168.54,83.6010810604892,139013,0.0,1.0
2016-06-10,167.38,170.05,166.01,170.0,84.3252864618675,277347,0.0,1.0
2016-06-13,168.86,169.95,168.22,169.09,83.8738981637482,130924,0.0,1.0
2016-06-14,168.28,170.86,168.15,169.51,84.0822312244186,269072,0.0,1.0
2016-06-15,169.46,170.25,168.89,170.14,84.3947308154244,158134,0.0,1.0
2016-06-16,169.94,170.19,168.61,169.61,84.1318343341021,111454,0.0,1.0
2016-06-17,169.08,170.45,168.605,170.0,84.3252864618675,148996,0.0,1.0
2016-06-20,171.52,172.94,170.07,171.62,85.1288568387395,149903,0.0,1.0
2016-06-21,171.62,171.62,169.03,171.0,84.8213175587021,207017,0.0,1.0
2016-06-22,170.54,172.19,170.16,170.2,84.4244926812345,77895,0.0,1.0
2016-06-23,171.38,174.3,171.07,173.88,86.2498871175855,124049,0.0,1.0
2016-06-24,169.14,173.72,168.94,170.65,84.64770667481,379174,0.0,1.0
2016-06-27,169.55,169.55,165.43,167.3,82.9860025004144,136743,0.0,1.0
2016-06-28,168.81,168.8299,164.92,165.05,81.8699325325367,144668,0.0,1.0
2016-06-29,166.62,173.22,166.5,172.68,85.6546498013841,168137,0.0,1.0
2016-06-30,173.57,174.0,170.8,172.51,85.5703245149222,247588,0.0,1.0
2016-07-01,171.97,174.81,171.5758,174.06,86.3391727150157,104989,0.0,1.0
2016-07-05,173.63,174.08,171.0,171.49,85.064372796151,96373,0.0,1.0
2016-07-06,171.9,172.7477,170.3326,170.91,84.776674759987,79077,0.0,1.0
2016-07-07,171.07,171.8647,169.34,170.45,84.5485004554431,74877,0.0,1.0
2016-07-08,171.0,172.23,170.41,172.02,85.3272692774733,123537,0.0,1.0
2016-07-11,172.38,173.77,171.88,173.19,85.9076256607697,82293,0.0,1.0
2016-07-12,173.63,177.14,173.63,177.0,87.7975041397092,140836,0.0,1.0
2016-07-13,176.68,179.2,175.1801,176.45,87.5246870364502,100028,0.0,1.0
2016-07-14,176.84,178.84,175.98,176.09,87.3461158415898,109520,0.0,1.0
2016-07-15,176.51,177.03,174.27,175.42,87.0137750067106,116270,0.0,1.0
2016-07-18,178.19,179.78,177.57,178.45,88.5167492301192,92225,0.0,1.0
2016-07-19,178.77,178.945,177.595,178.43,88.5068286081825,73512,0.0,1.0
2016-07-20,178.88,180.58,178.12,179.74,89.1566293450357,106258,0.0,1.0
2016-07-21,180.18,180.66,179.07,180.19,89.3798433386113,67372,0.0,1.0
2016-07-22,180.42,182.85,180.311,182.74,90.6447226355393,114252,0.0,1.0
2016-07-25,182.85,182.85,179.78,181.08,89.821311014794,102415,0.0,1.0
2016-07-26,181.08,181.91,179.19,181.47,90.0147631425594,64347,0.0,1.0
2016-07-27,180.92,182.93,180.5,181.84,90.1982946483882,92713,0.0,1.0
2016-07-28,182.01,183.73,181.85,182.77,90.6596035684443,70888,0.0,1.0
2016-07-29,182.4,183.62,180.6,182.79,90.669524190381,46675,0.0,1.0
2016-08-01,182.75,185.47,182.18,183.25,90.8976984949249,97759,0.0,1.0
2016-08-02,183.83,184.05,180.53,181.07,89.8163507038256,55087,0.0,1.0
2016-08-03,180.69,182.1,180.5,181.18,89.8709141244774,74485,0.0,1.0
2016-08-04,182.01,182.59,181.25,181.95,90.25285806904,47312,0.0,1.0
2016-08-05,181.91,183.729,181.8,183.68,91.1109918665637,49966,0.0,1.0
2016-08-08,183.68,184.55,182.69,183.69,91.1159521775321,44635,0.0,1.0
2016-08-09,182.94,185.21,181.871,183.92,91.230039329804,113025,0.0,1.0
2016-08-10,183.2,184.95,183.2,184.26,91.3986899027277,97251,0.0,1.0
2016-08-11,185.04,185.05,183.655,184.4,91.4681342562846,147913,0.0,1.0
2016-08-12,184.1,184.46,182.135,182.99,90.7687304097479,240916,0.0,1.0
2016-08-15,183.79,187.41,182.151,184.38,91.4582136343479,193591,0.0,1.0
2016-08-16,184.04,186.99,183.3,186.3,92.4105933402702,249001,0.0,1.0
2016-08-17,187.11,187.98,183.49,187.77,93.1397590526169,166290,0.0,1.0
2016-08-18,187.78,188.8,187.08,188.12,93.313369936509,99049,0.0,1.0
2016-08-19,183.12,187.12,178.0,184.19,91.3639677259493,377961,0.0,1.0
2016-08-22,183.19,183.34,176.56,182.15,90.3520642884069,318285,0.0,1.0
2016-08-23,182.14,183.805,180.24,181.5,90.0296440754645,167534,0.0,1.0
2016-08-24,181.73,182.77,179.33,179.87,89.2211133876242,121303,0.0,1.0
2016-08-25,179.33,180.82,178.5,180.13,89.3500814728012,118394,0.0,1.0
2016-08-26,180.52,181.74,178.42,179.68,89.1268674792257,80486,0.0,1.0
2016-08-29,179.33,180.84,179.24,180.53,89.548493911535,60584,0.0,1.0
2016-08-30,180.78,182.92,180.66,182.37,90.4611911297105,161053,0.0,1.0
2016-08-31,182.52,183.17,179.43,180.65,89.6080176431551,88944,0.0,1.0
2016-09-01,180.43,181.64,179.51,180.49,89.5286526676616,129286,0.0,1.0
2016-09-02,180.0,182.05,180.0,180.89,89.7270651063954,114831,0.0,1.0
2016-09-06,181.08,181.21,178.1,178.85,88.715161668853,112867,0.0,1.0
2016-09-07,179.3,181.45,177.72,181.4,89.980040965781,182362,0.0,1.0
2016-09-08,180.89,181.255,177.57,178.01,88.298495547512,89973,0.0,1.0
2016-09-09,178.01,178.59,175.03,175.06,86.8352038118502,78493,0.0,1.0
2016-09-12,174.38,174.38,172.6,173.18,85.9026653498013,99667,0.0,1.0
2016-09-13,173.81,174.17,171.3401,173.32,85.9721097033581,140547,0.0,1.0
2016-09-14,174.3,176.2479,174.25,175.57,87.0881796712358,176484,0.0,1.0
2016-09-15,175.27,175.68,171.7408,173.91,86.2647680504905,130879,0.0,1.0
2016-09-16,172.67,174.36,170.72,171.35,84.9949284425941,383153,0.0,1.0
2016-09-19,171.08,172.69,169.61,172.62,85.624887935574,178005,0.0,1.0
2016-09-20,172.18,172.96,169.97,171.84,85.2379836800431,76190,0.0,1.0
2016-09-21,171.51,173.915,170.88,173.91,86.2647680504905,71572,0.0,1.0
2016-09-22,174.17,174.49,172.41,172.9,85.7637766426876,126084,0.0,1.0
2016-09-23,172.55,173.36,170.87,171.58,85.1090155948661,51373,0.0,1.0
2016-09-26,170.38,171.56,169.79,170.62,84.632825741905,48800,0.0,1.0
2016-09-27,169.92,171.17,169.27,170.0,84.3252864618675,49564,0.0,1.0
2016-09-28,169.47,169.75,168.34,168.48,83.5713191946791,98821,0.0,1.0
2016-09-29,168.5,169.94,167.1,167.11,82.8917565920158,121116,0.0,1.0
2016-09-30,167.47,169.69,166.13,169.41,84.0326281147352,168005,0.0,1.0
2016-10-03,169.4,172.45,168.76,172.4,85.5157610942704,110246,0.0,1.0
2016-10-04,171.57,171.98,169.75,170.2,84.4244926812345,142751,0.0,1.0
2016-10-05,170.49,171.04,168.51,168.7,83.6804460359827,103628,0.0,1.0
2016-10-06,168.69,169.525,167.77,167.84,83.253859292705,59854,0.0,1.0
2016-10-07,167.9,168.99,166.535,167.96,83.3133830243251,71775,0.0,1.0
2016-10-10,169.08,169.65,168.38,168.81,83.7350094566345,71423,0.0,1.0
2016-10-11,169.38,169.38,166.42,168.55,83.6060413714575,98080,0.0,1.0
2016-10-12,168.44,169.32,167.19,168.13,83.397708310787,63606,0.0,1.0
2016-10-13,167.79,168.63,165.2,166.35,82.5147729584216,53386,0.0,1.0
2016-10-14,167.09,167.77,163.75,165.03,81.8600119106,142553,0.0,1.0
2016-10-17,165.09,165.09,160.9605,161.42,80.0693396510274,444691,0.0,1.0
2016-10-18,163.12,166.11,162.395,164.64,81.6665597828346,99522,0.0,1.0
2016-10-19,164.54,167.43,163.1,166.41,82.5445348242316,159640,0.0,1.0
2016-10-20,164.24,164.99,162.35,164.06,81.3788617466705,243804,0.0,1.0
2016-10-21,162.77,168.26,162.77,168.21,83.4373907985338,262979,0.0,1.0
2016-10-24,169.78,169.96,165.96,166.07,82.3758842513079,185426,0.0,1.0
2016-10-25,165.8,166.21,163.38,163.43,81.0663621556648,93113,0.0,1.0
2016-10-26,163.31,165.03,161.84,162.98,80.8431481620892,213520,0.0,1.0
2016-10-27,164.26,165.0,161.24,163.54,81.1209255763166,168058,0.0,1.0
2016-10-28,164.05,165.295,163.5,164.05,81.3739014357022,71038,0.0,1.0
2016-10-31,164.56,165.97,163.38,165.49,82.0881862151439,113936,0.0,1.0
2016-11-01,164.8,166.05,163.675,164.07,81.3838220576389,115733,0.0,1.0
2016-11-02,163.74,164.12,161.91,162.43,80.5703310588303,87864,0.0,1.0
2016-11-03,162.05,164.92,161.02,161.46,80.0891808949008,174494,0.0,1.0
2016-11-04,164.49,168.45,161.93,162.14,80.4264820407483,337681,0.0,1.0
2016-11-07,163.8,165.28,162.0,165.11,81.8996943983468,204007,0.0,1.0
2016-11-08,164.69,168.0,164.56,167.51,83.0901690307496,139416,0.0,1.0
2016-11-09,165.22,169.44,164.66,167.99,83.3282639572302,179401,0.0,1.0
2016-11-10,168.51,170.99,167.8,169.75,84.2012786876589,244664,0.0,1.0
2016-11-11,169.97,171.72,168.67,171.58,85.1090155948661,151806,0.0,1.0
2016-11-14,172.01,172.86,171.58,171.72,85.1784599484229,156200,0.0,1.0
2016-11-15,171.53,172.82,170.32,172.16,85.3967136310301,245407,0.0,1.0
2016-11-16,171.24,173.05,171.24,172.62,85.624887935574,67958,0.0,1.0
2016-11-17,172.92,176.23,171.655,175.75,87.177465268666,236480,0.0,1.0
2016-11-18,174.95,175.815,172.91,173.14,85.8828241059279,208045,0.0,1.0
2016-11-21,173.2,174.89,172.13,173.5,86.0613953007884,138807,0.0,1.0
2016-11-22,174.25,174.31,171.12,172.92,85.7736972646243,110869,0.0,1.0
2016-11-23,172.2,173.56,171.87,172.37,85.5008801613654,56474,0.0,1.0
2016-11-25,172.21,173.49,171.74,173.3,85.9621890814215,20757,0.0,1.0
2016-11-28,172.6,174.22,171.75,173.29,85.9572287704531,66665,0.0,1.0
2016-11-29,173.45,174.0,172.16,173.36,85.9919509472315,48575,0.0,1.0
2016-11-30,173.78,175.275,172.55,173.64,86.1308396543452,104551,0.0,1.0
2016-12-01,174.57,175.26,173.28,174.55,86.5822279524646,164143,0.0,1.0
2016-12-02,174.73,175.26,170.81,171.21,84.9254840890373,69021,0.0,1.0
2016-12-05,171.64,173.73,171.36,173.4,86.0117921911049,95577,0.0,1.0
2016-12-06,174.41,174.99,173.04,174.65,86.6318310621481,53097,0.0,1.0
2016-12-07,176.21,178.23,174.34,178.19,88.3877811449422,146068,0.0,1.0
2016-12-08,178.29,178.29,175.9,176.52,87.5594092132286,115458,0.0,1.0
2016-12-09,176.08,177.3,174.79,175.2,86.904648165407,115403,0.0,1.0
2016-12-12,175.14,175.14,170.95,172.15,85.3917533200618,88779,0.0,1.0
2016-12-13,172.5,174.0,171.5,173.33,85.9770700143265,86793,0.0,1.0
2016-12-14,173.32,175.26,172.475,173.9,86.2598077395222,95272,0.0,1.0
2016-12-15,174.29,174.9,172.28,173.07,85.8481019291495,56758,0.0,1.0
2016-12-16,172.2,174.39,171.75,173.09,85.8580225510862,106959,0.0,1.0
2016-12-19,172.5,174.54,172.5,173.29,85.9572287704531,45306,0.0,1.0
2016-12-20,174.32,175.01,173.065,174.85,86.7310372815149,45975,0.0,1.0
2016-12-21,174.68,176.24,173.93,175.68,87.1427430918876,53577,0.0,1.0
2016-12-22,174.93,177.2363,172.04,173.85,86.2350061846804,54929,0.0,1.0
2016-12-23,172.43,175.07,172.43,175.06,86.8352038118502,37817,0.0,1.0
2016-12-27,175.04,175.68,173.8,175.61,87.1080209151092,30190,0.0,1.0
2016-12-28,175.6,175.93,173.99,175.74,87.1725049576977,57894,0.0,1.0
2016-12-29,176.43,176.44,173.07,173.87,86.2449268066171,56526,0.0,1.0
2016-12-30,173.25,175.16,171.25,171.51,85.0742934180877,63098,0.0,1.0
2017-01-03,172.46,174.92,172.46,174.65,86.6318310621481,59946,0.0,1.0
2017-01-04,175.02,177.31,174.65,176.15,87.3758777073998,103032,0.0,1.0
2017-01-05,176.32,177.44,173.46,175.05,86.8302435008819,76061,0.0,1.0
2017-01-06,175.08,176.375,174.11,174.65,86.6318310621481,56830,0.0,1.0
2017-01-09,174.37,175.09,173.17,174.51,86.5623867085912,147000,0.0,1.0
2017-01-10,173.86,175.58,173.5501,174.0,86.3094108492056,59361,0.0,1.0
2017-01-11,173.39,174.76,173.39,174.76,86.6863944827998,33544,0.0,1.0
2017-01-12,173.2101,174.09,172.51,173.34,85.9820303252948,31060,0.0,1.0
2017-01-13,173.91,174.77,172.73,173.32,85.9721097033581,53918,0.0,1.0
2017-01-17,173.58,173.58,171.72,172.82,85.7240941549409,63254,0.0,1.0
2017-01-18,172.79,173.235,168.42,169.11,83.8838187856848,152954,0.0,1.0
2017-01-19,170.0,170.43,166.99,168.24,83.4522717314388,124035,0.0,1.0
2017-01-20,169.28,170.032,167.9,169.68,84.1665565108805,57590,0.0,1.0
2017-01-23,169.03,169.65,166.86,167.51,83.0901690307496,52252,0.0,1.0
2017-01-24,168.44,172.16,167.43,171.49,85.064372796151,91068,0.0,1.0
