timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-29,160.0,170.45,159.15,165.66,165.66,20654965,0.0,1.0
2020-09-30,164.8326,172.45,163.84,166.06,166.06,6050715,0.0,1.0
2020-10-01,169.24,172.69,165.88,170.6,170.6,4729154,0.0,1.0
2020-10-02,165.59,171.75,164.81,166.24,166.24,2949030,0.0,1.0
2020-10-05,168.65,175.89,166.7592,175.49,175.49,4163209,0.0,1.0
2020-10-06,176.23,186.7,175.0,181.86,181.86,8478843,0.0,1.0
2020-10-07,184.65,191.6,184.2,189.14,189.14,5167850,0.0,1.0
2020-10-08,193.0,197.5,188.6403,193.38,193.38,5878861,0.0,1.0
2020-10-09,194.66,195.91,190.45,194.945,194.945,3107515,0.0,1.0
2020-10-12,196.53,197.25,190.76,192.3,192.3,2506008,0.0,1.0
2020-10-13,184.39,189.06,180.96,187.62,187.62,5048405,0.0,1.0
2020-10-14,186.64,191.43,186.0,188.73,188.73,2554267,0.0,1.0
2020-10-15,184.68,189.0,183.4,184.85,184.85,2274423,0.0,1.0
2020-10-16,187.17,188.31,182.35,183.58,183.58,1961644,0.0,1.0
2020-10-19,184.11,188.59,181.1,184.14,184.14,2255048,0.0,1.0
2020-10-20,185.0585,185.0585,175.95,176.29,176.29,2362468,0.0,1.0
2020-10-21,177.59,181.07,176.0075,177.91,177.91,1845599,0.0,1.0
2020-10-22,178.42,178.84,167.9,172.17,172.17,3283687,0.0,1.0
2020-10-23,173.0,174.124,168.1,171.73,171.73,1711194,0.0,1.0
2020-10-26,171.42,175.34,161.84,164.54,164.54,2731482,0.0,1.0
2020-10-27,165.0,167.01,160.85,161.95,161.95,1894568,0.0,1.0
2020-10-28,159.5,160.52,154.745,156.05,156.05,2426584,0.0,1.0
2020-10-29,157.44,157.45,151.35,151.85,151.85,1985042,0.0,1.0
2020-10-30,150.5,152.3,141.07,142.43,142.43,3166862,0.0,1.0
2020-11-02,145.35,148.0,141.4746,143.56,143.56,2155355,0.0,1.0
2020-11-03,146.26,150.76,145.71,146.35,146.35,2145117,0.0,1.0
2020-11-04,150.1,153.1098,148.21,149.29,149.29,1673405,0.0,1.0
2020-11-05,153.5,157.35,152.3173,157.04,157.04,2653324,0.0,1.0
2020-11-06,156.78,158.94,154.31,156.86,156.86,2302248,0.0,1.0
2020-11-09,164.37,170.8,141.2524,150.5,150.5,21307456,0.0,1.0
2020-11-10,118.92,131.92,113.26,125.01,125.01,29678124,0.0,1.0
2020-11-11,127.09,129.8999,125.1,127.89,127.89,7151552,0.0,1.0
2020-11-12,129.47,132.417,126.88,128.9,128.9,6389754,0.0,1.0
2020-11-13,130.29,130.419,123.2501,124.74,124.74,5342966,0.0,1.0
2020-11-16,126.3,127.95,121.53,127.15,127.15,5256742,0.0,1.0
2020-11-17,126.6166,129.97,126.1574,129.9,129.9,2845617,0.0,1.0
2020-11-18,132.0,137.01,132.0,134.01,134.01,7279939,0.0,1.0
2020-11-19,134.65,139.65,134.08,137.42,137.42,3402318,0.0,1.0
2020-11-20,138.2,138.25,133.6,136.56,136.56,2658009,0.0,1.0
2020-11-23,136.75,144.15,136.25,140.96,140.96,3616629,0.0,1.0
2020-11-24,143.74,145.89,140.0,141.83,141.83,2796452,0.0,1.0
2020-11-25,140.67,142.6,137.71,139.58,139.58,2143560,0.0,1.0
2020-11-27,141.0,144.8,140.5,142.2,142.2,1565732,0.0,1.0
2020-11-30,142.39,143.45,135.59,139.9,139.9,2560527,0.0,1.0
2020-12-01,140.77,140.91,134.63,137.25,137.25,2575094,0.0,1.0
2020-12-02,135.65,140.0,134.66,138.53,138.53,2095828,0.0,1.0
2020-12-03,140.56,144.7,139.01,139.35,139.35,3062122,0.0,1.0
2020-12-04,140.6802,140.853,137.9,139.62,139.62,1983303,0.0,1.0
2020-12-07,139.0,139.78,135.66,136.94,136.94,2834866,0.0,1.0
2020-12-08,136.61,141.67,136.34,140.72,140.72,3021199,0.0,1.0
2020-12-09,141.45,147.25,136.6,136.93,136.93,4232494,0.0,1.0
2020-12-10,137.32,139.01,134.54,137.46,137.46,2208597,0.0,1.0
2020-12-11,137.5,141.19,136.2396,138.7,138.7,1828714,0.0,1.0
2020-12-14,139.43,142.59,136.68,137.73,137.73,3124753,0.0,1.0
2020-12-15,139.72,140.45,135.13,137.61,137.61,2426645,0.0,1.0
2020-12-16,138.15,141.6,137.63,139.37,139.37,2210274,0.0,1.0
2020-12-17,140.0,143.9,138.9,143.23,143.23,2947228,0.0,1.0
2020-12-18,143.23,145.79,141.9,144.73,144.73,2686624,0.0,1.0
2020-12-21,141.0,143.4,138.11,138.57,138.57,3127397,0.0,1.0
2020-12-22,140.0,141.46,136.42,138.68,138.68,2288621,0.0,1.0
2020-12-23,138.71,141.17,136.14,139.92,139.92,1790790,0.0,1.0
2020-12-24,139.59,140.4,135.06,136.59,136.59,1969738,0.0,1.0
2020-12-28,136.6427,137.35,126.33,126.44,126.44,5937996,0.0,1.0
2020-12-29,127.77,129.92,123.8801,125.9,125.9,3489552,0.0,1.0
2020-12-30,126.79,128.58,125.06,126.49,126.49,2606043,0.0,1.0
2020-12-31,126.56,126.6195,123.22,125.0,125.0,2650109,0.0,1.0
2021-01-04,125.83,126.08,121.6,125.57,125.57,2912331,0.0,1.0
2021-01-05,125.55,128.88,124.32,126.07,126.07,2370758,0.0,1.0
2021-01-06,123.2854,125.7699,117.36,117.63,117.63,8515480,0.0,1.0
2021-01-07,119.5,121.5,116.5,120.7,120.7,4585149,0.0,1.0
2021-01-08,121.2,121.49,116.7366,118.1,118.1,4443852,0.0,1.0
2021-01-11,116.71,117.98,114.05,116.64,116.64,3986304,0.0,1.0
2021-01-12,117.45,120.7,116.12,120.51,120.51,3228633,0.0,1.0
2021-01-13,120.93,128.81,120.2147,125.35,125.35,5691141,0.0,1.0
2021-01-14,130.4965,144.78,129.5,142.47,142.47,12970648,0.0,1.0
2021-01-15,138.7467,143.8,135.83,140.1,140.1,5558728,0.0,1.0
2021-01-19,141.16,143.46,136.51,141.64,141.64,3386888,0.0,1.0
2021-01-20,138.19,140.4721,134.27,135.21,135.21,3980464,0.0,1.0
2021-01-21,136.15,137.09,132.0,134.61,134.61,2735334,0.0,1.0
2021-01-22,133.96,142.93,133.03,140.7,140.7,4353725,0.0,1.0
2021-01-25,141.89,164.2511,141.76,158.73,158.73,12868765,0.0,1.0
2021-01-26,218.9,221.0,183.6,186.83,186.83,33562126,0.0,1.0
2021-01-27,182.8,203.44,182.3,192.08,192.08,9672549,0.0,1.0
2021-01-28,187.245,192.0,177.0,179.79,179.79,4443245,0.0,1.0
2021-01-29,178.9,189.37,177.44,178.08,178.08,3136512,0.0,1.0
2021-02-01,179.63,181.0,170.831,177.97,177.97,3048212,0.0,1.0
2021-02-02,178.26,178.425,163.02,167.16,167.16,5375757,0.0,1.0
2021-02-03,165.1,170.88,164.0,168.29,168.29,3039216,0.0,1.0
2021-02-04,170.66,173.49,165.3252,169.25,169.25,3282599,0.0,1.0
2021-02-05,168.74,170.983,165.8067,168.92,168.92,1774927,0.0,1.0
2021-02-08,170.14,171.85,166.34,169.09,169.09,2027996,0.0,1.0
2021-02-09,169.42,173.3,165.84,166.66,166.66,2231520,0.0,1.0
2021-02-10,167.02,175.8,167.02,171.53,171.53,2920337,0.0,1.0
2021-02-11,172.68,176.7,166.4,175.66,175.66,3473762,0.0,1.0
2021-02-12,175.18,181.8,171.61,175.45,175.45,3135796,0.0,1.0
2021-02-16,182.0,183.75,172.88,173.04,173.04,3117653,0.0,1.0
2021-02-17,173.72,174.37,165.5,167.87,167.87,2338085,0.0,1.0
2021-02-18,165.21,168.33,161.343,167.09,167.09,2284267,0.0,1.0
2021-02-19,169.76,169.76,160.0,160.22,160.22,2329713,0.0,1.0
2021-02-22,160.35,160.86,150.38,150.86,150.86,3080819,0.0,1.0
2021-02-23,147.66,150.54,138.9535,149.42,149.42,3588846,0.0,1.0
2021-02-24,150.75,152.73,147.2,152.05,152.05,1767567,0.0,1.0
2021-02-25,152.01,153.95,142.34,143.75,143.75,4038003,0.0,1.0
2021-02-26,156.0,162.78,141.72,145.48,145.48,6841931,0.0,1.0
2021-03-01,150.0,154.54,145.49,147.105,147.105,3699746,0.0,1.0
2021-03-02,152.49,155.0,139.4701,139.66,139.66,6003146,0.0,1.0
2021-03-03,137.745,140.22,135.3304,139.485,139.485,4953698,0.0,1.0
2021-03-04,138.42,140.5,130.12,136.42,136.42,4316221,0.0,1.0
2021-03-05,136.42,138.8631,125.871,138.3,138.3,4460432,0.0,1.0
2021-03-08,137.56,142.79,135.04,135.3,135.3,2766924,0.0,1.0
2021-03-09,140.61,142.6,137.387,139.58,139.58,3800933,0.0,1.0
2021-03-10,143.17,143.31,137.08,138.61,138.61,2193515,0.0,1.0
2021-03-11,141.11,144.55,139.07,142.81,142.81,2912761,0.0,1.0
2021-03-12,140.45,143.21,138.36,142.45,142.45,1924791,0.0,1.0
2021-03-15,143.58,150.66,143.4236,148.11,148.11,3155604,0.0,1.0
2021-03-16,148.01,148.32,137.01,139.17,139.17,4002711,0.0,1.0
2021-03-17,139.0,140.02,135.44,139.19,139.19,3241615,0.0,1.0
2021-03-18,138.0,138.15,132.9016,133.72,133.72,3069888,0.0,1.0
2021-03-19,135.59,140.39,134.8201,139.39,139.39,3253083,0.0,1.0
2021-03-22,140.34,141.78,138.06,139.6,139.6,1799995,0.0,1.0
2021-03-23,139.99,139.99,135.39,137.1,137.1,1908626,0.0,1.0
2021-03-24,136.0,136.77,129.6481,130.21,130.21,2875738,0.0,1.0
2021-03-25,128.87,131.7963,127.24,129.73,129.73,2589539,0.0,1.0
2021-03-26,130.51,132.19,126.9,129.71,129.71,2012501,0.0,1.0
2021-03-29,129.7,131.08,125.44,126.66,126.66,2270385,0.0,1.0
2021-03-30,126.5,127.52,123.5,126.12,126.12,2453880,0.0,1.0
2021-03-31,127.29,131.9,125.82,130.12,130.12,2775444,0.0,1.0
2021-04-01,132.01,135.32,130.75,131.38,131.38,1566826,0.0,1.0
2021-04-05,132.24,133.14,129.61,131.59,131.59,1471450,0.0,1.0
2021-04-06,131.5104,136.52,131.11,133.95,133.95,3619003,0.0,1.0
2021-04-07,137.51,140.7,129.91,130.29,130.29,4769644,0.0,1.0
2021-04-08,132.81,135.9,131.78,134.87,134.87,2303239,0.0,1.0
2021-04-09,134.29,134.6,129.91,130.37,130.37,2023001,0.0,1.0
2021-04-12,130.99,133.06,127.4,132.26,132.26,1921403,0.0,1.0
2021-04-13,131.67,135.98,131.67,135.83,135.83,2238823,0.0,1.0
2021-04-14,136.35,138.17,134.0364,135.18,135.18,2297745,0.0,1.0
2021-04-15,136.64,137.7899,135.02,137.15,137.15,2308831,0.0,1.0
2021-04-16,137.87,140.58,135.5001,137.31,137.31,2420542,0.0,1.0
2021-04-19,136.785,137.79,133.79,135.25,135.25,1375753,0.0,1.0
2021-04-20,135.25,135.58,129.05,131.48,131.48,1860036,0.0,1.0
2021-04-21,131.4486,134.09,129.94,133.95,133.95,1262977,0.0,1.0
2021-04-22,133.73,136.62,132.16,132.83,132.83,1558362,0.0,1.0
2021-04-23,133.04,134.88,130.9,131.42,131.42,1875358,0.0,1.0
2021-04-26,132.12,132.9,129.51,132.06,132.06,1961993,0.0,1.0
2021-04-27,131.8436,134.2,131.55,133.5,133.5,2208896,0.0,1.0
2021-04-28,133.97,135.8,132.67,134.22,134.22,1446058,0.0,1.0
2021-04-29,135.58,137.39,131.61,133.4,133.4,2514197,0.0,1.0
2021-04-30,131.88,134.4981,131.62,131.68,131.68,1436784,0.0,1.0
2021-05-03,130.52,131.32,125.01,126.4,126.4,3248759,0.0,1.0
2021-05-04,125.28,125.7,119.66,124.8,124.8,3704419,0.0,1.0
2021-05-05,125.51,125.74,120.2,121.57,121.57,2474530,0.0,1.0
2021-05-06,120.03,120.465,115.46,119.04,119.04,4849538,0.0,1.0
2021-05-07,107.73,116.88,106.91,110.725,110.725,9339639,0.0,1.0
2021-05-10,110.28,110.42,103.16,107.21,107.21,6432458,0.0,1.0
2021-05-11,100.89,110.7,100.8186,109.64,109.64,4696832,0.0,1.0
2021-05-12,109.38,111.0,103.88,104.99,104.99,3693825,0.0,1.0
2021-05-13,105.0,106.95,99.86,101.52,101.52,3325357,0.0,1.0
2021-05-14,102.93,106.252,101.91,104.97,104.97,3431919,0.0,1.0
2021-05-17,105.71,106.0,100.42,102.51,102.51,3898573,0.0,1.0
2021-05-18,103.3,106.2,101.9,104.45,104.45,2793844,0.0,1.0
2021-05-19,103.25,104.44,102.0,103.8,103.8,1809895,0.0,1.0
2021-05-20,104.18,108.88,103.81,107.53,107.53,2633649,0.0,1.0
2021-05-21,108.6,109.36,106.463,106.59,106.59,1550402,0.0,1.0
2021-05-24,113.72,120.25,112.97,117.25,117.25,8866115,0.0,1.0
2021-05-25,118.09,120.09,116.9,119.66,119.66,3443420,0.0,1.0
2021-05-26,124.0,127.88,121.27,126.74,126.74,5569032,0.0,1.0
2021-05-27,134.39,146.8,133.54,142.61,142.61,21735585,0.0,1.0
2021-05-28,149.98,154.4,143.0,145.42,145.42,16984960,0.0,1.0
2021-06-01,142.9,143.36,132.13,135.19,135.19,8631509,0.0,1.0
2021-06-02,134.5941,151.36,134.5941,149.74,149.74,9488243,0.0,1.0
2021-06-03,145.0,149.64,140.11,143.06,143.06,4861970,0.0,1.0
2021-06-04,144.49,147.76,142.0,145.55,145.55,3027065,0.0,1.0
2021-06-07,148.22,156.2,145.55,152.44,152.44,6742269,0.0,1.0
2021-06-08,152.31,157.2,147.11,152.7,152.7,4086676,0.0,1.0
2021-06-09,153.1,154.35,149.66,150.15,150.15,2555891,0.0,1.0
2021-06-10,148.29,150.88,146.5,147.19,147.19,2515520,0.0,1.0
2021-06-11,147.01,149.44,144.67,149.42,149.42,2463074,0.0,1.0
2021-06-14,148.59,153.43,145.6438,151.53,151.53,2810625,0.0,1.0
2021-06-15,150.818,151.19,142.71,145.25,145.25,2750168,0.0,1.0
2021-06-16,145.26,150.8592,144.7639,147.63,147.63,3082603,0.0,1.0
2021-06-17,145.125,152.87,145.125,149.61,149.61,2626394,0.0,1.0
2021-06-18,149.88,151.33,144.6,145.37,145.37,2533203,0.0,1.0
2021-06-21,145.37,147.43,142.62,147.29,147.29,1642192,0.0,1.0
2021-06-22,147.3,152.08,142.78,147.82,147.82,3217575,0.0,1.0
2021-06-23,146.78,150.43,144.88,147.44,147.44,1886156,0.0,1.0
2021-06-24,143.4,145.33,141.01,143.92,143.92,3137868,0.0,1.0
2021-06-25,143.78,148.25,143.21,148.01,148.01,2482917,0.0,1.0
2021-06-28,150.36,158.39,149.21,155.7,155.7,4825903,0.0,1.0
2021-06-29,155.275,157.2,151.72,155.87,155.87,2387311,0.0,1.0
2021-06-30,156.01,160.279,154.51,157.49,157.49,2655447,0.0,1.0
2021-07-01,156.43,158.5,149.66,152.99,152.99,2443970,0.0,1.0
2021-07-02,152.932,153.7,149.85,150.81,150.81,1365420,0.0,1.0
2021-07-06,150.329,151.26,144.1758,145.56,145.56,1985215,0.0,1.0
2021-07-07,145.18,146.43,138.21,140.34,140.34,2566523,0.0,1.0
2021-07-08,138.18,142.99,137.0,139.23,139.23,2260522,0.0,1.0
2021-07-09,140.8,141.855,138.2,140.32,140.32,1432718,0.0,1.0
2021-07-12,141.22,141.27,136.69,138.88,138.88,1470224,0.0,1.0
2021-07-13,138.88,139.5,135.36,136.28,136.28,1553271,0.0,1.0
2021-07-14,136.51,136.99,127.58,127.97,127.97,3441668,0.0,1.0
2021-07-15,128.43,134.28,125.75,129.09,129.09,2935975,0.0,1.0
2021-07-16,129.1,129.675,124.43,124.95,124.95,2114155,0.0,1.0
2021-07-19,123.32,125.57,120.72,125.52,125.52,2042457,0.0,1.0
2021-07-20,126.02,131.52,123.07,130.6,130.6,2479108,0.0,1.0
2021-07-21,131.7127,134.5,130.61,131.0,131.0,1717580,0.0,1.0
2021-07-22,131.0,131.3859,127.25,128.1,128.1,1325069,0.0,1.0
2021-07-23,128.56,128.56,125.11,126.54,126.54,1221477,0.0,1.0
2021-07-26,126.55,128.786,124.1,125.97,125.97,1312218,0.0,1.0
2021-07-27,126.0,126.2499,121.0,123.42,123.42,1512967,0.0,1.0
2021-07-28,124.52,127.1,124.0,126.21,126.21,1523589,0.0,1.0
2021-07-29,126.82,128.82,124.25,124.56,124.56,1424305,0.0,1.0
2021-07-30,124.0,124.95,121.7,122.7,122.7,1433354,0.0,1.0
2021-08-02,122.51,125.662,121.58,124.07,124.07,1641824,0.0,1.0
2021-08-03,124.41,124.91,121.15,122.55,122.55,1393562,0.0,1.0
2021-08-04,122.72,123.5,120.35,122.8,122.8,2005931,0.0,1.0
2021-08-05,122.5,123.2499,120.06,121.82,121.82,3256030,0.0,1.0
2021-08-06,118.63,125.28,116.66,123.88,123.88,4834896,0.0,1.0
2021-08-09,122.25,131.0,122.25,130.32,130.32,3168112,0.0,1.0
2021-08-10,131.41,134.99,126.29,126.63,126.63,3371201,0.0,1.0
2021-08-11,126.44,127.22,124.16,124.76,124.76,1635167,0.0,1.0
2021-08-12,125.0,125.49,122.2151,124.44,124.44,1340511,0.0,1.0
2021-08-13,124.6,125.0,121.07,121.24,121.24,1225600,0.0,1.0
2021-08-16,120.72,120.8735,116.445,118.81,118.81,2430243,0.0,1.0
2021-08-17,117.2,120.22,116.38,117.7,117.7,1863473,0.0,1.0
2021-08-18,118.05,120.69,115.6,118.84,118.84,1330859,0.0,1.0
2021-08-19,118.57,119.6999,114.4146,115.09,115.09,1955419,0.0,1.0
2021-08-20,115.06,118.98,114.59,117.35,117.35,1600897,0.0,1.0
2021-08-23,117.96,122.13,116.21,121.49,121.49,1871687,0.0,1.0
2021-08-24,120.805,124.45,120.541,124.3,124.3,2043948,0.0,1.0
2021-08-25,122.44,122.55,120.1904,122.32,122.32,1650517,0.0,1.0
2021-08-26,122.32,123.7,120.17,120.37,120.37,1226474,0.0,1.0
2021-08-27,120.37,123.17,119.5,121.5,121.5,1343642,0.0,1.0
2021-08-30,121.46,121.85,119.1,120.3,120.3,1170702,0.0,1.0
2021-08-31,121.31,122.355,118.91,119.64,119.64,1808719,0.0,1.0
2021-09-01,119.08,122.32,119.001,120.76,120.76,1498963,0.0,1.0
2021-09-02,120.53,122.2654,119.35,119.74,119.74,1225849,0.0,1.0
2021-09-03,118.0,118.57,113.63,114.97,114.97,4315300,0.0,1.0
2021-09-07,115.13,115.78,113.33,113.73,113.73,2291637,0.0,1.0
2021-09-08,114.0,115.5989,111.7338,112.55,112.55,2020926,0.0,1.0
2021-09-09,115.8,116.271,112.9,114.13,114.13,2536439,0.0,1.0
2021-09-10,114.48,116.25,112.72,112.9,112.9,1637409,0.0,1.0
2021-09-13,113.5557,115.3,111.17,112.94,112.94,1782140,0.0,1.0
2021-09-14,112.59,113.54,109.13,110.45,110.45,2242520,0.0,1.0
2021-09-15,110.25,111.99,108.89,110.81,110.81,2037173,0.0,1.0
2021-09-16,108.145,108.44,104.02,108.25,108.25,6211774,0.0,1.0
2021-09-17,107.85,113.38,107.85,112.95,112.95,4867113,0.0,1.0
2021-09-20,110.7,115.39,109.8,112.27,112.27,2933829,0.0,1.0
2021-09-21,112.81,113.87,111.69,112.23,112.23,1310880,0.0,1.0
2021-09-22,112.12,115.4804,112.0,113.78,113.78,1651079,0.0,1.0
2021-09-23,114.08,115.03,112.36,112.88,112.88,1187488,0.0,1.0
2021-09-24,112.75,112.83,109.51,109.69,109.69,1852146,0.0,1.0
2021-09-27,110.46,113.79,109.127,113.38,113.38,1812824,0.0,1.0
2021-09-28,113.0,114.12,105.685,107.36,107.36,3296983,0.0,1.0
2021-09-29,107.36,107.82,105.85,106.32,106.32,2547036,0.0,1.0
2021-09-30,106.46,106.9,104.4,105.26,105.26,1954914,0.0,1.0
2021-10-01,106.2,106.2,104.13,105.09,105.09,1250188,0.0,1.0
2021-10-04,104.4,104.5799,99.9,101.23,101.23,2787720,0.0,1.0
2021-10-05,101.4233,103.2,100.09,100.67,100.67,1956753,0.0,1.0
2021-10-06,100.0,101.46,98.8,101.32,101.32,2125775,0.0,1.0
2021-10-07,101.5,106.01,100.76,104.41,104.41,2331615,0.0,1.0
2021-10-08,104.42,104.8,100.2,100.58,100.58,2624089,0.0,1.0
2021-10-11,100.64,103.85,100.15,101.71,101.71,1978062,0.0,1.0
2021-10-12,101.72,105.445,101.5,104.64,104.64,1932932,0.0,1.0
2021-10-13,104.53,106.22,103.3156,104.99,104.99,1601469,0.0,1.0
2021-10-14,107.768,109.95,106.19,106.96,106.96,3081192,0.0,1.0
2021-10-15,107.02,107.49,104.99,105.64,105.64,1314120,0.0,1.0
2021-10-18,105.65,108.68,105.28,107.08,107.08,1391738,0.0,1.0
2021-10-19,107.53,108.44,105.39,107.47,107.47,1347937,0.0,1.0
2021-10-20,108.012,109.64,106.89,107.1,107.1,2166299,0.0,1.0
2021-10-21,106.76,109.76,106.76,108.62,108.62,1988580,0.0,1.0
2021-10-22,93.0,97.5,91.5501,95.8,95.8,14105842,0.0,1.0
2021-10-25,94.51,96.0,92.42,96.0,96.0,4214259,0.0,1.0
2021-10-26,93.86,96.33,93.79,94.37,94.37,3607993,0.0,1.0
2021-10-27,94.0,99.44,93.64,95.59,95.59,3595614,0.0,1.0
2021-10-28,95.5,100.2,94.8,100.18,100.18,2614236,0.0,1.0
2021-10-29,99.46,101.52,98.801,98.98,98.98,2803177,0.0,1.0
2021-11-01,99.02,100.07,97.81,99.57,99.57,1979785,0.0,1.0
2021-11-02,99.8442,100.17,97.27,99.19,99.19,1851302,0.0,1.0
2021-11-03,99.7,108.04,99.66,104.51,104.51,5452732,0.0,1.0
2021-11-04,104.51,107.2,102.5,102.52,102.52,2352597,0.0,1.0
2021-11-05,102.0,102.6,99.12,99.77,99.77,2242689,0.0,1.0
2021-11-08,99.9,99.99,96.25,98.28,98.28,2325783,0.0,1.0
2021-11-09,97.85,98.34,96.25,97.99,97.99,2404532,0.0,1.0
2021-11-10,97.31,97.8,93.8,94.48,94.48,7159243,0.0,1.0
2021-11-11,80.8965,83.15,76.77,81.93,81.93,20672815,0.0,1.0
2021-11-12,82.0742,85.29,79.8,85.15,85.15,7139126,0.0,1.0
2021-11-15,85.0,85.4396,82.7,83.82,83.82,3272656,0.0,1.0
2021-11-16,83.4,84.56,81.52,83.48,83.48,3048308,0.0,1.0
2021-11-17,83.24,84.5,80.1201,80.47,80.47,3024888,0.0,1.0
2021-11-18,80.93,81.16,76.87,78.38,78.38,3590724,0.0,1.0
2021-11-19,77.24,79.4,76.9,77.53,77.53,3144927,0.0,1.0
2021-11-22,77.75,78.44,74.65,75.63,75.63,2794469,0.0,1.0
2021-11-23,74.58,76.9,73.94,74.5,74.5,2317411,0.0,1.0
2021-11-24,73.5,76.48,72.51,75.55,75.55,1926885,0.0,1.0
2021-11-26,74.81,77.75,74.62,76.72,76.72,1830510,0.0,1.0
2021-11-29,76.5,77.0,73.07,74.6,74.6,2337124,0.0,1.0
2021-11-30,72.75,74.58,69.52,70.26,70.26,4092544,0.0,1.0
2021-12-01,70.79,72.2299,66.21,66.26,66.26,3261214,0.0,1.0
2021-12-02,65.53,68.48,64.78,67.36,67.36,3054214,0.0,1.0
2021-12-03,67.36,68.75,63.5088,64.61,64.61,2840300,0.0,1.0
2021-12-06,63.9,68.715,63.09,67.34,67.34,2571675,0.0,1.0
2021-12-07,68.3573,72.75,68.0,71.25,71.25,2707042,0.0,1.0
2021-12-08,71.97,75.49,70.38,74.13,74.13,2880838,0.0,1.0
2021-12-09,74.0,74.4882,69.551,70.09,70.09,2214221,0.0,1.0
2021-12-10,68.55,69.15,63.87,64.51,64.51,4295883,0.0,1.0
2021-12-13,64.82,65.0,62.06,63.42,63.42,3077601,0.0,1.0
2021-12-14,65.91,70.58,64.64,69.31,69.31,7716179,0.0,1.0
2021-12-15,68.6,69.11,63.92,66.79,66.79,4153217,0.0,1.0
2021-12-16,67.08,68.54,65.1671,66.15,66.15,1655212,0.0,1.0
2021-12-17,65.56,69.57,63.55,69.24,69.24,3619146,0.0,1.0
2021-12-20,67.0,68.29,64.652,65.27,65.27,2027866,0.0,1.0
2021-12-21,65.22,70.33,65.22,70.23,70.23,2268824,0.0,1.0
2021-12-22,69.52,70.17,67.93,68.66,68.66,1844115,0.0,1.0
2021-12-23,68.03,68.7,66.89,67.99,67.99,1715892,0.0,1.0
2021-12-27,67.25,68.19,66.01,66.75,66.75,1672367,0.0,1.0
2021-12-28,65.63,68.13,65.23,66.31,66.31,1946311,0.0,1.0
2021-12-29,66.02,66.25,62.9,63.26,63.26,3149736,0.0,1.0
2021-12-30,63.33,68.4,63.27,67.39,67.39,3090496,0.0,1.0
2021-12-31,66.7,68.86,65.09,65.16,65.16,1852283,0.0,1.0
2022-01-03,65.68,66.58,63.74,64.87,64.87,2740333,0.0,1.0
2022-01-04,64.46,64.99,60.42,61.62,61.62,3666698,0.0,1.0
2022-01-05,65.91,66.03,58.4212,58.49,58.49,10433947,0.0,1.0
2022-01-06,58.5,68.75,58.0,67.06,67.06,14914817,0.0,1.0
2022-01-07,65.655,73.33,65.65,68.52,68.52,11708658,0.0,1.0
2022-01-10,68.5,69.252,63.7613,66.62,66.62,4532392,0.0,1.0
2022-01-11,66.02,70.3399,65.25,69.38,69.38,3056028,0.0,1.0
2022-01-12,69.42,71.08,66.16,67.62,67.62,3155819,0.0,1.0
2022-01-13,68.1443,74.0,67.95,70.83,70.83,7896179,0.0,1.0
2022-01-14,69.09,70.91,63.98,66.58,66.58,6028044,0.0,1.0
2022-01-18,64.95,64.96,62.6288,63.76,63.76,3163145,0.0,1.0
2022-01-19,63.73,66.11,62.83,63.2,63.2,2398504,0.0,1.0
2022-01-20,66.8,67.56,61.16,61.42,61.42,5184664,0.0,1.0
2022-01-21,61.4,63.44,58.88,61.6,61.6,4297607,0.0,1.0
2022-01-24,59.78,62.6,54.5827,62.49,62.49,5796159,0.0,1.0
2022-01-25,60.88,62.81,59.0,61.2,61.2,2920994,0.0,1.0
2022-01-26,62.9765,64.55,59.01,60.18,60.18,4028541,0.0,1.0
2022-01-27,60.22,61.335,56.18,56.56,56.56,3148037,0.0,1.0
2022-01-28,56.56,56.655,53.1,56.54,56.54,4484757,0.0,1.0
2022-01-31,59.1548,65.9,59.08,65.13,65.13,7371419,0.0,1.0
2022-02-01,65.15,68.06,63.92,66.88,66.88,3534594,0.0,1.0
2022-02-02,66.255,67.285,63.31,64.0,64.0,2538439,0.0,1.0
2022-02-03,63.0,63.5,57.7012,58.01,58.01,3818380,0.0,1.0
2022-02-04,58.91,59.56,56.53,58.68,58.68,3078331,0.0,1.0
2022-02-07,59.0,61.48,58.86,59.28,59.28,3074113,0.0,1.0
2022-02-08,59.0,59.99,58.11,59.9,59.9,2077312,0.0,1.0
2022-02-09,60.53,63.23,59.65,62.67,62.67,2507639,0.0,1.0
2022-02-10,60.4976,64.59,60.26,61.49,61.49,2205042,0.0,1.0
2022-02-11,61.2,62.73,59.1,59.87,59.87,2048804,0.0,1.0
2022-02-14,59.01,60.45,57.73,58.13,58.13,2153306,0.0,1.0
2022-02-15,59.4,62.19,59.02,62.0,62.0,1864483,0.0,1.0
2022-02-16,60.19,61.6,58.69,59.69,59.69,2171733,0.0,1.0
2022-02-17,59.145,59.3108,55.7301,56.21,56.21,2698622,0.0,1.0
2022-02-18,56.0,56.47,51.88,52.33,52.33,3855993,0.0,1.0
2022-02-22,50.88,52.5605,50.01,50.54,50.54,3245786,0.0,1.0
2022-02-23,50.8,51.27,46.75,47.4,47.4,4249386,0.0,1.0
2022-02-24,44.065,49.56,42.65,49.0,49.0,7315665,0.0,1.0
