timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-14,21.73,21.76,21.24,21.57,21.4510319405929,49194,0.0,1.0
2022-07-15,22.12,22.29,21.7,22.24,22.1173365952149,59661,0.0,1.0
2022-07-18,22.75,23.2,22.45,22.96,22.8333654777938,37827,0.0,1.0
2022-07-19,23.36,23.84,22.86,23.04,22.9129242425248,39230,0.0,1.0
2022-07-20,23.24,23.3,22.95,23.08,22.9527036248903,53528,0.0,1.0
2022-07-21,22.84,23.27,22.61,23.27,23.1416556911264,37424,0.0,1.0
2022-07-22,23.46,23.8,22.8,23.0,22.8731448601593,38991,0.0,1.0
2022-07-25,23.25,23.25,22.73,23.18,23.052152080804,31481,0.0,1.0
2022-07-26,23.31,23.31,22.86,23.0,22.8731448601593,26498,0.0,1.0
2022-07-27,23.29,23.29,22.33,23.02,22.893034551342,54779,0.0,1.0
2022-07-28,22.94,23.54,22.83,23.2,23.0720417719868,34656,0.0,1.0
2022-07-29,23.16,23.28,22.59,22.85,22.7239721762887,79275,0.0,1.0
2022-08-01,22.85,23.37,22.57,23.25,23.1217659999436,32454,0.0,1.0
2022-08-02,22.97,23.24,22.75,22.96,22.8333654777938,88981,0.0,1.0
2022-08-03,23.15,25.78,22.9,25.52,25.3792459491854,103136,0.0,1.0
2022-08-04,25.28,25.91,24.61,25.91,25.767094927249,46649,0.0,1.0
2022-08-05,25.49,27.37,25.19,27.25,27.0997042364931,38221,0.0,1.0
2022-08-08,27.33,28.9,27.33,27.65,27.497498060148,55103,0.0,1.0
2022-08-09,27.3,28.79,27.3,28.72,28.561596538425,33009,0.0,1.0
2022-08-10,28.97,29.11,27.6843,27.75,27.5969465160618,25301,0.0,1.0
2022-08-11,28.27,28.3,27.36,27.86,27.7063398175669,30267,0.0,1.0
2022-08-12,28.1,28.68,27.66,28.67,28.5118723104681,49824,0.0,1.0
2022-08-15,28.545,28.9,28.31,28.66,28.5019274648768,32381,0.0,1.0
2022-08-16,28.75,29.65,28.75,29.26,29.0986182003592,34928,0.0,1.0
2022-08-17,29.09,29.09,28.0,28.0,27.8455676558461,18713,0.0,1.0
2022-08-18,28.11,28.11,27.25,27.34,27.1892078468154,33983,0.0,1.0
2022-08-19,27.19,27.21,26.475,26.72,26.5726274201503,37109,0.0,1.0
2022-08-22,26.35,26.37,25.63,25.93,25.7869846184318,25556,0.0,1.0
2022-08-23,25.97,26.67,25.97,26.36,26.2146129788608,20520,0.0,1.0
2022-08-24,26.15,26.51,25.59,25.97,25.8267640007973,19820,0.0,1.0
2022-08-25,25.94,26.28,25.45,25.59,25.4488598683251,22409,0.0,1.0
2022-08-26,25.74,25.7882,24.86,25.04,24.9018933607995,48115,0.0,1.0
2022-08-29,24.68,25.34,24.55,24.84,24.702996448972,19312,0.0,1.0
2022-08-30,24.92,24.92,24.015,24.42,24.3474682190804,30880,0.0625,1.0
2022-08-31,24.6,24.68,24.12,24.32,24.2477652370203,19647,0.0,1.0
2022-09-01,24.46,24.46,23.24,24.27,24.1979137459903,27404,0.0,1.0
2022-09-02,24.5514,24.7,24.18,24.54,24.4671117975526,20526,0.0,1.0
2022-09-06,24.41,24.5048,23.9789,24.24,24.1680028513722,18519,0.0,1.0
2022-09-07,24.37,25.42,24.37,25.41,25.3345277414756,42142,0.0,1.0
2022-09-08,24.93,26.04,24.7425,26.04,25.9626565284543,22191,0.0,1.0
2022-09-09,26.47,26.88,26.11,26.52,26.4412308423429,49646,0.0,1.0
2022-09-12,26.53,27.625,26.53,27.42,27.3385576808839,43259,0.0,1.0
2022-09-13,26.82,27.22,26.57,26.63,26.550904122609,35428,0.0,1.0
2022-09-14,26.66,26.74,26.21,26.49,26.4113199477248,22530,0.0,1.0
2022-09-15,26.21,26.36,25.75,25.75,25.67351788048,15342,0.0,1.0
2022-09-16,25.54,25.54,24.55,24.91,24.836012831175,51707,0.0,1.0
2022-09-19,24.51,24.99,24.3269,24.99,24.9157752168231,15690,0.0,1.0
2022-09-20,24.7,24.7,23.94,24.24,24.1680028513722,22244,0.0,1.0
2022-09-21,24.38,24.38,23.495,23.62,23.5498443625995,34556,0.0,1.0
2022-09-22,23.53,23.53,23.18,23.48,23.4102601877153,16172,0.0,1.0
2022-09-23,23.17,23.17,22.58,22.97,22.9017749792087,23011,0.0,1.0
2022-09-26,22.85,23.19,21.66,22.07,22.0044481406677,24914,0.0,1.0
2022-09-27,22.0,22.765,21.97,22.33,22.263675894024,23716,0.0,1.0
2022-09-28,22.33,22.99,22.08,22.81,22.7422502079126,27043,0.0,1.0
2022-09-29,22.45,22.45,21.55,21.87,21.8050421765475,26130,0.0,1.0
2022-09-30,21.73,22.81,21.68,22.1,22.0343590352857,47666,0.0,1.0
2022-10-03,22.46,23.81,22.11,23.65,23.5797552572175,25549,0.0,1.0
2022-10-04,23.83,24.62,23.83,24.32,24.2477652370203,32831,0.0,1.0
2022-10-05,24.28,24.28,22.83,23.11,23.0413591540929,21612,0.0,1.0
2022-10-06,22.52,22.61,21.6766,21.92,21.8548936675775,31371,0.0,1.0
2022-10-07,21.59,21.69,21.33,21.63,21.5657550196032,25408,0.0,1.0
2022-10-10,21.58,22.19,21.36,21.75,21.6853985980753,32928,0.0,1.0
2022-10-11,21.59,21.59,20.9,21.14,21.0772104075086,26329,0.0,1.0
2022-10-12,21.31,22.57,21.31,22.47,22.4032600689082,38661,0.0,1.0
2022-10-13,22.02,23.4354,21.82,23.35,23.2806463110372,37999,0.0,1.0
2022-10-14,23.34,23.34,21.87,22.05,21.9845075442557,39877,0.0,1.0
2022-10-17,22.68,22.76,21.57,21.98,21.9147154568136,42833,0.0,1.0
2022-10-18,22.59,22.61,21.99,22.59,22.5229036473803,23550,0.0,1.0
2022-10-19,22.17,22.77,21.79,22.67,22.6026660330284,33633,0.0,1.0
2022-10-20,22.81,22.93,22.126,22.49,22.4232006653202,24761,0.0,1.0
2022-10-21,22.86,23.54,22.33,23.45,23.3803492930973,49954,0.0,1.0
2022-10-24,23.44,23.44,22.11,22.43,22.3633788760841,31870,0.0,1.0
2022-10-25,22.45,24.04,22.45,23.99,23.9187453962219,50831,0.0,1.0
2022-10-26,24.2,25.125,24.01,24.43,24.3574385172864,59798,0.0,1.0
2022-10-27,24.52,25.135,24.16,24.91,24.836012831175,55874,0.0,1.0
2022-10-28,25.05,26.3,24.95,26.13,26.0523892123084,55988,0.0,1.0
2022-10-31,25.79,25.89,25.33,25.62,25.5439040038018,32329,0.0,1.0
2022-11-01,26.14,26.29,24.87,25.57,25.4940525127718,48261,0.0,1.0
2022-11-02,25.44,25.485,23.31,23.45,23.3803492930973,68881,0.0,1.0
2022-11-03,23.13,23.29,22.3676,22.43,22.3633788760841,25354,0.0,1.0
2022-11-04,23.03,23.16,21.07,22.97,22.9017749792087,44309,0.0,1.0
2022-11-07,23.13,23.13,21.98,22.54,22.4730521563502,57862,0.0,1.0
2022-11-08,22.89,22.89,22.2,22.74,22.6724581204705,31772,0.0,1.0
2022-11-09,22.28,22.715,21.79,22.04,21.9745372460497,71670,0.0,1.0
2022-11-10,23.05,24.35,22.94,24.35,24.2776761316384,62245,0.0,1.0
2022-11-11,24.67,25.17,24.41,24.59,24.5169632885826,51763,0.0,1.0
2022-11-14,24.24,25.015,24.03,24.05,23.978567185458,36708,0.0,1.0
2022-11-15,24.48,24.54,22.61,22.71,22.6425472258524,45198,0.0,1.0
2022-11-16,22.8,22.8,21.68,21.97,21.9047451586076,32070,0.0,1.0
2022-11-17,21.81,22.31,21.48,22.31,22.243735297612,27181,0.0,1.0
2022-11-18,22.36,22.85,21.47,21.85,21.7851015801354,59846,0.0,1.0
2022-11-21,21.66,22.18,21.27,21.86,21.7950718783415,37021,0.0,1.0
2022-11-22,21.87,22.41,21.725,22.35,22.283616490436,19987,0.0,1.0
2022-11-23,22.16,22.42,22.0038,22.23,22.1639729119639,25344,0.0,1.0
2022-11-25,21.88,22.23,21.51,21.57,21.5059332303671,16205,0.0,1.0
2022-11-28,21.46,21.675,20.9668,21.25,21.1868836877747,54139,0.0,1.0
2022-11-29,21.19,21.19,20.7,20.98,20.98,59781,0.0625,1.0
2022-11-30,21.17,22.355,20.95,22.18,22.18,43271,0.0,1.0
2022-12-01,22.34,22.34,21.14,21.25,21.25,28161,0.0,1.0
2022-12-02,20.77,20.985,20.45,20.93,20.93,48608,0.0,1.0
2022-12-05,20.58,20.665,20.12,20.44,20.44,51626,0.0,1.0
2022-12-06,20.24,20.285,19.68,19.94,19.94,62192,0.0,1.0
2022-12-07,19.74,20.37,19.605,20.22,20.22,50234,0.0,1.0
2022-12-08,20.21,20.21,19.6913,20.14,20.14,47677,0.0,1.0
2022-12-09,19.88,20.23,19.65,19.72,19.72,46213,0.0,1.0
2022-12-12,19.5,20.39,19.47,20.32,20.32,45504,0.0,1.0
2022-12-13,20.79,21.03,20.14,20.34,20.34,151139,0.0,1.0
2022-12-14,20.46,20.46,19.67,19.97,19.97,55806,0.0,1.0
2022-12-15,19.97,19.97,19.26,19.44,19.44,72696,0.0,1.0
2022-12-16,18.92,19.34,18.42,19.19,19.19,188800,0.0,1.0
2022-12-19,18.96,18.9832,18.48,18.81,18.81,86320,0.0,1.0
2022-12-20,18.83,18.83,18.04,18.08,18.08,36384,0.0,1.0
2022-12-21,18.31,18.5941,17.93,18.26,18.26,49142,0.0,1.0
2022-12-22,17.82,18.36,17.58,18.09,18.09,59763,0.0,1.0
2022-12-23,18.18,19.01,18.15,18.86,18.86,51009,0.0,1.0
2022-12-27,18.87,19.28,18.55,18.76,18.76,39526,0.0,1.0
2022-12-28,18.8,19.0,18.0901,18.12,18.12,54870,0.0,1.0
2022-12-29,18.24,19.04,18.24,19.03,19.03,29199,0.0,1.0
2022-12-30,18.95,19.24,18.65,18.79,18.79,30507,0.0,1.0
